,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.0660,0.0670,0.0660,0.0670,0.0670,"4,000"
32,"Jun 01, 2019",0.0660,0.0660,0.0660,0.0660,0.0660,"1,000"
33,"May 01, 2019",0.0830,0.0830,0.0830,0.0830,0.0830,-
34,"Apr 01, 2019",0.0700,0.0830,0.0700,0.0830,0.0830,300
35,"Mar 01, 2019",0.0800,0.0800,0.0700,0.0700,0.0700,"79,600"
36,"Feb 01, 2019",0.0800,0.0800,0.0800,0.0800,0.0800,-
37,"Jan 01, 2019",0.0800,0.0800,0.0800,0.0800,0.0800,-
38,"Dec 01, 2018",0.2600,0.2600,0.0700,0.0800,0.0800,"7,800"
39,"Nov 01, 2018",0.2600,0.2600,0.2600,0.2600,0.2600,200
40,"Oct 01, 2018",0.2000,0.2600,0.0650,0.2600,0.2600,"34,900"
41,"Sep 01, 2018",0.0650,0.3700,0.0650,0.2000,0.2000,"18,700"
42,"Aug 01, 2018",0.0650,0.0650,0.0650,0.0650,0.0650,"9,500"
43,"Jul 01, 2018",0.0650,0.0650,0.0650,0.0650,0.0650,600
44,"Jun 01, 2018",0.0650,0.0650,0.0650,0.0650,0.0650,"11,000"
45,"May 01, 2018",0.0650,0.0650,0.0650,0.0650,0.0650,200
46,"Apr 01, 2018",0.0800,0.0800,0.0650,0.0650,0.0650,"9,500"
47,"Mar 01, 2018",0.1200,0.1200,0.0800,0.0800,0.0800,"52,300"
48,"Feb 01, 2018",0.1000,0.1300,0.1000,0.1200,0.1200,"1,500"
49,"Jan 01, 2018",0.0610,0.3000,0.0610,0.1000,0.1000,"95,900"
50,"Dec 01, 2017",0.0610,0.0610,0.0610,0.0610,0.0610,"5,900"
51,"Nov 01, 2017",0.0500,0.0610,0.0500,0.0610,0.0610,"6,500"
52,"Oct 01, 2017",0.1200,0.1200,0.0500,0.0500,0.0500,"24,900"
53,"Sep 01, 2017",0.0950,0.1200,0.0950,0.1200,0.1200,"3,000"
54,"Aug 01, 2017",0.0500,0.0950,0.0500,0.0950,0.0950,800
55,"Jul 01, 2017",0.0500,0.1050,0.0500,0.0500,0.0500,"6,700"
56,"Jun 01, 2017",0.0900,0.0900,0.0500,0.0500,0.0500,"3,300"
57,"May 01, 2017",0.0310,0.0900,0.0310,0.0900,0.0900,"8,400"
58,"Apr 01, 2017",0.0300,0.0310,0.0300,0.0310,0.0310,"38,900"
59,"Mar 01, 2017",0.0930,0.0930,0.0400,0.0400,0.0400,500
60,"Feb 01, 2017",0.0310,0.1000,0.0310,0.0930,0.0930,"10,900"
61,"Jan 01, 2017",0.0500,0.1000,0.0310,0.0310,0.0310,"16,300"
62,"Dec 01, 2016",0.1500,0.2500,0.0500,0.0500,0.0500,"52,000"
63,"Nov 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,100
64,"Oct 01, 2016",0.1090,0.4300,0.1000,0.1500,0.1500,"24,000"
65,"Sep 01, 2016",0.0300,0.2500,0.0300,0.1090,0.1090,"27,600"
66,"Aug 01, 2016",0.0250,0.1000,0.0250,0.0300,0.0300,"19,600"
67,"Jul 01, 2016",0.0270,0.0270,0.0250,0.0250,0.0250,"1,800"
68,"Jun 01, 2016",0.0270,0.0270,0.0270,0.0270,0.0270,-
69,"May 01, 2016",0.0270,0.0270,0.0270,0.0270,0.0270,-
70,"Apr 01, 2016",0.0250,0.0270,0.0250,0.0270,0.0270,"10,000"
71,"Mar 01, 2016",0.0200,0.0250,0.0200,0.0250,0.0250,"16,400"
72,"Feb 01, 2016",0.0400,0.0400,0.0200,0.0200,0.0200,"6,000"
73,"Jan 01, 2016",0.0400,0.0800,0.0400,0.0400,0.0400,"20,200"
74,"Dec 01, 2015",0.0400,0.0400,0.0400,0.0400,0.0400,"1,600"
75,"Nov 01, 2015",0.0600,0.0800,0.0300,0.0400,0.0400,"3,800"
76,"Oct 01, 2015",0.0800,0.1400,0.0600,0.0600,0.0600,"39,700"
77,"Sep 01, 2015",0.1000,0.1000,0.0800,0.0800,0.0800,"7,200"
78,"Aug 01, 2015",0.1000,0.1500,0.1000,0.1000,0.1000,"10,400"
79,"Jul 01, 2015",0.1000,0.1500,0.1000,0.1000,0.1000,"5,300"
80,"Jun 01, 2015",0.2200,0.2400,0.0500,0.1000,0.1000,"18,800"
81,"May 01, 2015",0.2000,0.2400,0.0500,0.2400,0.2400,"31,300"
82,"Apr 01, 2015",0.1600,0.2000,0.0850,0.2000,0.2000,"28,600"
83,"Mar 01, 2015",0.1700,0.2000,0.0850,0.1600,0.1600,"13,300"
84,"Feb 01, 2015",0.1500,0.2000,0.0800,0.1700,0.1700,"25,100"
85,"Jan 01, 2015",0.0700,0.2000,0.0700,0.1000,0.1000,"37,200"
86,"Dec 01, 2014",0.2500,0.2500,0.0500,0.0700,0.0700,"21,200"
87,"Nov 01, 2014",0.4500,0.4500,0.2500,0.2500,0.2500,600
88,"Oct 01, 2014",0.3200,0.4500,0.1000,0.4500,0.4500,"1,300"
89,"Sep 01, 2014",0.3300,0.4500,0.1500,0.3200,0.3200,"30,400"
90,"Aug 01, 2014",0.3300,0.3300,0.2000,0.3300,0.3300,"1,000"
91,"Jul 01, 2014",0.5000,0.5000,0.1700,0.3300,0.3300,"36,400"
92,"Jun 01, 2014",0.3440,1.0000,0.2400,0.5000,0.5000,"55,100"
93,"May 01, 2014",1.2600,1.3500,0.3500,0.3600,0.3600,"86,200"
94,"Apr 01, 2014",2.0900,2.0900,1.1100,1.5000,1.5000,"40,200"
95,"Mar 01, 2014",0.5500,5.3400,0.4000,2.0900,2.0900,"1,033,000"
