,Date,Open,High,Low,Close,Adj Close,Volume
129,"Jun 01, 2011",72.0000,80.0000,61.0000,66.0000,66.0000,"3,894"
130,"May 01, 2011",85.0000,85.0000,70.0000,72.0000,72.0000,"2,823"
131,"Apr 01, 2011",83.0000,100.0000,78.0000,85.0000,85.0000,"10,443"
132,"Mar 01, 2011",68.0000,110.0000,68.0000,84.0000,84.0000,"20,257"
133,"Feb 01, 2011",80.0000,81.8000,68.0000,77.0000,77.0000,"3,333"
134,"Jan 01, 2011",67.0000,95.0000,67.0000,82.0000,82.0000,"6,838"
135,"Dec 01, 2010",85.0000,95.0000,65.0000,70.0000,70.0000,"7,069"
136,"Nov 01, 2010",105.0000,109.0000,80.0000,95.0000,95.0000,"5,180"
137,"Oct 01, 2010",97.5000,119.0000,85.0000,108.0000,108.0000,"7,143"
138,"Sep 01, 2010",105.0000,107.0000,85.0000,99.0000,99.0000,"3,208"
139,"Aug 01, 2010",80.0000,120.0000,80.0000,103.0000,103.0000,"4,007"
140,"Jul 01, 2010",109.0000,115.0000,64.0000,88.0000,88.0000,"5,300"
141,"Jun 01, 2010",111.0000,134.0000,101.0000,109.0000,109.0000,"3,090"
142,"May 01, 2010",137.0000,145.0000,96.0000,120.0000,120.0000,"4,675"
143,"Apr 01, 2010",140.0000,155.0000,135.0000,137.0000,137.0000,"4,508"
144,"Mar 01, 2010",120.0000,215.0000,115.0000,135.0000,135.0000,"16,294"
145,"Feb 01, 2010",150.0000,157.0000,109.0000,125.0000,125.0000,"5,316"
146,"Jan 01, 2010",157.0000,198.0000,136.0000,150.0000,150.0000,"7,301"
147,"Dec 01, 2009",177.0000,184.5000,146.0000,157.0000,157.0000,"7,990"
148,"Nov 01, 2009",199.0000,200.0000,155.0000,177.0000,177.0000,"5,643"
149,"Oct 01, 2009",150.0000,265.0000,130.0000,195.0000,195.0000,"28,805"
150,"Sep 01, 2009",120.0000,220.0000,110.0000,150.0000,150.0000,"26,819"
151,"Aug 01, 2009",130.0000,144.0000,110.0000,120.0000,120.0000,"6,837"
152,"Jul 01, 2009",130.0000,155.0000,100.0000,130.0000,130.0000,"6,957"
153,"Jun 01, 2009",129.0000,145.0000,105.0000,130.0000,130.0000,"5,691"
154,"May 01, 2009",165.0000,170.0000,120.0000,130.0000,130.0000,"4,983"
155,"Apr 01, 2009",160.0000,170.0000,145.0000,165.0000,165.0000,"3,687"
156,"Mar 01, 2009",125.0000,180.0000,91.0000,158.0000,158.0000,"5,358"
157,"Feb 01, 2009",170.0000,190.0000,110.0000,130.0000,130.0000,"6,030"
158,"Jan 01, 2009",185.0000,200.0000,160.0000,165.0000,165.0000,"5,327"
159,"Dec 01, 2008",220.0000,235.0000,175.0000,185.0000,185.0000,"6,825"
160,"Nov 01, 2008",245.0000,270.0000,170.0000,215.0000,215.0000,"11,107"
161,"Oct 01, 2008",290.0000,300.0000,185.0000,240.0000,240.0000,"12,948"
162,"Sep 01, 2008",338.0000,360.0000,240.0000,260.0000,260.0000,"13,583"
163,"Aug 01, 2008",360.0000,410.0000,320.0000,338.0000,338.0000,"7,462"
164,"Jul 01, 2008",400.0000,435.0000,321.0000,355.0000,355.0000,"11,451"
165,"Jun 01, 2008",435.0000,470.0000,380.0000,385.0000,385.0000,"9,400"
166,"May 01, 2008",402.0000,475.0000,370.0000,455.0000,455.0000,"12,218"
167,"Apr 01, 2008",395.0000,530.0000,390.0000,405.0000,405.0000,"11,764"
168,"Mar 01, 2008",430.0000,440.0000,330.0000,395.0000,395.0000,"6,038"
169,"Feb 01, 2008",470.0000,565.0000,400.0000,430.0000,430.0000,"5,264"
170,"Jan 01, 2008",550.0000,740.0000,400.0000,480.0000,480.0000,"29,432"
171,"Dec 01, 2007",298.0000,570.0000,285.0000,550.0000,550.0000,"22,705"
172,"Nov 01, 2007",330.0000,390.0000,290.0000,295.0000,295.0000,"9,707"
173,"Oct 01, 2007",376.0000,420.0000,326.0000,340.0000,340.0000,"8,036"
174,"Sep 01, 2007",400.0000,430.0000,320.0000,386.0000,386.0000,"7,239"
175,"Aug 01, 2007",415.0000,419.0000,260.0000,400.0000,400.0000,"12,044"
176,"Jul 01, 2007",420.0000,460.0000,395.0000,419.0000,419.0000,"9,442"
177,"Jun 01, 2007",475.0000,495.0000,410.0000,420.0000,420.0000,"5,858"
178,"May 01, 2007",480.0000,550.0000,395.0000,465.0000,465.0000,"13,292"
179,"Apr 01, 2007",490.0000,570.0000,395.0000,470.0000,470.0000,"15,040"
180,"Mar 01, 2007",500.0000,540.0000,450.0000,485.0000,485.0000,"9,653"
181,"Feb 01, 2007",540.0000,655.0000,470.0000,480.0000,480.0000,"17,025"
182,"Jan 01, 2007",380.0000,620.0000,361.0000,530.0000,530.0000,"19,882"
183,"Dec 01, 2006",435.0000,510.0000,366.0000,380.0000,380.0000,"15,413"
184,"Nov 01, 2006",410.0000,795.0000,320.0000,435.0000,435.0000,"40,448"
185,"Oct 01, 2006",535.0000,535.0000,400.0000,410.0000,410.0000,"13,393"
186,"Sep 01, 2006",615.0000,620.0000,450.0000,535.0000,535.0000,"15,208"
187,"Aug 01, 2006",760.0000,870.0000,530.0000,615.0000,615.0000,"20,993"
188,"Jul 01, 2006","1,045.0000","1,060.0000",420.0000,720.0000,720.0000,"51,236"
189,"Jun 01, 2006","1,435.0000","1,450.0000","1,000.0000","1,050.0000","1,050.0000","25,567"
190,"May 01, 2006","1,900.0000","1,920.0000",940.0000,"1,450.0000","1,450.0000","79,221"
191,"Apr 01, 2006","2,120.0000","2,270.0000","1,600.0000","1,870.0000","1,870.0000","72,036"
192,"Mar 01, 2006","1,425.0000","2,910.0000","1,190.0000","2,130.0000","2,130.0000","170,525"
193,"Feb 01, 2006","1,490.0000","1,620.0000",870.0000,"1,400.0000","1,400.0000","64,101"
194,"Jan 01, 2006",580.0000,"1,560.0000",580.0000,"1,480.0000","1,480.0000","95,443"
195,"Dec 01, 2005",310.0000,665.0000,260.0000,580.0000,580.0000,"66,678"
196,"Nov 01, 2005",370.0000,388.0000,310.0000,320.0000,320.0000,"8,139"
197,"Oct 01, 2005",295.0000,399.0000,270.0000,355.0000,355.0000,"17,965"
198,"Sep 01, 2005",140.0000,340.0000,13.0000,260.0000,260.0000,"16,552"
199,"Aug 01, 2005",149.0000,160.0000,125.0000,140.0000,140.0000,"5,451"
200,"Jul 01, 2005",150.0000,190.0000,135.0000,160.0000,160.0000,"7,342"
201,"Jun 01, 2005",150.0000,210.0000,120.0000,145.0000,145.0000,"7,422"
202,"May 01, 2005",100.0000,150.0000,80.0000,130.0000,130.0000,633
203,"Apr 01, 2005",110.0000,110.0000,80.0000,90.0000,90.0000,"1,024"
204,"Mar 01, 2005",110.0000,140.0000,100.0000,105.0000,105.0000,"2,219"
205,"Feb 01, 2005",230.0000,230.0000,75.0000,120.0000,120.0000,"4,088"
206,"Jan 01, 2005",330.0000,500.0000,221.0000,221.0000,221.0000,392
207,"Dec 01, 2004",510.0000,510.0000,330.0000,330.0000,330.0000,187
208,"Nov 01, 2004",510.0000,510.0000,400.0000,510.0000,510.0000,60
209,"Oct 01, 2004",450.0000,510.0000,330.0000,510.0000,510.0000,85
210,"Sep 01, 2004",400.0000,450.0000,300.0000,450.0000,450.0000,75
211,"Aug 01, 2004",650.0000,650.0000,340.0000,400.0000,400.0000,58
212,"Jul 01, 2004",600.0000,750.0000,510.0000,650.0000,650.0000,51
213,"Jun 01, 2004",700.0000,700.0000,600.0000,600.0000,600.0000,2
214,"May 01, 2004",450.0000,"1,010.0000",450.0000,700.0000,700.0000,34
215,"Apr 01, 2004",465.0000,650.0000,340.0000,450.0000,450.0000,24
216,"Mar 01, 2004",900.0000,950.0000,450.0000,465.0000,465.0000,108
217,"Feb 01, 2004",850.0000,"1,250.0000",300.0000,900.0000,900.0000,43
218,"Jan 01, 2004",510.0000,"1,010.0000",250.0000,850.0000,850.0000,4
219,"Dec 01, 2003",520.0000,520.0000,510.0000,510.0000,510.0000,1
220,"Nov 01, 2003","1,100.0000","2,000.0000",510.0000,520.0000,520.0000,2
221,"Oct 07, 2003",1:20 Stock Split,,,,,
222,"Oct 01, 2003",800.0000,"2,500.0000",500.0000,"1,100.0000","1,100.0000",19
223,"Sep 01, 2003",140.0000,"1,400.0000",140.0000,600.0000,600.0000,40
224,"Aug 01, 2003",160.0000,160.0000,140.0000,140.0000,140.0000,-
225,"Jul 01, 2003",200.0000,200.0000,140.0000,160.0000,160.0000,17
226,"Jun 01, 2003",200.0000,200.0000,200.0000,200.0000,200.0000,-
227,"May 01, 2003",500.0000,500.0000,200.0000,200.0000,200.0000,3
228,"Apr 01, 2003",140.0000,400.0000,140.0000,400.0000,400.0000,7
229,"Mar 01, 2003",240.0000,240.0000,140.0000,140.0000,140.0000,1
230,"Feb 01, 2003",160.0000,240.0000,160.0000,240.0000,240.0000,-
231,"Jan 01, 2003",120.0000,160.0000,120.0000,160.0000,160.0000,2
232,"Dec 01, 2002",160.0000,160.0000,100.0000,120.0000,120.0000,1
233,"Nov 01, 2002",200.0000,340.0000,120.0000,160.0000,160.0000,28
234,"Oct 01, 2002",260.0000,260.0000,120.0000,200.0000,200.0000,-
235,"Sep 01, 2002",300.0000,400.0000,220.0000,260.0000,260.0000,11
236,"Aug 01, 2002",400.0000,400.0000,220.0000,300.0000,300.0000,10
237,"Jul 01, 2002",600.0000,600.0000,400.0000,400.0000,400.0000,1
238,"Jun 01, 2002",400.0000,800.0000,400.0000,600.0000,600.0000,5
239,"May 01, 2002",300.0000,800.0000,300.0000,400.0000,400.0000,19
240,"Apr 01, 2002",280.0000,300.0000,280.0000,300.0000,300.0000,-
241,"Mar 01, 2002",200.0000,280.0000,140.0000,280.0000,280.0000,2
242,"Feb 01, 2002",100.0000,200.0000,100.0000,200.0000,200.0000,7
243,"Jan 01, 2002",160.0000,160.0000,100.0000,100.0000,100.0000,2
244,"Dec 01, 2001",80.0000,160.0000,20.0000,160.0000,160.0000,11
245,"Nov 01, 2001",60.0000,80.0000,60.0000,80.0000,80.0000,25
246,"Oct 01, 2001",220.0000,400.0000,60.0000,60.0000,60.0000,5
247,"Sep 01, 2001",400.0000,400.0000,220.0000,220.0000,220.0000,1
248,"Aug 01, 2001",300.0000,400.0000,300.0000,400.0000,400.0000,3
249,"Jul 01, 2001",200.0000,300.0000,200.0000,300.0000,300.0000,-
250,"Jun 01, 2001",200.0000,200.0000,200.0000,200.0000,200.0000,1
251,"May 01, 2001",200.0000,200.0000,200.0000,200.0000,200.0000,4
252,"Apr 01, 2001",200.0000,200.0000,200.0000,200.0000,200.0000,-
253,"Mar 01, 2001",420.0000,500.0000,200.0000,200.0000,200.0000,7
254,"Feb 01, 2001",400.0000,500.0000,200.0000,420.0000,420.0000,48
255,"Jan 01, 2001",200.0000,400.0000,200.0000,400.0000,400.0000,-
256,"Dec 01, 2000",300.0000,400.0000,200.0000,200.0000,200.0000,23
257,"Nov 01, 2000",400.0000,400.0000,300.0000,300.0000,300.0000,15
258,"Oct 01, 2000",600.0000,600.0000,300.0000,400.0000,400.0000,8
259,"Sep 01, 2000",200.0000,700.0000,200.0000,600.0000,600.0000,21
260,"Aug 01, 2000",500.0000,500.0000,400.0000,400.0000,400.0000,3
261,"Jul 01, 2000",500.0000,500.0000,500.0000,500.0000,500.0000,36
262,"Jun 01, 2000",620.0000,"4,000.0000",500.0000,500.0000,500.0000,-
263,"May 01, 2000","2,800.0000","3,740.0000",200.0000,400.0000,400.0000,-
264,"Apr 01, 2000","2,500.0000","5,200.0000","2,000.0000","2,800.0000","2,800.0000",170
265,"Mar 01, 2000","1,600.0000","4,000.0000","1,240.0000","3,000.0000","3,000.0000",473
266,"Feb 01, 2000","1,200.0000","1,400.0000",600.0000,"1,400.0000","1,400.0000",4
267,"Jan 01, 2000",620.0000,"1,200.0000",600.0000,"1,200.0000","1,200.0000",1
268,"Dec 01, 1999","1,800.0000","1,800.0000",620.0000,620.0000,620.0000,9
269,"Nov 01, 1999","1,600.0000","1,800.0000",800.0000,"1,800.0000","1,800.0000",37
270,"Oct 01, 1999","1,600.0000","2,000.0000",800.0000,"1,600.0000","1,600.0000",9
271,"Sep 01, 1999","1,600.0000","2,400.0000","1,400.0000","1,860.0000","1,860.0000",35
272,"Aug 01, 1999","1,800.0000","3,200.0000","1,800.0000","2,800.0000","2,800.0000",525
273,"Jul 01, 1999","2,500.0000","2,800.0000","1,000.0000","2,400.0000","2,400.0000",72
274,"Jun 01, 1999","2,200.0000","2,800.0000","1,400.0000","2,400.0000","2,400.0000",51
275,"May 01, 1999","2,400.0000","3,000.0000",800.0000,"2,800.0000","2,800.0000",138
276,"Apr 01, 1999","3,120.0000","5,800.0000","1,600.0000","1,600.0000","1,600.0000",36
277,"Mar 01, 1999","6,000.0000","6,000.0000","3,120.0000","3,120.0000","3,120.0000",36
278,"Feb 01, 1999","10,000.0000","11,000.0000","3,120.0000","6,000.0000","6,000.0000",6
279,"Jan 01, 1999","10,000.0000","15,000.0000","6,860.0000","10,000.0000","10,000.0000",37
280,"Dec 01, 1998","12,500.0000","12,500.0000","7,500.0000","10,000.0000","10,000.0000",-
281,"Nov 01, 1998","11,000.0000","11,000.0000","10,000.0000","11,000.0000","11,000.0000",-
282,"Oct 01, 1998","13,760.0000","25,000.0000","7,500.0000","11,240.0000","11,240.0000",1
283,"Sep 01, 1998","35,000.0000","40,000.0000","20,200.0000","25,000.0000","25,000.0000",-
