,Date,Open,High,Low,Close,Adj Close,Volume
88,"Aug 01, 2016",13.35,14.30,13.18,14.26,8.21,"5,560,100"
89,"Jul 01, 2016",12.92,13.50,12.90,13.36,7.69,"6,429,300"
90,"Jun 14, 2016",0.34 Dividend,,,,,
91,"Jun 01, 2016",12.58,12.93,12.10,12.90,7.23,"5,673,900"
92,"May 01, 2016",12.52,12.60,12.13,12.58,7.05,"4,276,300"
93,"Apr 01, 2016",12.62,12.75,12.19,12.52,7.02,"4,858,700"
94,"Mar 15, 2016",0.34 Dividend,,,,,
95,"Mar 01, 2016",12.48,12.91,12.18,12.64,6.89,"7,079,600"
96,"Feb 01, 2016",11.75,12.51,11.27,12.48,6.81,"7,884,200"
97,"Jan 01, 2016",12.71,13.03,10.87,11.76,6.41,"9,602,400"
98,"Dec 14, 2015",0.34 Dividend,,,,,
99,"Dec 01, 2015",14.18,14.23,12.01,13.02,6.92,"10,854,500"
100,"Nov 01, 2015",13.94,14.24,13.81,14.17,7.53,"5,040,200"
101,"Oct 01, 2015",13.62,14.20,13.40,13.93,7.41,"6,036,100"
102,"Sep 14, 2015",0.34 Dividend,,,,,
103,"Sep 01, 2015",14.66,14.92,13.26,13.59,7.06,"11,964,400"
104,"Aug 01, 2015",14.49,15.03,14.35,14.80,7.69,"4,483,900"
105,"Jul 01, 2015",14.58,14.99,14.23,14.51,7.54,"4,052,100"
106,"Jun 12, 2015",0.34 Dividend,,,,,
107,"Jun 01, 2015",15.13,15.15,14.46,14.49,7.35,"5,338,900"
108,"May 01, 2015",14.95,15.19,14.50,15.12,7.67,"4,210,900"
109,"Apr 01, 2015",14.60,15.05,14.45,14.94,7.58,"4,526,600"
110,"Mar 13, 2015",0.34 Dividend,,,,,
111,"Mar 01, 2015",14.98,14.99,14.17,14.60,7.24,"7,781,500"
112,"Feb 01, 2015",14.50,15.15,14.38,14.89,7.38,"5,278,100"
113,"Jan 01, 2015",14.91,14.98,14.24,14.50,7.19,"5,897,300"
114,"Dec 12, 2014",0.34 Dividend,,,,,
115,"Dec 01, 2014",15.02,15.12,14.01,14.94,7.23,"9,328,100"
116,"Nov 01, 2014",14.70,15.09,14.41,15.09,7.31,"6,623,600"
117,"Oct 01, 2014",14.75,14.97,13.93,14.68,7.11,"13,475,000"
118,"Sep 12, 2014",0.34 Dividend,,,,,
119,"Sep 01, 2014",15.48,15.50,14.56,14.69,6.95,"7,543,700"
120,"Aug 18, 2014",0.12 Dividend,,,,,
121,"Aug 01, 2014",14.46,15.39,14.46,15.39,7.23,"8,701,700"
122,"Jul 01, 2014",14.91,15.03,14.46,14.48,6.80,"7,972,700"
123,"Jun 12, 2014",0.34 Dividend,,,,,
124,"Jun 01, 2014",14.29,14.90,14.10,14.86,6.82,"17,270,000"
125,"May 01, 2014",14.33,14.56,13.86,14.22,6.52,"10,710,300"
126,"Apr 01, 2014",14.59,14.68,14.12,14.31,6.56,"12,513,400"
127,"Mar 13, 2014",0.34 Dividend,,,,,
128,"Mar 01, 2014",14.96,15.29,14.41,14.55,6.52,"7,388,900"
129,"Feb 01, 2014",14.78,15.31,14.56,15.02,6.73,"5,152,700"
130,"Jan 01, 2014",14.99,15.25,14.50,14.78,6.62,"8,127,400"
131,"Dec 13, 2013",0.34 Dividend,,,,,
132,"Dec 01, 2013",15.04,15.24,14.50,15.04,6.59,"6,850,400"
133,"Nov 01, 2013",14.21,15.09,14.00,15.07,6.60,"6,594,400"
134,"Oct 01, 2013",14.45,14.64,14.01,14.18,6.21,"14,689,100"
135,"Sep 12, 2013",0.34 Dividend,,,,,
136,"Sep 01, 2013",14.78,14.92,14.28,14.41,6.17,"5,102,600"
137,"Aug 16, 2013",0.12 Dividend,,,,,
138,"Aug 16, 2013",1:1 Stock Split,,,,,
139,"Aug 01, 2013",14.60,14.79,14.31,14.68,6.23,"4,961,000"
140,"Jul 01, 2013",14.35,14.82,14.10,14.50,6.15,"7,897,700"
141,"Jun 12, 2013",0.34 Dividend,,,,,
142,"Jun 01, 2013",15.28,15.45,13.75,14.16,5.87,"11,627,100"
143,"May 01, 2013",15.32,15.63,14.87,15.23,6.32,"6,186,600"
144,"Apr 01, 2013",14.59,15.69,13.75,15.24,6.32,"8,981,700"
145,"Mar 13, 2013",0.34 Dividend,,,,,
146,"Mar 01, 2013",15.15,15.47,14.03,14.62,5.93,"10,977,600"
147,"Feb 01, 2013",14.95,15.80,14.70,15.23,6.18,"2,648,300"
148,"Jan 01, 2013",15.00,15.10,14.60,15.00,6.08,"3,579,400"
149,"Dec 31, 2012",0.14 Dividend,,,,,
150,"Dec 12, 2012",0.34 Dividend,,,,,
151,"Dec 01, 2012",15.31,15.31,14.20,14.90,5.85,"6,978,900"
152,"Nov 01, 2012",14.99,15.19,13.53,15.18,5.96,"4,896,900"
153,"Oct 01, 2012",14.82,15.09,14.22,14.99,5.88,"4,173,800"
154,"Sep 12, 2012",0.34 Dividend,,,,,
155,"Sep 01, 2012",14.90,15.83,14.41,14.82,5.68,"7,637,800"
156,"Aug 01, 2012",14.32,14.96,14.23,14.82,5.68,"2,843,300"
157,"Jul 01, 2012",14.28,15.38,13.90,14.21,5.45,"5,401,600"
158,"Jun 13, 2012",0.34 Dividend,,,,,
159,"Jun 01, 2012",14.07,14.69,13.39,14.19,5.31,"1,114,700"
160,"May 17, 2012",0.23 Dividend,,,,,
161,"May 01, 2012",13.53,14.45,13.15,14.20,5.22,"1,212,400"
162,"Apr 01, 2012",13.69,13.88,13.25,13.51,4.97,"923,700"
163,"Mar 13, 2012",0.32 Dividend,,,,,
164,"Mar 01, 2012",13.29,13.88,13.13,13.74,4.93,"1,184,400"
165,"Feb 01, 2012",13.20,13.74,13.15,13.25,4.76,"928,800"
166,"Jan 01, 2012",13.50,13.50,13.11,13.23,4.75,"696,400"
167,"Dec 13, 2011",0.3 Dividend,,,,,
168,"Dec 01, 2011",13.23,13.41,12.95,13.41,4.70,"703,800"
169,"Nov 01, 2011",13.40,13.48,12.64,13.20,4.63,"684,600"
170,"Oct 01, 2011",12.71,13.50,12.17,13.41,4.70,"998,800"
171,"Sep 13, 2011",0.29 Dividend,,,,,
172,"Sep 01, 2011",12.70,13.08,11.78,12.71,4.36,"1,349,500"
173,"Aug 18, 2011",0.27 Dividend,,,,,
174,"Aug 01, 2011",12.33,12.97,10.00,12.69,4.26,"1,549,200"
175,"Jul 01, 2011",12.71,13.43,12.00,12.21,4.10,"993,500"
176,"Jun 01, 2011",13.10,13.56,12.02,12.70,4.26,"3,025,500"
177,"May 01, 2011",13.25,13.27,12.80,13.12,4.40,"5,036,200"
