,Date,Open,High,Low,Close,Adj Close,Volume
109,"Jun 05, 2014",0 Dividend,,,,,
110,"Jun 01, 2014",115.21,117.20,108.45,113.62,87.75,"2,083,000"
111,"May 20, 2014",0 Dividend,,,,,
112,"May 16, 2014",0 Dividend,,,,,
113,"May 01, 2014",111.64,122.31,109.90,115.33,89.07,"1,573,200"
114,"Apr 28, 2014",1.10899 Dividend,,,,,
115,"Apr 02, 2014",0 Dividend,,,,,
116,"Apr 01, 2014",105.28,112.63,100.97,111.96,85.57,"1,698,800"
117,"Mar 01, 2014",95.01,105.78,92.64,105.52,80.65,"2,208,300"
118,"Feb 01, 2014",105.84,109.72,93.11,96.97,74.11,"1,711,800"
119,"Jan 01, 2014",120.25,121.31,102.19,106.24,81.20,"1,821,300"
120,"Dec 01, 2013",120.51,123.09,115.08,121.77,93.07,"1,587,200"
121,"Nov 01, 2013",122.00,122.05,109.50,121.15,92.59,"1,776,900"
122,"Oct 31, 2013",1.08209 Dividend,,,,,
123,"Oct 01, 2013",126.31,130.18,119.71,121.54,92.09,"1,245,400"
124,"Sep 01, 2013",123.09,140.99,120.65,125.98,95.45,"1,857,400"
125,"Aug 01, 2013",143.05,149.66,117.49,120.02,90.94,"1,506,300"
126,"Jul 01, 2013",140.33,145.49,135.90,141.20,106.98,"1,723,700"
127,"Jun 01, 2013",146.03,147.31,124.50,140.29,106.30,"2,055,700"
128,"May 01, 2013",160.05,168.20,143.69,146.34,110.88,"2,046,200"
129,"Apr 26, 2013",1.19048 Dividend,,,,,
130,"Apr 01, 2013",163.45,181.35,158.71,161.37,121.37,"2,015,500"
131,"Mar 01, 2013",168.00,168.07,156.85,163.77,123.17,"2,358,900"
132,"Feb 01, 2013",158.16,169.38,154.35,168.64,126.84,"1,448,500"
133,"Jan 01, 2013",150.31,162.53,149.50,158.08,118.90,"1,585,100"
134,"Dec 01, 2012",142.33,150.44,140.94,149.04,112.10,"2,360,300"
135,"Nov 01, 2012",129.03,145.01,122.62,141.08,106.11,"2,175,600"
136,"Oct 01, 2012",129.88,137.57,126.80,127.91,96.20,"1,476,500"
137,"Sep 01, 2012",122.48,130.85,120.60,129.00,97.02,"1,829,600"
138,"Aug 01, 2012",111.05,123.28,111.05,122.05,91.80,"3,000,200"
139,"Jul 01, 2012",130.52,136.84,109.27,111.19,83.63,"4,448,300"
140,"Jun 01, 2012",114.23,131.08,112.68,130.88,98.44,"3,869,500"
141,"May 24, 2012",1.9336 Dividend,,,,,
142,"May 01, 2012",105.93,116.46,104.23,115.04,85.00,"3,136,200"
143,"Apr 01, 2012",106.19,108.88,101.53,105.95,78.28,"1,601,200"
144,"Mar 01, 2012",99.41,106.20,96.69,105.91,78.25,"2,091,900"
145,"Feb 01, 2012",98.51,102.00,97.65,98.95,73.11,"1,654,500"
146,"Jan 01, 2012",96.09,99.22,93.32,98.00,72.41,"1,149,200"
147,"Dec 01, 2011",90.21,98.41,85.22,95.21,70.35,"1,545,400"
148,"Nov 01, 2011",88.35,93.63,83.21,90.87,67.14,"1,204,800"
149,"Oct 01, 2011",88.30,95.43,84.00,89.84,66.38,"1,070,400"
150,"Sep 01, 2011",98.69,101.00,84.08,88.73,65.56,"1,356,700"
151,"Aug 01, 2011",97.00,102.59,84.00,98.78,72.98,"1,617,400"
152,"Jul 01, 2011",93.03,98.63,91.25,96.30,71.15,"1,262,400"
153,"Jun 01, 2011",86.51,95.12,84.72,93.01,68.72,"1,373,000"
154,"May 01, 2011",80.10,87.61,78.26,86.91,64.21,"2,038,000"
155,"Apr 21, 2011",2.03654 Dividend,,,,,
156,"Apr 01, 2011",77.74,83.82,77.31,79.77,57.49,"2,186,800"
157,"Mar 01, 2011",72.80,79.90,71.67,76.99,55.49,"3,715,600"
158,"Feb 01, 2011",79.64,82.55,71.35,73.06,52.66,"2,483,100"
159,"Jan 01, 2011",83.00,85.04,76.60,79.18,57.07,"1,177,700"
160,"Dec 01, 2010",81.81,84.60,78.02,82.43,59.41,"1,414,200"
161,"Nov 01, 2010",80.52,83.97,78.34,80.98,58.37,"1,287,900"
162,"Oct 01, 2010",79.30,82.93,75.55,79.47,57.28,"2,530,200"
163,"Sep 01, 2010",76.42,81.83,76.02,78.22,56.38,"2,007,400"
164,"Aug 01, 2010",69.50,76.25,67.75,75.07,54.11,"2,088,500"
165,"Jul 01, 2010",62.53,69.70,61.09,68.50,49.37,"2,046,800"
166,"Jun 01, 2010",67.01,71.84,62.22,62.59,45.11,"1,940,500"
167,"May 01, 2010",70.29,70.51,61.56,66.52,47.94,"2,475,900"
168,"Apr 21, 2010",1.13217 Dividend,,,,,
169,"Apr 01, 2010",62.01,71.33,62.01,70.00,49.64,"3,130,400"
170,"Mar 01, 2010",64.78,70.23,62.68,66.45,47.12,"3,539,100"
171,"Feb 01, 2010",62.73,64.69,58.16,64.21,45.53,"2,273,600"
172,"Jan 01, 2010",66.23,67.18,56.51,61.91,43.90,"3,562,100"
173,"Dec 01, 2009",57.40,67.55,57.09,65.72,46.60,"2,352,500"
174,"Nov 01, 2009",53.57,61.16,52.47,57.13,40.51,"2,540,200"
175,"Oct 01, 2009",48.10,55.15,47.04,53.94,38.25,"2,914,500"
176,"Sep 01, 2009",43.31,50.00,42.03,48.10,34.11,"1,894,300"
177,"Aug 01, 2009",47.05,51.63,44.03,44.58,31.61,"1,505,200"
178,"Jul 01, 2009",40.70,46.78,38.40,46.20,32.76,"1,960,200"
179,"Jun 01, 2009",41.52,44.20,38.13,40.12,28.45,"2,085,500"
180,"May 01, 2009",39.30,43.75,37.55,41.28,29.27,"1,841,400"
181,"Apr 06, 2009",0.548351 Dividend,,,,,
182,"Apr 01, 2009",33.80,40.63,33.33,39.34,27.48,"2,245,200"
183,"Mar 01, 2009",29.90,36.33,25.96,34.06,23.79,"4,467,500"
184,"Feb 01, 2009",37.48,38.08,30.22,31.16,21.77,"3,791,700"
185,"Jan 01, 2009",43.30,45.80,32.24,37.78,26.39,"3,730,400"
186,"Dec 01, 2008",33.00,44.99,32.71,43.51,30.40,"3,262,500"
187,"Nov 01, 2008",32.52,35.72,29.68,34.80,24.31,"3,009,000"
188,"Oct 01, 2008",50.31,53.47,26.15,31.84,22.24,"5,603,100"
189,"Sep 01, 2008",57.19,61.34,46.75,50.46,35.25,"4,497,800"
190,"Aug 01, 2008",57.46,62.99,56.46,56.74,39.64,"2,807,200"
191,"Jul 01, 2008",55.74,60.45,52.74,56.77,39.66,"4,017,200"
192,"Jun 01, 2008",62.16,62.95,53.73,56.39,39.39,"3,533,000"
193,"May 01, 2008",0.48457 Dividend,,,,,
194,"May 01, 2008",51.95,63.77,51.95,62.40,43.19,"3,912,900"
195,"Apr 01, 2008",56.00,59.65,51.04,52.14,36.09,"5,065,500"
196,"Mar 01, 2008",51.96,59.15,51.73,56.33,38.99,"4,011,500"
197,"Feb 01, 2008",46.80,58.25,46.80,52.44,36.29,"5,155,000"
198,"Jan 01, 2008",48.93,49.56,44.01,47.01,32.54,"3,785,100"
199,"Dec 01, 2007",45.63,49.37,44.20,49.28,34.11,"2,141,700"
200,"Nov 01, 2007",46.80,46.93,39.84,45.33,31.37,"3,456,800"
201,"Oct 01, 2007",43.00,49.25,43.00,46.32,32.06,"2,647,800"
202,"Sep 01, 2007",40.64,42.93,38.40,42.92,29.70,"2,556,600"
203,"Aug 01, 2007",44.50,45.35,36.32,40.60,28.10,"3,947,900"
204,"Jul 01, 2007",44.50,48.90,42.03,45.43,31.44,"3,461,700"
205,"Jun 01, 2007",40.30,46.32,39.20,44.28,30.65,"2,695,300"
206,"May 10, 2007",0.39709 Dividend,,,,,
207,"May 01, 2007",38.99,41.19,38.07,40.20,27.54,"1,581,800"
208,"Apr 01, 2007",36.25,40.45,35.97,38.89,26.64,"1,674,600"
209,"Mar 01, 2007",34.50,36.84,33.52,36.12,24.75,"1,742,300"
210,"Feb 01, 2007",40.60,41.73,34.39,34.45,23.60,"2,501,100"
211,"Jan 01, 2007",37.75,40.98,35.40,40.02,27.42,"3,094,000"
212,"Dec 01, 2006",35.40,38.29,35.16,38.00,26.04,"2,253,700"
213,"Nov 01, 2006",34.73,38.00,34.51,35.59,24.38,"2,169,600"
214,"Oct 01, 2006",31.20,34.74,30.31,34.74,23.80,"1,235,800"
215,"Sep 01, 2006",29.67,32.58,29.20,31.27,21.42,"1,332,000"
216,"Aug 01, 2006",30.30,31.10,28.75,29.52,20.23,"1,302,000"
217,"Jul 01, 2006",29.50,32.00,28.25,30.43,20.85,"2,250,800"
218,"Jun 12, 2006",0.3265 Dividend,,,,,
219,"Jun 01, 2006",30.66,32.81,26.33,29.52,20.00,"2,271,600"
220,"May 01, 2006",32.05,34.90,28.80,30.91,20.94,"2,523,100"
221,"Apr 01, 2006",33.63,34.22,31.90,32.20,21.81,"1,644,700"
222,"Mar 01, 2006",30.65,33.40,29.83,33.20,22.49,"3,390,600"
223,"Feb 01, 2006",29.76,31.11,29.00,30.58,20.72,"2,918,900"
224,"Jan 01, 2006",27.26,30.50,27.26,29.86,20.23,"3,212,900"
225,"Dec 01, 2005",25.44,27.63,25.34,27.01,18.30,"4,673,900"
226,"Nov 01, 2005",25.85,27.08,24.85,25.19,17.07,"2,683,800"
227,"Oct 01, 2005",26.72,28.16,25.32,25.71,17.42,"3,747,100"
228,"Sep 01, 2005",27.25,28.72,24.90,26.71,18.09,"4,062,100"
229,"Aug 01, 2005",28.76,29.00,26.16,27.00,18.29,"1,795,900"
230,"Jul 01, 2005",26.71,28.95,26.60,28.51,19.31,"3,673,600"
231,"Jun 01, 2005",23.63,26.99,23.30,26.71,18.09,"2,623,200"
232,"May 01, 2005",23.00,24.19,22.37,23.80,16.12,"2,203,000"
233,"Apr 29, 2005",0.3037 Dividend,,,,,
234,"Apr 01, 2005",24.17,25.08,22.08,22.83,15.26,"2,600,800"
235,"Mar 01, 2005",25.80,27.55,23.60,24.17,16.15,"2,406,000"
236,"Feb 01, 2005",26.00,26.77,24.39,25.70,17.18,"2,899,500"
237,"Jan 01, 2005",23.70,26.00,22.73,25.93,17.33,"3,868,100"
238,"Dec 01, 2004",21.92,23.86,21.84,23.76,15.88,"1,878,900"
239,"Nov 01, 2004",20.10,22.35,20.00,21.82,14.58,"3,941,300"
240,"Oct 01, 2004",19.44,20.56,19.42,20.12,13.45,"2,739,800"
241,"Sep 01, 2004",20.45,20.90,19.40,19.48,13.02,"2,883,600"
242,"Aug 01, 2004",20.40,20.71,19.48,20.38,13.62,"3,959,200"
243,"Jul 01, 2004",22.09,22.71,19.53,20.50,13.70,"3,175,800"
244,"Jun 01, 2004",21.76,22.84,21.70,22.19,14.83,"2,252,000"
245,"May 11, 2004",0.244 Dividend,,,,,
246,"May 01, 2004",21.31,22.24,20.20,21.86,14.44,"4,719,600"
247,"Apr 01, 2004",24.15,24.82,20.70,21.26,14.05,"2,901,500"
248,"Mar 01, 2004",23.10,25.10,22.25,24.09,15.92,"7,965,600"
249,"Feb 01, 2004",23.40,25.26,23.40,23.78,15.71,"4,275,000"
250,"Jan 01, 2004",21.18,27.31,20.90,23.30,15.39,"7,254,300"
251,"Dec 01, 2003",20.50,21.75,19.92,21.24,14.03,"1,978,900"
252,"Nov 01, 2003",20.25,21.14,19.33,20.45,13.51,"3,872,000"
253,"Oct 01, 2003",21.25,22.07,19.65,20.20,13.35,"5,450,400"
254,"Sep 01, 2003",21.65,22.35,20.85,21.20,14.01,"3,028,400"
255,"Aug 01, 2003",21.95,22.40,20.80,21.65,14.30,"1,835,500"
256,"Jul 01, 2003",21.40,23.30,20.41,22.00,14.54,"2,598,800"
257,"Jun 01, 2003",22.57,23.16,21.22,21.50,14.21,"1,900,800"
258,"May 01, 2003",21.35,22.70,19.75,22.42,14.81,"4,676,600"
259,"Apr 01, 2003",17.22,21.65,17.16,21.25,14.04,"2,538,300"
260,"Mar 01, 2003",18.20,18.20,16.22,17.14,11.32,"2,430,000"
261,"Feb 01, 2003",18.50,18.68,17.24,18.09,11.95,"3,191,900"
262,"Jan 01, 2003",17.85,19.75,17.70,18.29,12.08,"4,987,000"
263,"Dec 01, 2002",22.29,23.10,17.49,17.90,11.83,"3,807,200"
264,"Nov 01, 2002",21.00,22.55,20.65,22.09,14.59,"3,210,600"
265,"Oct 01, 2002",19.11,21.25,18.99,20.88,13.80,"3,673,300"
266,"Sep 01, 2002",22.85,22.85,18.80,19.01,12.56,"3,902,300"
267,"Aug 01, 2002",22.27,24.25,21.25,22.70,15.00,"3,082,600"
268,"Jul 01, 2002",24.25,24.26,21.00,22.27,14.71,"5,037,800"
269,"Jun 01, 2002",25.50,25.50,22.50,24.00,15.86,"2,952,000"
270,"May 06, 2002",0.4122 Dividend,,,,,
271,"May 01, 2002",27.70,28.95,24.65,25.50,16.60,"4,370,300"
272,"Apr 01, 2002",27.46,29.89,25.50,27.78,18.09,"3,690,200"
273,"Mar 01, 2002",24.85,28.00,24.45,27.26,17.75,"2,490,100"
274,"Feb 01, 2002",23.30,24.75,22.15,24.75,16.11,"2,171,200"
275,"Jan 01, 2002",20.20,23.88,20.17,23.25,15.14,"3,839,300"
276,"Dec 01, 2001",18.76,20.70,18.75,20.07,13.07,"1,811,500"
277,"Nov 01, 2001",20.09,21.28,17.65,18.75,12.21,"2,938,300"
278,"Oct 01, 2001",19.76,21.00,17.50,20.09,13.08,"3,362,100"
279,"Sep 01, 2001",22.00,22.30,17.40,19.75,12.86,"2,535,100"
280,"Aug 01, 2001",21.86,22.70,21.10,21.91,14.27,"2,505,800"
281,"Jul 01, 2001",24.70,24.70,20.25,21.86,14.23,"3,101,500"
282,"Jun 01, 2001",22.45,25.08,20.76,24.70,16.08,"2,611,400"
283,"May 01, 2001",19.25,23.30,18.80,22.35,14.55,"3,574,500"
284,"Apr 06, 2001",0.1985 Dividend,,,,,
285,"Apr 01, 2001",19.20,19.70,17.84,19.50,12.56,"6,414,600"
286,"Mar 01, 2001",20.85,21.55,17.50,19.15,12.34,"3,182,000"
287,"Feb 01, 2001",21.70,21.87,20.26,20.85,13.43,"2,082,100"
288,"Jan 01, 2001",22.38,25.94,19.75,21.75,14.01,"6,633,500"
289,"Dec 01, 2000",18.88,22.50,18.56,22.38,14.42,"3,122,700"
290,"Nov 01, 2000",19.25,20.44,18.13,18.81,12.12,"2,216,200"
291,"Oct 01, 2000",20.00,21.25,18.31,19.19,12.36,"3,772,200"
292,"Sep 01, 2000",20.50,20.88,19.06,20.00,12.89,"1,471,800"
293,"Aug 01, 2000",19.94,21.13,18.25,20.50,13.21,"2,338,700"
294,"Jul 01, 2000",20.00,20.56,17.75,19.88,12.81,"2,881,600"
295,"Jun 23, 2000",0.1419 Dividend,,,,,
296,"Jun 01, 2000",16.00,19.63,15.50,18.88,12.07,"2,692,100"
297,"May 01, 2000",18.63,18.75,14.19,15.19,9.71,"1,387,900"
298,"Apr 01, 2000",18.69,19.38,16.00,18.56,11.87,"4,215,700"
299,"Mar 01, 2000",19.19,21.00,18.50,18.56,11.87,"2,933,000"
300,"Feb 01, 2000",15.25,19.50,15.00,19.19,12.27,"5,470,700"
301,"Jan 01, 2000",17.69,18.50,15.25,15.25,9.75,"3,895,100"
302,"Dec 01, 1999",15.31,18.38,15.31,17.56,11.23,"3,788,500"
303,"Nov 01, 1999",13.88,17.00,13.81,15.38,9.83,"6,976,900"
304,"Oct 01, 1999",13.88,15.88,12.50,14.00,8.95,"3,751,100"
305,"Sep 01, 1999",15.31,15.81,13.75,13.81,8.83,"2,516,800"
306,"Aug 13, 1999",0.1223 Dividend,,,,,
307,"Aug 01, 1999",16.38,16.63,14.00,15.19,9.63,"3,585,800"
308,"Jul 01, 1999",19.44,19.75,16.38,16.38,10.39,"2,865,700"
309,"Jun 09, 1999",0.028 Dividend,,,,,
310,"Jun 01, 1999",18.06,20.25,16.75,19.38,12.27,"3,087,100"
311,"May 01, 1999",20.81,22.50,17.44,18.06,11.44,"4,009,200"
312,"Apr 01, 1999",16.31,22.13,15.06,20.69,13.10,"5,691,200"
313,"Mar 01, 1999",13.75,17.88,12.88,16.31,10.33,"5,007,800"
314,"Feb 01, 1999",12.69,14.94,12.69,13.88,8.79,"3,185,200"
315,"Jan 01, 1999",13.13,14.75,9.75,12.56,7.96,"5,599,900"
316,"Dec 01, 1998",14.75,15.00,13.00,13.25,8.39,"1,579,700"
317,"Nov 01, 1998",16.44,17.50,14.88,14.88,9.42,"3,884,800"
318,"Oct 01, 1998",11.75,16.75,11.13,16.50,10.45,"2,929,200"
319,"Sep 01, 1998",10.88,15.31,10.75,12.19,7.72,"3,992,100"
320,"Aug 01, 1998",17.88,18.19,10.81,10.88,6.89,"4,954,600"
321,"Jul 01, 1998",17.56,20.13,17.38,17.69,11.20,"3,539,300"
322,"Jun 09, 1998",0.1052 Dividend,,,,,
323,"Jun 01, 1998",16.81,18.00,15.50,17.38,10.94,"8,754,200"
324,"May 01, 1998",17.00,18.69,16.38,17.00,10.70,"6,270,100"
325,"Apr 29, 1998",0.022 Dividend,,,,,
326,"Apr 01, 1998",20.50,20.94,16.75,17.00,10.69,"4,557,800"
327,"Mar 01, 1998",19.25,20.88,18.25,20.44,12.85,"4,538,200"
328,"Feb 01, 1998",19.25,20.63,18.13,19.13,12.03,"4,888,200"
329,"Jan 28, 1998",3:1 Stock Split,,,,,
330,"Jan 01, 1998",19.40,19.54,16.58,18.50,11.63,"6,560,500"
331,"Dec 01, 1997",17.19,19.71,17.13,19.33,12.16,"8,596,800"
332,"Nov 01, 1997",15.00,17.29,14.48,17.15,10.78,"12,679,500"
333,"Oct 01, 1997",19.31,19.83,13.96,14.40,9.05,"11,981,100"
334,"Sep 01, 1997",16.25,19.42,16.25,19.35,12.17,"6,519,300"
335,"Aug 01, 1997",18.69,18.88,15.83,15.92,10.01,"7,007,400"
336,"Jul 01, 1997",17.29,19.42,15.02,18.71,11.76,"9,900,300"
337,"Jun 01, 1997",13.46,18.58,13.46,17.21,10.82,"6,134,700"
338,"May 01, 1997",11.67,13.92,11.63,13.46,8.46,"4,048,500"
339,"Apr 29, 1997",0.2655 Dividend,,,,,
340,"Apr 01, 1997",11.92,12.50,11.04,11.63,7.14,"7,058,700"
341,"Mar 01, 1997",10.88,12.92,10.58,12.00,7.37,"6,715,500"
342,"Feb 01, 1997",10.17,12.13,9.75,10.92,6.70,"7,608,600"
343,"Jan 01, 1997",9.71,10.50,9.25,10.21,6.27,"7,277,400"
344,"Dec 01, 1996",9.17,10.17,8.29,9.63,5.91,"5,093,400"
345,"Nov 01, 1996",7.83,9.25,7.83,9.13,5.60,"6,455,100"
346,"Oct 01, 1996",7.92,8.58,7.71,7.88,4.83,"8,796,300"
347,"Sep 01, 1996",8.67,8.71,7.83,7.92,4.86,"6,375,600"
348,"Aug 01, 1996",7.96,9.29,7.96,8.75,5.37,"7,166,400"
349,"Jul 09, 1996",0.1242 Dividend,,,,,
350,"Jul 01, 1996",9.54,9.54,7.50,7.96,4.81,"8,931,300"
351,"Jun 01, 1996",9.54,9.79,9.04,9.54,5.77,"6,532,200"
352,"May 01, 1996",8.96,10.79,8.79,9.63,5.82,"8,288,400"
353,"Apr 01, 1996",7.50,9.54,7.38,8.96,5.42,"11,000,400"
354,"Mar 01, 1996",7.42,7.96,7.33,7.54,4.56,"7,687,500"
355,"Feb 01, 1996",8.33,8.33,7.13,7.38,4.46,"9,822,000"
