,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",29.91,36.18,29.06,31.92,31.92,"302,900"
30,"Aug 01, 2019",35.30,35.75,27.70,29.81,29.81,"299,100"
31,"Jul 01, 2019",38.51,38.96,34.27,35.12,35.12,"201,100"
32,"Jun 01, 2019",36.85,39.05,33.90,38.27,38.27,"327,100"
33,"May 01, 2019",36.10,40.38,35.78,36.45,36.45,"309,000"
34,"Apr 01, 2019",38.78,39.66,36.00,36.50,36.50,"245,200"
35,"Mar 01, 2019",40.44,40.90,35.70,38.13,38.13,"376,800"
36,"Feb 01, 2019",34.88,41.61,34.16,40.50,40.50,"335,900"
37,"Jan 01, 2019",32.65,38.23,30.75,34.90,34.90,"791,300"
38,"Dec 24, 2018",0.13 Dividend,,,,,
39,"Dec 01, 2018",35.86,41.80,30.25,33.35,33.24,"524,700"
40,"Nov 01, 2018",41.60,41.60,25.39,35.40,35.28,"450,300"
41,"Oct 01, 2018",39.70,41.90,36.00,41.55,41.41,"348,000"
42,"Sep 01, 2018",47.25,47.80,35.00,38.95,38.82,"556,300"
43,"Aug 01, 2018",39.80,48.45,39.80,47.25,47.09,"275,500"
44,"Jul 01, 2018",39.76,40.85,37.55,40.10,39.96,"208,900"
45,"Jun 01, 2018",39.15,43.25,38.40,40.30,40.16,"280,100"
46,"May 01, 2018",36.80,40.60,36.50,38.50,38.37,"189,300"
47,"Apr 01, 2018",39.30,40.25,34.55,36.50,36.38,"386,600"
48,"Mar 01, 2018",33.15,40.00,33.15,39.25,39.12,"365,900"
49,"Feb 01, 2018",38.60,39.40,31.42,34.50,34.38,"480,000"
50,"Jan 01, 2018",39.65,40.35,35.80,38.30,38.17,"594,100"
51,"Dec 22, 2017",0.12 Dividend,,,,,
52,"Dec 01, 2017",27.85,43.10,27.60,40.00,39.75,"1,328,900"
53,"Nov 01, 2017",26.45,28.75,25.00,28.10,27.93,"430,900"
54,"Oct 01, 2017",28.05,28.42,21.30,26.70,26.53,"1,922,000"
55,"Sep 01, 2017",33.35,36.00,27.35,27.65,27.48,"791,900"
56,"Aug 01, 2017",24.76,33.05,24.76,33.05,32.85,"532,400"
57,"Jul 01, 2017",26.75,27.80,22.51,25.35,25.19,"838,600"
58,"Jun 01, 2017",20.75,32.50,18.90,27.05,26.88,"1,376,700"
59,"May 01, 2017",23.68,24.35,19.25,20.50,20.37,"432,800"
60,"Apr 01, 2017",18.95,24.55,18.85,23.65,23.50,"303,200"
61,"Mar 01, 2017",21.50,22.31,17.30,18.95,18.83,"515,700"
62,"Feb 01, 2017",14.95,25.00,14.55,21.80,21.66,"647,300"
63,"Jan 01, 2017",14.55,15.70,14.05,14.90,14.81,"380,200"
64,"Dec 19, 2016",0.1 Dividend,,,,,
65,"Dec 01, 2016",14.06,17.00,11.75,14.50,14.32,"1,125,700"
66,"Nov 01, 2016",7.95,16.20,7.90,14.30,14.12,"634,400"
67,"Oct 01, 2016",8.30,9.35,6.66,7.85,7.75,"787,300"
68,"Sep 01, 2016",4.99,8.17,4.64,8.14,8.04,"823,800"
69,"Aug 01, 2016",3.91,5.47,3.85,4.93,4.87,"108,000"
70,"Jul 01, 2016",3.83,4.03,3.83,3.84,3.79,"39,200"
71,"Jun 01, 2016",4.00,4.18,3.56,3.83,3.78,"82,100"
72,"May 01, 2016",3.76,4.12,3.66,3.99,3.94,"49,100"
73,"Apr 01, 2016",3.18,4.17,3.05,3.70,3.65,"134,800"
74,"Mar 01, 2016",3.10,3.40,3.00,3.25,3.21,"55,400"
75,"Feb 01, 2016",3.83,4.15,3.02,3.24,3.20,"101,900"
76,"Jan 01, 2016",4.17,4.17,3.51,3.88,3.83,"44,000"
77,"Dec 02, 2015",0.2 Dividend,,,,,
78,"Dec 01, 2015",3.59,4.18,3.05,4.17,3.90,"65,800"
79,"Nov 01, 2015",3.74,4.50,3.40,3.47,3.24,"83,700"
80,"Oct 01, 2015",3.98,4.50,3.53,3.74,3.49,"94,600"
81,"Sep 01, 2015",4.25,5.00,3.80,3.99,3.73,"81,000"
82,"Aug 01, 2015",5.51,5.65,4.01,4.30,4.02,"113,300"
83,"Jul 01, 2015",4.49,5.52,4.36,5.42,5.06,"138,400"
84,"Jun 01, 2015",4.21,4.50,3.43,4.47,4.18,"202,900"
85,"May 01, 2015",4.14,4.48,4.14,4.22,3.94,"240,900"
86,"Apr 01, 2015",2.98,4.49,2.83,4.32,4.04,"330,300"
87,"Mar 01, 2015",2.37,2.98,2.22,2.98,2.78,"225,800"
88,"Feb 01, 2015",2.35,2.80,2.17,2.35,2.20,"203,200"
89,"Jan 01, 2015",2.76,2.84,2.34,2.39,2.23,"135,200"
90,"Dec 03, 2014",0.2 Dividend,,,,,
91,"Dec 01, 2014",2.70,3.07,2.50,2.75,2.38,"245,100"
92,"Nov 01, 2014",2.41,2.98,2.41,2.71,2.35,"217,200"
93,"Oct 01, 2014",2.44,2.80,2.26,2.60,2.25,"302,600"
94,"Sep 01, 2014",2.55,3.31,2.30,2.55,2.21,"388,800"
95,"Aug 01, 2014",2.46,3.03,2.20,2.43,2.10,"660,600"
96,"Jul 01, 2014",2.54,2.86,2.27,2.49,2.15,"617,800"
97,"Jun 01, 2014",2.37,2.78,2.37,2.50,2.16,"202,200"
98,"May 01, 2014",3.15,3.49,2.31,2.43,2.10,"692,000"
99,"Apr 01, 2014",3.30,3.33,2.91,3.13,2.71,"371,400"
100,"Mar 01, 2014",3.34,3.50,3.10,3.37,2.92,"656,000"
101,"Feb 01, 2014",3.00,4.27,2.99,3.41,2.95,"1,487,900"
102,"Jan 01, 2014",2.95,3.35,2.63,3.00,2.60,"740,500"
103,"Dec 01, 2013",3.68,5.00,2.45,3.00,2.60,"2,106,700"
104,"Nov 25, 2013",0.4 Dividend,,,,,
105,"Nov 01, 2013",3.05,3.91,2.63,3.60,2.79,"1,361,200"
106,"Oct 01, 2013",1.99,3.50,1.99,3.00,2.33,"994,600"
107,"Sep 01, 2013",1.81,2.29,1.60,1.98,1.54,"290,900"
108,"Aug 01, 2013",1.72,1.85,1.70,1.81,1.40,"43,700"
109,"Jul 01, 2013",1.80,1.85,1.72,1.74,1.35,"28,100"
110,"Jun 01, 2013",1.91,2.29,1.72,1.76,1.36,"95,400"
111,"May 01, 2013",1.35,2.00,1.31,1.85,1.43,"148,700"
112,"Apr 01, 2013",1.58,1.58,1.32,1.33,1.03,"44,800"
113,"Mar 01, 2013",1.32,1.60,1.30,1.58,1.23,"32,400"
114,"Feb 01, 2013",1.52,1.58,1.35,1.35,1.05,"47,400"
115,"Jan 01, 2013",1.68,1.75,1.40,1.55,1.20,"117,900"
116,"Dec 13, 2012",0.6 Dividend,,,,,
117,"Dec 01, 2012",2.02,2.30,1.30,1.69,0.94,"258,400"
118,"Nov 01, 2012",1.51,2.20,1.36,1.99,1.11,"467,200"
119,"Oct 01, 2012",1.60,1.65,1.35,1.56,0.87,"121,300"
120,"Sep 01, 2012",1.45,1.76,1.28,1.61,0.90,"106,300"
121,"Aug 01, 2012",1.35,1.50,1.26,1.46,0.81,"33,400"
122,"Jul 01, 2012",1.29,1.41,1.27,1.35,0.75,"10,300"
123,"Jun 01, 2012",1.29,1.37,1.26,1.29,0.72,"21,800"
124,"May 01, 2012",1.29,1.41,1.16,1.31,0.73,"54,900"
125,"Apr 01, 2012",1.32,1.34,1.23,1.29,0.72,"14,000"
126,"Mar 01, 2012",1.32,1.76,1.25,1.32,0.73,"110,400"
127,"Feb 01, 2012",1.29,1.50,1.24,1.34,0.74,"62,700"
128,"Jan 01, 2012",1.26,1.46,1.20,1.31,0.73,"46,100"
129,"Dec 01, 2011",1.30,1.48,1.18,1.23,0.68,"98,900"
130,"Nov 23, 2011",0.05 Dividend,,,,,
131,"Nov 01, 2011",1.41,1.50,1.21,1.33,0.71,"81,200"
132,"Oct 01, 2011",1.37,1.51,1.34,1.34,0.72,"86,900"
133,"Sep 01, 2011",1.25,1.39,1.03,1.37,0.74,"55,400"
134,"Aug 01, 2011",1.28,1.30,1.20,1.25,0.67,"68,000"
135,"Jul 01, 2011",1.33,1.33,1.22,1.28,0.69,"57,700"
136,"Jun 01, 2011",1.27,1.38,1.24,1.33,0.71,"126,400"
137,"May 01, 2011",1.31,1.34,1.02,1.29,0.69,"167,900"
138,"Apr 01, 2011",1.32,1.44,1.20,1.31,0.70,"119,000"
139,"Mar 01, 2011",1.48,1.52,1.25,1.37,0.74,"188,700"
140,"Feb 01, 2011",1.36,1.52,1.23,1.41,0.76,"202,700"
141,"Jan 01, 2011",1.08,1.43,1.07,1.36,0.73,"170,000"
142,"Dec 01, 2010",1.08,1.20,1.05,1.08,0.58,"95,800"
143,"Nov 01, 2010",1.06,1.20,1.02,1.08,0.58,"149,700"
144,"Oct 01, 2010",1.10,1.12,1.03,1.04,0.56,"105,300"
145,"Sep 01, 2010",1.07,1.11,1.05,1.08,0.58,"27,700"
146,"Aug 01, 2010",1.08,1.18,1.05,1.07,0.58,"34,000"
147,"Jul 01, 2010",1.13,1.18,1.10,1.10,0.59,"25,300"
148,"Jun 01, 2010",1.13,1.24,1.03,1.13,0.61,"83,200"
149,"May 01, 2010",1.20,1.20,0.97,1.14,0.61,"250,300"
150,"Apr 01, 2010",1.23,1.30,1.13,1.15,0.62,"109,800"
151,"Mar 01, 2010",1.24,1.30,1.15,1.21,0.65,"1,039,900"
152,"Feb 01, 2010",1.21,1.25,1.14,1.24,0.67,"65,700"
153,"Jan 01, 2010",1.16,1.27,1.13,1.19,0.64,"71,000"
154,"Dec 01, 2009",1.23,1.24,0.90,1.17,0.63,"148,000"
155,"Nov 01, 2009",1.07,1.25,0.90,1.20,0.64,"119,500"
156,"Oct 01, 2009",1.06,1.14,0.80,1.05,0.56,"241,400"
157,"Sep 01, 2009",1.03,1.10,0.91,1.04,0.56,"126,800"
158,"Aug 01, 2009",0.90,1.09,0.88,0.99,0.53,"48,300"
159,"Jul 01, 2009",0.94,0.94,0.85,0.86,0.46,"45,400"
160,"Jun 01, 2009",0.98,1.02,0.90,0.92,0.49,"46,100"
161,"May 01, 2009",0.98,1.10,0.88,0.98,0.53,"57,700"
162,"Apr 01, 2009",0.88,0.99,0.85,0.98,0.53,"48,100"
163,"Mar 01, 2009",0.80,0.89,0.70,0.88,0.47,"39,100"
164,"Feb 01, 2009",0.77,0.82,0.75,0.81,0.44,"17,300"
165,"Jan 01, 2009",0.85,0.97,0.71,0.81,0.44,"19,700"
166,"Dec 01, 2008",0.72,1.10,0.72,0.81,0.44,"41,900"
167,"Nov 01, 2008",0.84,0.91,0.75,0.91,0.49,"22,900"
168,"Oct 01, 2008",0.85,0.90,0.71,0.84,0.45,"56,800"
169,"Sep 01, 2008",0.89,1.00,0.72,0.95,0.51,"56,900"
170,"Aug 01, 2008",0.85,0.90,0.84,0.89,0.48,"8,000"
171,"Jul 01, 2008",0.86,0.90,0.81,0.85,0.46,"21,200"
172,"Jun 01, 2008",1.10,1.15,0.89,0.90,0.48,"119,800"
173,"May 01, 2008",1.00,1.37,1.00,1.15,0.62,"84,900"
174,"Apr 01, 2008",0.94,1.05,0.85,0.96,0.52,"134,700"
175,"Mar 01, 2008",0.96,1.18,0.91,0.94,0.51,"101,700"
176,"Feb 01, 2008",1.65,1.65,0.85,1.07,0.58,"109,100"
177,"Jan 01, 2008",1.70,1.74,1.45,1.61,0.87,"42,300"
178,"Dec 01, 2007",1.63,1.92,1.15,1.65,0.89,"86,500"
179,"Nov 01, 2007",1.90,2.07,1.40,1.60,0.86,"102,600"
180,"Oct 10, 2007",0.04 Dividend,,,,,
181,"Oct 01, 2007",1.95,1.99,1.70,1.85,0.97,"87,700"
182,"Sep 01, 2007",1.72,2.05,1.60,1.95,1.03,"103,400"
183,"Aug 01, 2007",2.00,2.00,1.50,1.79,0.94,"89,900"
184,"Jul 01, 2007",1.96,2.10,1.90,1.95,1.03,"168,300"
185,"Jun 01, 2007",1.91,2.10,1.90,2.00,1.05,"56,300"
186,"May 01, 2007",2.00,2.04,1.90,1.91,1.00,"83,300"
187,"Apr 11, 2007",0.04 Dividend,,,,,
188,"Apr 01, 2007",2.04,2.15,1.90,1.99,1.03,"151,100"
189,"Mar 01, 2007",2.00,2.70,1.91,2.00,1.03,"159,500"
190,"Feb 01, 2007",2.15,2.60,2.05,2.10,1.08,"71,300"
191,"Jan 01, 2007",2.24,2.29,1.79,2.10,1.08,"92,900"
192,"Dec 01, 2006",2.45,2.65,2.04,2.17,1.12,"97,600"
193,"Nov 01, 2006",2.00,2.65,1.91,2.45,1.26,"324,200"
194,"Oct 11, 2006",0.04 Dividend,,,,,
195,"Oct 01, 2006",2.10,2.15,1.80,2.03,1.03,"96,700"
196,"Sep 01, 2006",1.83,2.39,1.75,2.05,1.04,"84,800"
197,"Aug 01, 2006",1.61,1.93,1.61,1.81,0.91,"77,900"
198,"Jul 01, 2006",1.84,1.85,1.40,1.58,0.80,"332,900"
199,"Jun 01, 2006",2.02,2.20,1.79,1.84,0.93,"97,700"
200,"May 01, 2006",2.07,2.23,1.98,2.01,1.02,"42,200"
201,"Apr 11, 2006",0.04 Dividend,,,,,
202,"Apr 01, 2006",2.10,2.18,1.91,2.07,1.03,"69,300"
203,"Mar 01, 2006",2.20,2.23,1.96,2.15,1.06,"87,400"
204,"Feb 01, 2006",2.50,2.60,2.05,2.20,1.09,"37,800"
205,"Jan 01, 2006",2.14,2.55,1.95,2.35,1.16,"87,300"
206,"Dec 01, 2005",2.31,2.45,2.12,2.14,1.06,"54,000"
207,"Nov 01, 2005",2.56,2.70,2.30,2.32,1.15,"48,300"
208,"Oct 12, 2005",0.04 Dividend,,,,,
209,"Oct 01, 2005",2.61,2.80,2.55,2.60,1.27,"39,200"
210,"Sep 01, 2005",2.70,2.91,2.50,2.60,1.27,"62,400"
211,"Aug 01, 2005",2.95,2.95,2.52,2.70,1.32,"42,200"
212,"Jul 01, 2005",2.50,2.95,2.45,2.95,1.44,"25,000"
213,"Jun 01, 2005",2.56,2.60,2.23,2.55,1.24,"135,200"
214,"May 01, 2005",3.10,3.19,2.40,2.53,1.23,"107,200"
215,"Apr 13, 2005",0.035 Dividend,,,,,
216,"Apr 01, 2005",3.10,3.19,2.95,3.15,1.52,"54,600"
217,"Mar 01, 2005",3.05,3.18,3.00,3.18,1.53,"46,200"
218,"Feb 01, 2005",3.15,3.50,2.92,3.05,1.47,"106,900"
219,"Jan 01, 2005",2.45,3.48,2.25,3.10,1.49,"781,000"
220,"Dec 01, 2004",2.15,2.54,1.97,2.32,1.12,"118,200"
221,"Nov 01, 2004",1.81,2.34,1.80,2.15,1.04,"102,700"
222,"Oct 13, 2004",0.06 Dividend,,,,,
223,"Oct 01, 2004",2.50,2.54,1.95,1.96,0.92,"47,300"
224,"Sep 01, 2004",2.95,2.99,2.00,2.50,1.17,"142,800"
225,"Aug 01, 2004",1.75,3.30,1.70,2.90,1.36,"306,000"
226,"Jul 01, 2004",1.60,1.74,1.40,1.61,0.76,"33,200"
227,"Jun 01, 2004",1.72,1.79,1.60,1.60,0.75,"17,300"
228,"May 01, 2004",1.70,1.85,1.55,1.72,0.81,"89,800"
229,"Apr 01, 2004",1.70,1.95,1.66,1.71,0.80,"86,700"
230,"Mar 01, 2004",1.80,1.89,1.55,1.75,0.82,"41,400"
231,"Feb 01, 2004",1.50,1.95,1.50,1.82,0.86,"72,600"
232,"Jan 01, 2004",1.85,2.10,1.55,1.76,0.83,"88,600"
233,"Dec 01, 2003",1.90,2.02,1.76,1.80,0.85,"92,200"
234,"Nov 01, 2003",1.50,1.95,1.22,1.89,0.89,"293,400"
235,"Oct 15, 2003",0.05 Dividend,,,,,
236,"Oct 01, 2003",1.40,2.04,1.03,1.49,0.68,"274,300"
237,"Sep 01, 2003",0.70,1.46,0.67,1.45,0.66,"139,300"
238,"Aug 01, 2003",0.61,0.70,0.60,0.70,0.32,"21,500"
239,"Jul 01, 2003",0.65,0.74,0.60,0.65,0.30,"22,700"
240,"Jun 01, 2003",0.71,0.75,0.57,0.65,0.30,"14,800"
241,"May 01, 2003",0.67,0.79,0.61,0.72,0.33,"21,300"
242,"Apr 01, 2003",0.60,0.75,0.59,0.67,0.31,"15,100"
243,"Mar 01, 2003",0.75,0.75,0.60,0.60,0.27,"5,500"
244,"Feb 01, 2003",0.89,0.89,0.64,0.75,0.34,"25,100"
245,"Jan 01, 2003",0.55,0.97,0.55,0.89,0.41,"116,600"
246,"Dec 01, 2002",0.47,0.62,0.40,0.55,0.25,"85,500"
247,"Nov 01, 2002",0.45,0.51,0.31,0.46,0.21,"55,200"
248,"Oct 01, 2002",0.39,0.50,0.39,0.45,0.21,"62,800"
249,"Sep 01, 2002",0.45,0.49,0.35,0.40,0.18,"59,100"
250,"Aug 01, 2002",0.50,0.65,0.43,0.49,0.22,"105,600"
251,"Jul 01, 2002",0.64,0.64,0.45,0.50,0.23,"37,200"
252,"Jun 01, 2002",0.65,0.65,0.55,0.64,0.29,"10,800"
253,"May 01, 2002",0.75,0.80,0.51,0.65,0.30,"59,500"
254,"Apr 01, 2002",0.60,0.89,0.60,0.75,0.34,"20,900"
255,"Mar 01, 2002",0.75,0.85,0.60,0.60,0.27,"14,900"
256,"Feb 01, 2002",0.81,0.98,0.51,0.75,0.34,"12,400"
257,"Jan 01, 2002",0.53,1.65,0.49,0.81,0.37,"68,100"
258,"Dec 01, 2001",0.55,0.64,0.50,0.53,0.24,"71,800"
259,"Nov 01, 2001",0.45,0.50,0.42,0.46,0.21,"18,400"
260,"Oct 01, 2001",0.52,0.60,0.45,0.45,0.21,"23,300"
261,"Sep 01, 2001",0.80,0.80,0.50,0.65,0.30,"32,600"
262,"Aug 01, 2001",0.85,0.85,0.72,0.80,0.37,"27,600"
263,"Jul 01, 2001",0.80,0.94,0.75,0.85,0.39,"53,600"
264,"Jun 01, 2001",0.80,0.90,0.50,0.80,0.37,"194,300"
265,"May 01, 2001",0.70,0.85,0.65,0.71,0.33,"23,300"
266,"Apr 01, 2001",0.70,0.75,0.70,0.70,0.32,"14,800"
267,"Mar 01, 2001",1.00,1.02,0.55,0.70,0.32,"27,700"
268,"Feb 01, 2001",1.30,1.30,0.95,0.97,0.44,"43,200"
269,"Jan 01, 2001",1.25,1.56,1.25,1.30,0.59,"42,500"
270,"Dec 01, 2000",1.31,1.75,1.00,1.06,0.49,"156,400"
271,"Nov 01, 2000",1.44,1.75,1.25,1.31,0.60,"77,000"
272,"Oct 01, 2000",1.56,1.63,1.38,1.50,0.69,"151,200"
273,"Sep 01, 2000",1.50,1.81,1.50,1.50,0.69,"172,300"
274,"Aug 01, 2000",2.38,2.38,1.63,1.63,0.74,"64,900"
275,"Jul 01, 2000",1.50,2.63,1.50,2.31,1.06,"83,200"
276,"Jun 01, 2000",1.56,1.88,1.50,1.50,0.69,"22,200"
277,"May 01, 2000",2.63,2.63,1.31,1.63,0.74,"89,800"
278,"Apr 01, 2000",3.75,3.88,2.19,2.50,1.15,"156,900"
279,"Mar 01, 2000",5.00,5.88,3.63,3.75,1.72,"923,400"
280,"Feb 01, 2000",4.00,5.13,3.00,4.69,2.15,"785,000"
281,"Jan 01, 2000",1.69,4.13,1.25,3.94,1.80,"532,500"
282,"Dec 01, 1999",2.00,2.00,1.00,1.44,0.66,"195,400"
283,"Nov 01, 1999",2.38,2.88,1.88,2.00,0.92,"90,500"
284,"Oct 01, 1999",2.31,3.00,1.75,2.13,0.97,"62,000"
285,"Sep 01, 1999",2.25,2.31,1.75,2.31,1.06,"81,900"
286,"Aug 01, 1999",2.25,2.25,1.88,2.25,1.03,"16,600"
287,"Jul 01, 1999",2.00,3.38,2.00,2.50,1.15,"145,900"
288,"Jun 01, 1999",1.94,2.00,1.63,1.88,0.86,"48,200"
289,"May 01, 1999",2.63,2.63,1.81,1.91,0.87,"53,900"
290,"Apr 01, 1999",2.38,2.75,2.25,2.38,1.09,"89,400"
291,"Mar 01, 1999",2.75,3.13,2.38,2.50,1.15,"122,200"
292,"Feb 01, 1999",2.56,2.88,2.50,2.53,1.16,"51,300"
293,"Jan 01, 1999",3.00,3.25,2.53,2.69,1.23,"87,100"
294,"Dec 01, 1998",2.00,3.56,2.00,3.25,1.49,"435,500"
295,"Nov 01, 1998",1.00,2.63,0.88,2.25,1.03,"305,700"
296,"Oct 01, 1998",0.94,0.94,0.63,0.94,0.43,"121,900"
297,"Sep 01, 1998",1.00,1.00,0.88,0.94,0.43,"13,500"
298,"Aug 01, 1998",1.06,1.19,0.88,1.00,0.46,"34,000"
299,"Jul 01, 1998",1.38,1.38,1.06,1.06,0.49,"18,600"
300,"Jun 01, 1998",1.13,1.38,1.03,1.38,0.63,"37,100"
301,"May 01, 1998",1.00,1.75,0.88,1.00,0.46,"178,600"
302,"Apr 01, 1998",1.06,1.19,0.78,1.00,0.46,"39,600"
303,"Mar 01, 1998",0.81,1.22,0.72,1.22,0.56,"69,800"
304,"Feb 01, 1998",1.00,1.03,0.63,0.81,0.37,"161,800"
305,"Jan 01, 1998",1.13,1.13,0.88,1.00,0.46,"46,700"
306,"Dec 01, 1997",0.88,1.50,0.88,1.13,0.52,"33,300"
307,"Nov 01, 1997",0.88,1.25,0.88,1.25,0.57,"15,700"
308,"Oct 01, 1997",1.00,1.25,0.88,0.88,0.40,"27,400"
309,"Sep 01, 1997",1.13,1.13,0.94,1.00,0.46,"14,200"
310,"Aug 01, 1997",0.94,1.25,0.75,0.88,0.40,"9,600"
311,"Jul 01, 1997",0.63,0.94,0.63,0.94,0.43,"1,100"
312,"Jun 01, 1997",0.63,0.63,0.63,0.63,0.29,-
313,"May 01, 1997",0.94,1.00,0.63,0.63,0.29,"8,200"
314,"Apr 01, 1997",1.06,1.13,0.63,0.94,0.43,"30,600"
315,"Mar 01, 1997",1.06,1.06,1.06,1.06,0.49,"4,600"
316,"Feb 01, 1997",1.06,1.06,1.06,1.06,0.49,500
317,"Jan 01, 1997",1.13,1.25,1.06,1.06,0.49,"22,500"
318,"Dec 01, 1996",1.25,1.25,1.00,1.13,0.52,"29,600"
319,"Nov 01, 1996",1.13,1.25,1.13,1.25,0.57,"27,300"
320,"Oct 01, 1996",1.25,1.25,1.00,1.13,0.52,"61,000"
321,"Sep 01, 1996",1.00,1.25,1.00,1.25,0.57,"5,700"
322,"Aug 01, 1996",1.19,1.25,1.00,1.25,0.57,"33,600"
323,"Jul 01, 1996",1.13,1.19,1.00,1.19,0.54,"7,400"
324,"Jun 01, 1996",1.00,1.25,0.94,1.13,0.52,"21,100"
325,"May 01, 1996",1.00,1.00,1.00,1.00,0.46,"2,100"
326,"Apr 01, 1996",1.00,1.25,0.94,1.00,0.46,"33,800"
327,"Mar 01, 1996",0.94,1.06,0.88,1.00,0.46,"6,200"
328,"Feb 01, 1996",1.13,1.19,0.81,0.94,0.43,"34,600"
329,"Jan 01, 1996",0.88,1.13,0.75,1.13,0.52,"22,100"
330,"Dec 01, 1995",1.00,1.13,0.88,0.88,0.40,"51,000"
331,"Nov 01, 1995",1.38,1.38,1.00,1.00,0.46,"9,100"
332,"Oct 01, 1995",1.13,1.38,0.91,1.38,0.63,"83,400"
333,"Sep 01, 1995",1.19,1.38,1.13,1.13,0.52,"6,000"
334,"Aug 01, 1995",0.94,1.38,0.88,1.19,0.54,"35,000"
335,"Jul 01, 1995",0.94,1.13,0.81,0.94,0.43,"14,000"
336,"Jun 01, 1995",1.00,1.25,0.88,0.94,0.43,"15,900"
337,"May 01, 1995",1.13,1.25,1.00,1.00,0.46,"11,500"
338,"Apr 01, 1995",1.13,1.38,1.13,1.38,0.63,"5,700"
339,"Mar 01, 1995",1.19,1.38,1.13,1.13,0.52,"25,700"
340,"Feb 01, 1995",1.00,1.25,1.00,1.19,0.54,"37,200"
341,"Jan 01, 1995",0.88,1.19,0.88,1.00,0.46,"13,900"
342,"Dec 01, 1994",1.00,1.19,0.88,0.88,0.40,"20,500"
343,"Nov 01, 1994",0.75,1.13,0.75,1.00,0.46,"31,700"
344,"Oct 01, 1994",0.88,0.88,0.69,0.88,0.40,"45,300"
345,"Sep 01, 1994",0.88,0.88,0.75,0.88,0.40,"7,000"
346,"Aug 01, 1994",0.94,1.19,0.75,0.88,0.40,"80,000"
347,"Jul 01, 1994",1.00,1.19,0.94,1.19,0.54,"37,900"
348,"Jun 01, 1994",1.00,1.25,0.88,1.08,0.49,"17,200"
349,"May 01, 1994",1.00,1.00,0.88,1.00,0.46,"27,300"
350,"Apr 01, 1994",0.88,1.00,0.88,1.00,0.46,"21,900"
351,"Mar 01, 1994",1.00,1.00,0.88,0.88,0.40,"14,400"
352,"Feb 01, 1994",1.00,1.00,0.88,1.00,0.46,"20,900"
353,"Jan 01, 1994",1.00,1.13,1.00,1.00,0.46,"28,600"
354,"Dec 01, 1993",1.25,1.31,0.88,1.00,0.46,"46,100"
355,"Nov 01, 1993",1.50,1.63,1.25,1.25,0.57,"38,800"
356,"Oct 01, 1993",1.81,2.00,1.38,1.38,0.63,"39,700"
357,"Sep 01, 1993",1.25,1.88,1.00,1.81,0.83,"95,300"
358,"Aug 01, 1993",1.06,1.25,0.94,1.25,0.57,"36,300"
359,"Jul 01, 1993",1.31,1.31,1.06,1.06,0.49,"13,300"
360,"Jun 01, 1993",1.25,1.50,1.25,1.31,0.60,"22,200"
361,"May 01, 1993",0.94,1.25,0.94,1.25,0.57,"16,700"
362,"Apr 01, 1993",1.13,1.13,0.94,0.94,0.43,"4,700"
