,Date,Open,High,Low,Close,Adj Close,Volume
104,"Aug 01, 2015",123.32,124.85,94.91,113.38,92.97,"20,380,400"
105,"Jul 01, 2015",118.12,127.15,117.90,123.28,101.09,"16,795,400"
106,"Jun 26, 2015",0.65 Dividend,,,,,
107,"Jun 01, 2015",130.08,131.86,120.44,121.04,98.73,"18,631,900"
108,"May 01, 2015",132.90,135.49,128.38,130.03,106.06,"14,742,200"
109,"Apr 01, 2015",140.48,143.09,131.47,132.31,107.92,"13,226,800"
110,"Mar 27, 2015",0.65 Dividend,,,,,
111,"Mar 01, 2015",137.74,145.90,133.64,140.48,114.06,"18,065,400"
112,"Feb 01, 2015",139.45,143.93,135.57,137.41,111.56,"16,139,200"
113,"Jan 01, 2015",129.34,146.07,129.29,138.80,112.69,"16,770,800"
114,"Dec 29, 2014",5.15 Dividend,,,,,
115,"Dec 01, 2014",129.48,137.15,128.35,128.69,100.51,"18,900,300"
116,"Nov 01, 2014",127.07,131.15,126.04,129.64,101.25,"17,529,300"
117,"Oct 01, 2014",115.44,126.92,115.06,126.75,98.99,"22,203,900"
118,"Sep 26, 2014",0.65 Dividend,,,,,
119,"Sep 01, 2014",121.27,123.33,112.75,115.76,89.89,"15,984,100"
120,"Aug 01, 2014",119.52,124.04,117.76,121.42,94.29,"10,433,000"
121,"Jul 01, 2014",118.35,122.00,116.97,119.45,92.76,"13,471,500"
122,"Jun 26, 2014",0.65 Dividend,,,,,
123,"Jun 01, 2014",120.47,122.40,113.62,118.18,91.27,"17,390,000"
124,"May 01, 2014",117.33,121.05,116.47,120.68,93.20,"14,545,200"
125,"Apr 01, 2014",114.58,118.98,113.82,117.14,90.46,"17,603,700"
126,"Mar 27, 2014",0.65 Dividend,,,,,
127,"Mar 01, 2014",111.98,115.20,109.94,114.53,87.94,"16,497,900"
128,"Feb 01, 2014",107.93,112.96,105.82,112.43,86.32,"14,227,400"
129,"Jan 01, 2014",100.22,108.63,99.55,108.09,82.99,"18,354,700"
130,"Dec 27, 2013",2.9 Dividend,,,,,
131,"Dec 01, 2013",99.85,105.22,98.04,100.37,74.91,"19,229,300"
132,"Nov 01, 2013",103.96,104.99,98.71,99.49,74.26,"15,039,900"
133,"Oct 01, 2013",107.06,109.83,102.88,103.50,77.25,"21,306,100"
134,"Sep 26, 2013",0.65 Dividend,,,,,
135,"Sep 01, 2013",103.10,112.93,100.79,106.90,79.30,"18,206,400"
136,"Aug 01, 2013",106.92,107.46,98.21,102.50,76.04,"19,596,000"
137,"Jul 01, 2013",106.27,111.82,103.15,106.95,79.34,"18,057,300"
138,"Jun 26, 2013",0.65 Dividend,,,,,
139,"Jun 01, 2013",106.88,113.19,99.59,105.47,77.74,"25,257,000"
140,"May 01, 2013",108.88,115.85,106.55,106.58,78.56,"25,808,900"
141,"Apr 01, 2013",100.86,110.90,100.00,109.43,80.66,"27,284,100"
142,"Mar 26, 2013",0.65 Dividend,,,,,
143,"Mar 01, 2013",103.57,105.90,99.85,101.06,74.01,"21,737,700"
144,"Feb 01, 2013",105.61,107.84,103.00,103.88,76.08,"18,661,800"
145,"Jan 01, 2013",106.76,109.65,105.13,105.28,77.10,"16,381,600"
146,"Dec 27, 2012",0.65 Dividend,,,,,
147,"Dec 01, 2012",102.97,106.87,101.96,105.81,77.02,"15,976,600"
148,"Nov 01, 2012",106.45,108.00,99.23,102.63,74.70,"18,926,300"
149,"Oct 01, 2012",110.67,111.56,105.41,106.30,77.37,"14,636,500"
150,"Sep 26, 2012",0.55 Dividend,,,,,
151,"Sep 01, 2012",112.10,117.00,110.22,110.61,80.11,"15,561,600"
152,"Aug 01, 2012",111.21,113.83,109.84,112.13,81.21,"15,471,100"
153,"Jul 01, 2012",109.23,112.09,107.52,110.90,80.32,"14,286,800"
154,"Jun 27, 2012",0.55 Dividend,,,,,
155,"Jun 01, 2012",101.20,108.37,99.33,108.37,78.07,"18,869,300"
156,"May 01, 2012",108.35,110.17,100.47,102.93,74.15,"21,813,800"
157,"Apr 01, 2012",104.99,108.30,98.92,108.25,77.99,"18,886,200"
158,"Mar 28, 2012",0.55 Dividend,,,,,
159,"Mar 01, 2012",101.53,106.36,101.26,104.99,75.24,"20,982,100"
160,"Feb 01, 2012",104.24,107.87,100.98,101.55,72.77,"18,261,600"
161,"Jan 01, 2012",101.74,104.69,96.73,104.05,74.56,"20,605,400"
162,"Dec 28, 2011",0.55 Dividend,,,,,
163,"Dec 01, 2011",94.94,102.32,91.85,99.60,70.99,"17,187,100"
164,"Nov 01, 2011",96.74,100.64,88.40,95.38,67.98,"22,396,500"
165,"Oct 01, 2011",88.35,100.08,81.52,98.99,70.55,"35,064,200"
166,"Sep 28, 2011",0.5 Dividend,,,,,
167,"Sep 01, 2011",104.32,104.72,89.02,89.10,63.16,"32,778,500"
168,"Aug 01, 2011",108.77,108.98,89.02,104.29,73.93,"42,957,300"
169,"Jul 01, 2011",106.00,112.84,105.27,107.36,76.11,"19,073,300"
170,"Jun 28, 2011",0.5 Dividend,,,,,
171,"Jun 01, 2011",107.68,108.20,100.00,106.16,74.90,"28,142,700"
172,"May 01, 2011",105.19,108.35,102.36,108.35,76.44,"20,408,400"
173,"Apr 01, 2011",95.53,104.58,93.29,104.53,73.75,"18,805,200"
174,"Mar 29, 2011",0.5 Dividend,,,,,
175,"Mar 01, 2011",96.10,96.15,89.82,94.85,66.56,"24,953,200"
176,"Feb 01, 2011",94.92,96.59,92.06,95.92,67.31,"20,604,300"
177,"Jan 01, 2011",86.86,94.94,83.90,94.37,66.22,"26,318,400"
178,"Dec 29, 2010",0.5 Dividend,,,,,
179,"Dec 01, 2010",85.10,87.33,81.11,86.10,60.07,"18,525,500"
180,"Nov 01, 2010",86.59,90.51,81.02,83.80,58.47,"21,378,300"
181,"Oct 01, 2010",83.90,91.45,82.71,86.19,60.13,"23,355,100"
182,"Sep 28, 2010",0.5 Dividend,,,,,
183,"Sep 01, 2010",82.80,89.26,82.19,83.12,57.65,"26,438,600"
184,"Aug 01, 2010",83.76,86.08,79.21,81.40,56.46,"28,140,000"
185,"Jul 01, 2010",71.56,82.56,68.47,81.90,56.80,"30,852,100"
186,"Jun 28, 2010",0.5 Dividend,,,,,
187,"Jun 01, 2010",76.15,81.80,70.91,71.34,49.16,"39,920,900"
188,"May 01, 2010",79.87,82.48,70.94,76.68,52.84,"42,567,500"
189,"Apr 01, 2010",75.85,83.42,74.87,78.86,54.34,"28,439,800"
190,"Mar 29, 2010",0.5 Dividend,,,,,
191,"Mar 01, 2010",68.24,78.22,67.84,75.44,51.64,"27,979,400"
192,"Feb 01, 2010",65.71,68.75,61.50,67.93,46.50,"30,190,300"
193,"Jan 01, 2010",67.59,69.62,63.35,64.87,44.41,"30,788,400"
194,"Dec 29, 2009",0.5 Dividend,,,,,
195,"Dec 01, 2009",67.45,71.73,66.61,67.07,45.59,"35,843,800"
196,"Nov 01, 2009",60.94,67.71,59.08,66.98,45.52,"37,066,800"
197,"Oct 01, 2009",65.24,67.25,57.19,60.77,41.30,"44,315,200"
198,"Sep 28, 2009",0.5 Dividend,,,,,
199,"Sep 01, 2009",60.42,72.23,55.85,65.55,44.21,"49,309,500"
200,"Aug 01, 2009",53.42,62.98,53.02,60.58,40.86,"49,150,500"
201,"Jul 01, 2009",48.02,54.39,42.62,52.90,35.68,"58,209,900"
202,"Jun 26, 2009",0.5 Dividend,,,,,
203,"Jun 01, 2009",49.36,53.19,44.02,47.70,31.83,"83,072,800"
204,"May 01, 2009",48.66,52.73,44.32,48.32,32.25,"78,668,500"
205,"Apr 01, 2009",34.68,51.31,33.79,49.42,32.98,"119,661,500"
206,"Mar 27, 2009",0.68 Dividend,,,,,
207,"Mar 01, 2009",35.45,42.80,29.30,35.03,22.95,"125,626,400"
208,"Feb 01, 2009",42.19,47.90,35.44,37.09,24.30,"87,443,200"
209,"Jan 01, 2009",55.30,56.78,39.50,43.30,28.37,"79,482,600"
210,"Dec 29, 2008",0.68 Dividend,,,,,
211,"Dec 01, 2008",51.01,63.90,42.58,55.00,35.58,"82,455,800"
212,"Nov 01, 2008",70.42,73.05,37.52,53.40,34.55,"76,532,400"
213,"Oct 01, 2008",92.00,92.41,57.63,70.88,45.86,"82,706,200"
214,"Sep 26, 2008",0.68 Dividend,,,,,
215,"Sep 01, 2008",104.48,105.80,82.00,93.66,60.15,"54,618,900"
216,"Aug 01, 2008",96.86,105.13,93.65,102.47,65.81,"33,678,900"
217,"Jul 01, 2008",89.49,103.27,86.72,96.19,61.77,"43,280,400"
218,"Jun 26, 2008",0.68 Dividend,,,,,
219,"Jun 01, 2008",97.10,101.00,89.04,90.22,57.53,"25,798,700"
220,"May 01, 2008",101.52,106.53,95.71,97.74,62.32,"20,450,800"
221,"Apr 01, 2008",92.35,103.90,92.35,100.49,64.07,"23,759,800"
222,"Mar 27, 2008",0.68 Dividend,,,,,
223,"Mar 01, 2008",85.11,98.72,82.45,92.07,58.28,"35,647,700"
224,"Feb 01, 2008",90.91,96.53,83.79,86.17,54.55,"29,003,400"
225,"Jan 01, 2008",91.57,94.88,79.88,91.71,58.06,"43,497,300"
226,"Dec 27, 2007",6.66 Dividend,,,,,
227,"Dec 01, 2007",98.33,105.11,90.41,91.81,54.32,"24,309,300"
228,"Nov 01, 2007",107.64,107.80,87.78,98.42,58.23,"27,035,800"
229,"Oct 01, 2007",104.25,113.60,98.00,108.34,64.10,"22,052,700"
230,"Sep 26, 2007",0.68 Dividend,,,,,
231,"Sep 01, 2007",99.50,106.43,94.29,103.90,61.06,"18,375,900"
232,"Aug 01, 2007",93.53,105.86,91.25,100.07,58.81,"32,610,800"
233,"Jul 01, 2007",102.46,108.25,92.19,94.49,55.53,"25,653,600"
234,"Jun 27, 2007",0.68 Dividend,,,,,
235,"Jun 01, 2007",115.68,118.00,97.94,102.13,59.61,"28,620,300"
236,"May 01, 2007",117.71,118.00,106.41,115.68,67.52,"25,649,800"
237,"Apr 01, 2007",117.41,119.95,114.78,117.56,68.62,"16,537,700"
238,"Mar 28, 2007",0.68 Dividend,,,,,
239,"Mar 01, 2007",118.00,120.51,113.16,117.40,68.12,"24,263,000"
240,"Feb 01, 2007",123.51,133.02,117.00,120.03,69.65,"41,036,700"
241,"Jan 01, 2007",112.00,126.56,109.07,126.09,73.17,"16,699,200"
242,"Dec 27, 2006",6.08 Dividend,,,,,
243,"Dec 01, 2006",116.80,118.22,107.52,111.88,61.42,"16,822,700"
244,"Nov 01, 2006",107.05,118.21,101.88,117.05,64.26,"17,593,200"
245,"Oct 01, 2006",103.75,107.01,102.30,106.83,58.65,"15,365,200"
246,"Sep 27, 2006",0.68 Dividend,,,,,
247,"Sep 01, 2006",101.78,105.94,99.32,103.34,56.36,"17,444,400"
248,"Aug 01, 2006",96.10,102.70,94.69,101.63,55.43,"14,086,600"
249,"Jul 01, 2006",90.40,98.79,90.09,98.20,53.56,"12,575,400"
250,"Jun 28, 2006",0.68 Dividend,,,,,
251,"Jun 01, 2006",84.71,90.92,84.71,90.40,48.92,"15,417,200"
252,"May 01, 2006",88.50,90.75,81.89,84.65,45.81,"15,820,100"
253,"Apr 01, 2006",93.15,93.15,85.38,88.27,47.77,"17,483,800"
254,"Mar 29, 2006",0.68 Dividend,,,,,
255,"Mar 01, 2006",84.90,97.18,84.27,93.25,50.09,"26,732,400"
256,"Feb 01, 2006",78.26,86.18,76.96,84.67,45.48,"11,020,200"
257,"Jan 01, 2006",74.38,80.95,72.98,78.26,42.04,"12,829,200"
258,"Dec 28, 2005",0.68 Dividend,,,,,
259,"Dec 01, 2005",75.25,76.37,73.45,74.13,39.46,"10,543,000"
260,"Nov 01, 2005",69.22,75.60,66.17,75.21,40.03,"14,640,800"
261,"Oct 01, 2005",71.00,71.77,64.40,69.22,36.84,"10,135,200"
262,"Sep 28, 2005",3.18 Dividend,,,,,
263,"Sep 01, 2005",71.75,74.82,68.21,70.90,36.06,"10,500,300"
264,"Aug 01, 2005",76.40,76.66,68.98,71.15,36.19,"12,592,700"
265,"Jul 01, 2005",70.09,76.67,69.76,76.15,38.73,"8,023,300"
266,"Jun 28, 2005",0.68 Dividend,,,,,
267,"Jun 01, 2005",66.78,70.17,66.47,70.00,35.25,"9,323,000"
268,"May 01, 2005",66.47,68.85,64.91,66.80,33.64,"11,083,600"
269,"Apr 01, 2005",61.50,66.65,58.84,66.47,33.48,"11,553,700"
270,"Mar 29, 2005",0.65 Dividend,,,,,
271,"Mar 01, 2005",59.81,62.95,58.67,60.23,30.00,"8,911,800"
272,"Feb 01, 2005",58.03,62.04,57.60,59.80,29.79,"7,745,200"
273,"Jan 01, 2005",64.56,65.05,56.66,57.78,28.78,"9,595,600"
274,"Dec 29, 2004",0.65 Dividend,,,,,
275,"Dec 01, 2004",60.22,64.90,60.04,64.67,31.89,"6,674,900"
276,"Nov 01, 2004",59.72,62.34,57.94,60.18,29.67,"9,648,900"
277,"Oct 01, 2004",55.47,59.86,55.15,59.72,29.45,"6,527,200"
278,"Sep 28, 2004",0.65 Dividend,,,,,
279,"Sep 01, 2004",55.43,56.29,52.80,55.39,26.99,"5,544,300"
280,"Aug 01, 2004",52.89,55.48,51.94,55.48,27.03,"7,078,800"
281,"Jul 01, 2004",50.08,53.26,49.86,52.90,25.77,"7,814,700"
282,"Jun 28, 2004",0.65 Dividend,,,,,
283,"Jun 01, 2004",49.37,50.52,47.79,50.08,24.09,"8,254,000"
284,"May 01, 2004",46.97,49.45,42.99,49.36,23.74,"10,532,300"
285,"Apr 01, 2004",54.42,55.54,45.85,47.00,22.60,"14,798,700"
286,"Mar 29, 2004",0.63 Dividend,,,,,
287,"Mar 01, 2004",51.30,54.89,51.30,54.31,25.82,"11,620,600"
288,"Feb 01, 2004",50.18,53.22,49.10,51.23,24.35,"8,062,700"
289,"Jan 01, 2004",48.19,50.39,46.69,50.03,23.78,"6,833,300"
290,"Dec 26, 2003",0.63 Dividend,,,,,
291,"Dec 01, 2003",46.50,48.47,46.30,48.19,22.61,"4,681,400"
292,"Nov 01, 2003",44.45,46.79,44.37,46.25,21.70,"4,678,000"
293,"Oct 01, 2003",43.55,45.78,43.40,44.25,20.76,"7,387,700"
294,"Sep 26, 2003",0.63 Dividend,,,,,
295,"Sep 01, 2003",43.07,44.73,42.75,43.47,20.10,"6,019,600"
296,"Aug 01, 2003",43.30,43.35,41.26,42.95,19.86,"5,045,400"
297,"Jul 01, 2003",43.75,45.50,42.57,43.29,20.02,"8,035,300"
298,"Jun 26, 2003",0.63 Dividend,,,,,
299,"Jun 01, 2003",42.00,44.83,41.96,43.80,19.96,"7,185,000"
300,"May 01, 2003",39.20,43.04,38.81,41.92,19.11,"8,501,600"
301,"Apr 01, 2003",38.00,40.75,38.00,39.20,17.87,"6,785,900"
302,"Mar 26, 2003",0.61 Dividend,,,,,
303,"Mar 01, 2003",37.25,39.44,35.80,37.90,17.00,"7,299,600"
304,"Feb 01, 2003",35.80,37.36,35.24,37.20,16.69,"6,734,700"
305,"Jan 01, 2003",36.86,37.24,34.80,35.90,16.10,"7,530,200"
306,"Dec 26, 2002",0.61 Dividend,,,,,
307,"Dec 01, 2002",37.20,37.49,35.67,36.86,16.26,"7,086,000"
308,"Nov 01, 2002",35.60,37.49,35.47,37.07,16.35,"6,017,000"
309,"Oct 01, 2002",37.08,37.35,33.30,35.70,15.75,"10,272,400"
310,"Sep 26, 2002",0.61 Dividend,,,,,
311,"Sep 01, 2002",38.00,38.67,37.00,37.20,16.14,"8,394,100"
312,"Aug 01, 2002",37.40,38.25,36.10,37.88,16.44,"6,684,900"
313,"Jul 01, 2002",39.95,40.00,32.95,37.30,16.19,"9,739,700"
314,"Jun 26, 2002",0.61 Dividend,,,,,
315,"Jun 01, 2002",41.10,41.32,39.55,39.95,17.08,"5,110,400"
316,"May 01, 2002",39.15,41.35,38.95,41.00,17.53,"5,953,400"
317,"Apr 01, 2002",39.50,41.55,37.70,38.98,16.67,"6,217,300"
318,"Mar 26, 2002",0.58 Dividend,,,,,
319,"Mar 01, 2002",37.75,39.95,37.70,39.45,16.62,"7,032,100"
320,"Feb 01, 2002",36.85,38.02,35.70,37.67,15.87,"5,892,400"
321,"Jan 01, 2002",38.15,39.05,36.50,36.64,15.44,"7,456,100"
322,"Dec 26, 2001",0.58 Dividend,,,,,
323,"Dec 01, 2001",37.10,38.55,36.90,38.00,15.77,"4,280,200"
324,"Nov 01, 2001",35.35,37.40,35.25,37.20,15.43,"4,858,800"
325,"Oct 01, 2001",38.13,38.30,34.00,35.35,14.67,"10,352,800"
326,"Sep 26, 2001",0.58 Dividend,,,,,
327,"Sep 01, 2001",39.40,39.55,36.20,38.13,15.57,"7,659,400"
328,"Aug 01, 2001",38.65,41.15,38.40,39.40,16.09,"7,028,900"
329,"Jul 01, 2001",40.95,41.31,38.28,38.55,15.74,"4,088,000"
330,"Jun 27, 2001",0.58 Dividend,,,,,
331,"Jun 01, 2001",39.95,41.42,39.65,40.90,16.47,"6,154,000"
332,"May 01, 2001",39.40,40.60,38.57,39.88,16.06,"5,194,600"
333,"Apr 01, 2001",38.65,39.65,36.00,39.51,15.91,"5,766,800"
334,"Mar 28, 2001",0.53 Dividend,,,,,
335,"Mar 01, 2001",40.36,41.25,37.25,38.45,15.27,"6,611,900"
336,"Feb 01, 2001",40.50,42.50,39.00,40.34,16.02,"5,899,800"
337,"Jan 01, 2001",43.63,43.88,39.75,40.60,16.13,"8,376,200"
338,"Dec 27, 2000",0.53 Dividend,,,,,
339,"Dec 01, 2000",42.63,44.88,41.31,43.50,17.07,"4,183,600"
340,"Nov 01, 2000",40.50,42.69,40.00,42.44,16.66,"6,310,400"
341,"Oct 01, 2000",43.00,43.06,38.63,40.50,15.90,"11,022,800"
342,"Sep 27, 2000",0.53 Dividend,,,,,
343,"Sep 01, 2000",40.63,43.50,39.94,42.94,16.64,"2,845,700"
344,"Aug 01, 2000",41.31,43.19,40.31,40.44,15.67,"4,242,400"
345,"Jul 01, 2000",38.63,42.06,37.50,41.47,16.07,"4,822,800"
346,"Jun 28, 2000",0.53 Dividend,,,,,
347,"Jun 01, 2000",35.00,39.31,34.50,38.63,14.76,"4,370,900"
348,"May 01, 2000",35.00,36.75,34.56,34.94,13.35,"4,634,200"
349,"Apr 01, 2000",31.69,35.19,31.50,34.88,13.33,"3,560,200"
350,"Mar 29, 2000",0.45 Dividend,,,,,
351,"Mar 01, 2000",30.50,31.81,29.56,31.81,11.99,"2,718,500"
352,"Feb 01, 2000",30.13,30.94,29.00,30.31,11.42,"4,872,100"
353,"Jan 01, 2000",31.13,32.44,30.00,30.00,11.30,"2,430,800"
354,"Dec 28, 1999",0.45 Dividend,,,,,
355,"Dec 01, 1999",28.50,31.44,27.25,31.13,11.55,"4,001,300"
356,"Nov 01, 1999",29.94,30.88,27.50,28.31,10.51,"5,185,300"
357,"Oct 01, 1999",30.56,30.75,28.69,29.81,11.06,"3,512,700"
358,"Sep 28, 1999",0.45 Dividend,,,,,
359,"Sep 01, 1999",33.31,33.81,30.25,30.69,11.22,"3,656,300"
360,"Aug 01, 1999",34.25,34.50,32.63,33.31,12.18,"1,419,300"
361,"Jul 01, 1999",35.75,35.75,32.88,34.25,12.53,"2,142,200"
362,"Jun 28, 1999",0.426 Dividend,,,,,
363,"Jun 01, 1999",35.94,36.00,34.81,35.88,12.96,"3,631,600"
364,"May 01, 1999",36.38,37.50,35.63,35.94,12.98,"5,558,400"
365,"Apr 01, 1999",31.69,36.75,31.00,36.31,13.12,"3,565,400"
366,"Mar 29, 1999",0.425 Dividend,,,,,
367,"Mar 01, 1999",32.25,33.25,30.56,31.63,11.27,"5,544,000"
368,"Feb 01, 1999",32.63,34.50,32.00,32.31,11.51,"2,552,000"
369,"Jan 01, 1999",30.25,34.88,30.00,32.50,11.58,"4,185,000"
370,"Dec 28, 1998",0.425 Dividend,,,,,
371,"Dec 01, 1998",31.50,32.56,29.88,30.50,10.72,"4,336,900"
372,"Nov 05, 1998",0.425 Dividend,,,,,
