,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",88.81,93.77,88.12,93.20,84.96,"20,328,200"
49,"Jan 01, 2019",81.96,93.51,81.75,88.46,80.64,"29,017,700"
50,"Dec 13, 2018",0.55 Dividend,,,,,
51,"Dec 01, 2018",100.82,101.50,75.96,83.59,75.73,"35,670,700"
52,"Nov 01, 2018",94.53,99.61,92.92,99.23,89.89,"19,007,700"
53,"Oct 01, 2018",102.44,107.24,87.98,94.07,85.22,"38,025,600"
54,"Sep 13, 2018",0.55 Dividend,,,,,
55,"Sep 01, 2018",107.46,109.25,101.95,102.13,92.04,"28,358,800"
56,"Aug 01, 2018",109.73,112.73,106.68,107.46,96.84,"22,614,300"
57,"Jul 01, 2018",101.77,115.61,101.72,109.22,98.43,"20,014,100"
58,"Jun 07, 2018",0.42 Dividend,,,,,
59,"Jun 01, 2018",103.89,109.08,102.85,102.89,92.36,"22,365,800"
60,"May 01, 2018",106.50,109.69,101.72,102.52,92.03,"20,940,600"
61,"Apr 01, 2018",104.17,109.15,99.90,106.75,95.82,"25,031,700"
62,"Mar 08, 2018",0.42 Dividend,,,,,
63,"Mar 01, 2018",106.05,110.81,99.39,103.13,92.21,"23,517,400"
64,"Feb 01, 2018",104.82,109.89,94.39,105.87,94.66,"26,431,100"
65,"Jan 01, 2018",104.84,108.91,98.82,105.39,94.23,"24,049,400"
66,"Dec 01, 2017",98.13,101.46,95.62,99.89,89.32,"17,799,500"
67,"Nov 30, 2017",0.42 Dividend,,,,,
68,"Nov 01, 2017",93.93,99.07,91.20,97.78,87.05,"18,564,900"
69,"Oct 01, 2017",91.81,97.11,91.06,93.52,83.26,"30,173,900"
70,"Sep 01, 2017",88.67,92.64,85.69,91.93,81.85,"23,779,300"
71,"Aug 30, 2017",0.42 Dividend,,,,,
72,"Aug 01, 2017",88.16,90.51,86.76,88.50,78.42,"25,263,500"
73,"Jul 01, 2017",97.67,99.30,86.57,87.51,77.54,"29,823,700"
74,"Jun 01, 2017",87.76,98.72,86.81,97.21,86.14,"23,632,200"
75,"May 31, 2017",0.38 Dividend,,,,,
76,"May 01, 2017",90.49,91.60,85.41,87.44,77.15,"21,102,900"
77,"Apr 01, 2017",86.47,92.29,84.93,90.00,79.40,"19,704,100"
78,"Mar 01, 2017",0.38 Dividend,,,,,
79,"Mar 01, 2017",88.77,90.67,83.17,86.58,76.05,"27,661,100"
80,"Feb 01, 2017",83.76,88.99,81.96,87.35,76.73,"18,296,900"
81,"Jan 01, 2017",90.34,91.14,81.92,82.96,72.87,"26,570,100"
82,"Dec 01, 2016",82.56,90.96,81.62,89.05,78.22,"30,686,900"
83,"Nov 30, 2016",0.38 Dividend,,,,,
84,"Nov 01, 2016",72.88,83.09,71.62,82.15,71.82,"33,175,100"
85,"Oct 01, 2016",67.73,72.91,67.58,72.42,63.32,"24,648,500"
86,"Sep 01, 2016",70.97,71.66,66.40,67.99,59.44,"20,745,700"
87,"Aug 31, 2016",0.38 Dividend,,,,,
88,"Aug 01, 2016",67.57,71.15,65.92,70.59,61.39,"18,581,400"
89,"Jul 01, 2016",65.76,69.28,61.86,67.59,58.78,"26,565,300"
90,"Jun 01, 2016",0.36 Dividend,,,,,
91,"Jun 01, 2016",72.78,74.36,61.32,66.26,57.34,"32,330,700"
92,"May 01, 2016",71.75,74.86,68.04,74.10,64.13,"26,183,900"
93,"Apr 01, 2016",64.52,73.00,62.67,71.08,61.51,"29,775,300"
94,"Mar 02, 2016",0.36 Dividend,,,,,
95,"Mar 01, 2016",60.04,66.69,60.04,65.17,56.07,"27,513,100"
96,"Feb 01, 2016",61.57,62.02,54.38,59.38,51.09,"37,779,000"
97,"Jan 01, 2016",70.29,71.13,58.74,62.08,53.41,"38,768,800"
98,"Dec 02, 2015",0.36 Dividend,,,,,
99,"Dec 01, 2015",75.45,75.77,68.50,72.09,61.73,"29,765,200"
100,"Nov 01, 2015",70.80,76.11,70.60,74.94,64.17,"22,940,100"
101,"Oct 01, 2015",68.14,72.09,64.77,70.39,60.27,"31,684,900"
102,"Sep 02, 2015",0.36 Dividend,,,,,
103,"Sep 01, 2015",67.96,71.80,66.05,68.16,58.06,"27,655,400"
104,"Aug 01, 2015",76.77,78.70,65.17,69.84,59.49,"27,352,800"
105,"Jul 01, 2015",77.36,79.25,73.92,76.49,65.15,"24,599,700"
106,"Jun 03, 2015",0.36 Dividend,,,,,
107,"Jun 01, 2015",74.79,78.88,73.77,76.46,64.81,"26,244,000"
108,"May 01, 2015",73.64,76.63,73.30,74.55,63.19,"21,136,900"
109,"Apr 01, 2015",69.36,74.27,68.88,73.15,62.00,"25,947,500"
110,"Mar 04, 2015",0.33 Dividend,,,,,
111,"Mar 01, 2015",70.08,72.72,68.17,69.65,58.76,"22,955,200"
112,"Feb 01, 2015",65.95,71.84,65.46,69.83,58.91,"23,393,700"
113,"Jan 01, 2015",67.68,68.62,61.10,65.38,55.16,"27,877,600"
114,"Dec 03, 2014",0.33 Dividend,,,,,
115,"Dec 01, 2014",67.49,69.00,64.72,67.40,56.58,"18,243,000"
116,"Nov 01, 2014",66.23,69.15,65.20,67.73,56.86,"17,755,900"
117,"Oct 01, 2014",68.10,68.70,60.78,66.30,55.66,"33,630,100"
118,"Sep 03, 2014",0.33 Dividend,,,,,
119,"Sep 01, 2014",69.54,70.84,67.62,68.03,56.84,"24,843,900"
120,"Aug 01, 2014",66.80,69.44,64.06,69.35,57.94,"24,435,100"
121,"Jul 01, 2014",64.51,68.11,63.11,66.89,55.89,"24,482,200"
122,"Jun 04, 2014",0.33 Dividend,,,,,
123,"Jun 01, 2014",60.46,64.97,60.20,64.21,53.36,"19,830,500"
124,"May 01, 2014",60.27,61.92,58.61,60.40,50.19,"17,395,500"
125,"Apr 01, 2014",65.78,65.98,58.30,60.25,50.07,"33,107,600"
126,"Mar 05, 2014",0.31 Dividend,,,,,
127,"Mar 01, 2014",61.43,67.17,60.78,65.56,54.21,"23,454,600"
128,"Feb 01, 2014",60.30,62.84,58.31,61.85,51.14,"18,392,100"
129,"Jan 01, 2014",61.76,63.00,59.83,60.22,49.79,"31,079,500"
130,"Dec 04, 2013",0.31 Dividend,,,,,
131,"Dec 01, 2013",58.91,62.00,56.66,61.89,50.90,"25,936,300"
132,"Nov 01, 2013",56.38,59.40,56.04,58.99,48.52,"19,619,800"
133,"Oct 01, 2013",54.44,57.69,52.40,56.42,46.40,"32,148,800"
134,"Sep 04, 2013",0.31 Dividend,,,,,
135,"Sep 01, 2013",55.38,56.82,53.92,54.38,44.48,"28,045,600"
136,"Aug 01, 2013",58.97,59.66,54.59,54.87,44.88,"17,710,100"
137,"Jul 01, 2013",58.13,62.02,58.04,58.54,47.88,"27,812,100"
138,"Jun 05, 2013",0.31 Dividend,,,,,
139,"Jun 01, 2013",58.53,59.09,56.40,57.90,47.10,"31,999,900"
140,"May 01, 2013",53.88,59.33,53.04,58.15,47.30,"31,361,200"
141,"Apr 01, 2013",54.38,56.66,51.90,53.92,43.86,"29,990,900"
142,"Mar 06, 2013",0.3 Dividend,,,,,
143,"Mar 01, 2013",53.05,55.50,52.48,54.56,44.14,"22,420,000"
144,"Feb 01, 2013",51.78,53.96,51.23,53.19,43.03,"21,283,000"
145,"Jan 01, 2013",50.95,53.50,49.27,51.48,41.65,"33,641,900"
146,"Dec 05, 2012",0.3 Dividend,,,,,
147,"Dec 01, 2012",48.12,50.46,47.01,50.16,40.32,"24,666,500"
148,"Nov 01, 2012",47.99,49.33,45.98,48.02,38.60,"22,316,400"
149,"Oct 01, 2012",46.86,48.52,45.93,47.80,38.43,"24,825,600"
150,"Sep 05, 2012",0.3 Dividend,,,,,
151,"Sep 01, 2012",46.46,49.68,45.95,46.42,37.08,"26,956,400"
152,"Aug 01, 2012",45.49,47.72,43.69,46.44,37.09,"19,732,600"
153,"Jul 01, 2012",45.98,47.32,44.25,45.40,36.26,"25,923,000"
154,"Jun 06, 2012",0.3 Dividend,,,,,
155,"Jun 01, 2012",42.33,46.04,41.11,46.02,36.49,"25,729,100"
156,"May 01, 2012",47.49,48.31,42.31,43.18,34.24,"27,798,300"
157,"Apr 01, 2012",47.59,48.02,45.28,47.56,37.71,"22,649,200"
158,"Mar 07, 2012",0.28 Dividend,,,,,
159,"Mar 01, 2012",44.53,48.15,43.11,47.45,37.38,"30,875,000"
160,"Feb 01, 2012",41.53,44.83,41.44,44.41,34.99,"23,838,200"
161,"Jan 01, 2012",40.72,43.47,39.86,41.17,32.44,"32,248,300"
162,"Dec 07, 2011",0.28 Dividend,,,,,
163,"Dec 01, 2011",37.37,40.97,37.01,39.66,31.03,"40,412,200"
164,"Nov 01, 2011",39.18,40.85,34.87,37.63,29.44,"38,356,800"
165,"Oct 01, 2011",34.54,42.70,33.20,40.47,31.66,"59,945,000"
166,"Sep 07, 2011",0.28 Dividend,,,,,
167,"Sep 01, 2011",38.57,38.86,33.51,34.98,27.15,"50,584,500"
168,"Aug 01, 2011",45.32,45.74,34.70,38.42,29.82,"82,220,300"
169,"Jul 01, 2011",46.00,46.98,42.98,44.90,34.85,"38,566,100"
170,"Jun 08, 2011",0.28 Dividend,,,,,
171,"Jun 01, 2011",48.51,48.53,44.58,45.96,35.46,"36,914,100"
172,"May 01, 2011",50.17,50.20,47.82,48.79,37.65,"30,876,300"
173,"Apr 01, 2011",51.29,52.57,48.64,49.99,38.57,"30,689,500"
174,"Mar 08, 2011",0.28 Dividend,,,,,
175,"Mar 01, 2011",51.67,52.17,48.93,50.75,38.94,"28,199,800"
176,"Feb 01, 2011",52.38,54.90,51.43,51.57,39.57,"32,080,700"
177,"Jan 01, 2011",55.81,56.86,51.42,51.98,39.89,"41,527,500"
178,"Dec 08, 2010",0.28 Dividend,,,,,
179,"Dec 01, 2010",51.02,56.05,50.68,55.41,42.29,"33,466,500"
180,"Nov 01, 2010",49.88,52.60,48.86,50.30,38.39,"27,836,000"
181,"Oct 01, 2010",48.70,50.69,47.02,49.63,37.88,"45,727,900"
182,"Sep 08, 2010",0.28 Dividend,,,,,
183,"Sep 01, 2010",46.67,49.78,46.37,48.24,36.60,"34,255,900"
184,"Aug 01, 2010",47.57,50.85,45.30,46.13,35.00,"48,953,800"
185,"Jul 01, 2010",46.67,50.36,45.45,46.99,35.66,"47,644,100"
186,"Jun 08, 2010",0.28 Dividend,,,,,
187,"Jun 01, 2010",50.39,51.52,46.60,46.70,35.23,"45,798,000"
188,"May 01, 2010",54.55,55.50,49.25,50.81,38.33,"42,822,000"
189,"Apr 01, 2010",55.42,59.36,53.88,54.98,41.48,"51,408,000"
190,"Mar 08, 2010",0.28 Dividend,,,,,
191,"Mar 01, 2010",53.32,56.50,52.94,55.26,41.48,"33,994,000"
192,"Feb 01, 2010",51.62,55.01,48.89,53.29,40.00,"35,029,000"
193,"Jan 01, 2010",52.09,56.11,50.41,50.52,37.92,"41,139,800"
194,"Dec 08, 2009",0.28 Dividend,,,,,
195,"Dec 01, 2009",49.64,52.89,46.89,52.40,39.10,"48,475,900"
196,"Nov 01, 2009",50.48,52.16,46.72,49.49,36.93,"53,307,400"
197,"Oct 01, 2009",58.06,60.84,49.71,50.25,37.50,"57,832,000"
198,"Sep 08, 2009",0.28 Dividend,,,,,
199,"Sep 01, 2009",58.20,60.85,56.01,58.16,43.19,"38,632,000"
200,"Aug 01, 2009",60.06,62.35,57.63,58.46,43.41,"38,102,700"
201,"Jul 01, 2009",54.51,60.54,52.01,59.81,44.42,"55,617,500"
202,"Jun 08, 2009",0.28 Dividend,,,,,
203,"Jun 01, 2009",57.75,58.28,51.14,53.68,39.66,"60,628,800"
204,"May 01, 2009",54.07,57.65,50.40,57.65,42.60,"89,201,600"
205,"Apr 01, 2009",58.90,66.08,49.78,54.36,40.16,"110,767,300"
206,"Mar 06, 2009",0.28 Dividend,,,,,
207,"Mar 01, 2009",54.02,65.64,45.78,59.82,43.94,"101,983,400"
208,"Feb 01, 2009",56.79,63.08,53.25,55.55,40.81,"71,000,000"
209,"Jan 01, 2009",52.00,61.33,43.32,57.52,42.25,"78,566,200"
210,"Dec 08, 2008",0.28 Dividend,,,,,
211,"Dec 01, 2008",44.10,53.99,39.09,52.14,38.09,"48,742,000"
212,"Nov 01, 2008",55.79,57.34,33.88,45.89,33.52,"53,865,000"
213,"Oct 01, 2008",71.99,74.34,46.83,56.31,41.14,"69,865,200"
214,"Sep 08, 2008",0.28 Dividend,,,,,
215,"Sep 01, 2008",81.79,88.92,47.89,72.20,52.56,"90,059,000"
216,"Aug 01, 2008",78.83,81.98,74.41,80.39,58.52,"44,464,100"
217,"Jul 01, 2008",67.97,81.45,64.98,78.17,56.91,"74,200,100"
218,"Jun 06, 2008",0.28 Dividend,,,,,
219,"Jun 01, 2008",75.96,75.96,67.84,68.57,49.73,"46,367,400"
220,"May 01, 2008",75.03,78.00,72.55,76.00,55.12,"32,975,600"
221,"Apr 01, 2008",67.16,76.98,64.90,74.11,53.75,"51,115,400"
222,"Mar 06, 2008",0.28 Dividend,,,,,
223,"Mar 01, 2008",67.64,71.67,62.54,66.47,48.01,"47,638,400"
224,"Feb 01, 2008",73.88,74.67,67.29,67.63,48.85,"36,178,500"
225,"Jan 01, 2008",76.45,77.13,66.13,73.36,52.99,"58,454,400"
226,"Dec 06, 2007",0.28 Dividend,,,,,
227,"Dec 01, 2007",80.66,81.41,72.31,76.58,55.12,"33,153,600"
228,"Nov 01, 2007",74.21,83.17,70.27,80.99,58.29,"42,751,900"
229,"Oct 01, 2007",66.49,75.75,66.08,75.21,54.13,"40,599,600"
230,"Sep 06, 2007",0.25 Dividend,,,,,
231,"Sep 01, 2007",60.64,67.14,59.05,66.27,47.50,"18,945,700"
232,"Aug 01, 2007",62.40,68.67,58.73,61.46,44.06,"40,739,800"
233,"Jul 01, 2007",64.73,68.42,61.13,62.46,44.77,"31,196,400"
234,"Jun 06, 2007",0.25 Dividend,,,,,
235,"Jun 01, 2007",65.10,66.15,62.36,64.24,45.87,"24,379,700"
236,"May 01, 2007",62.93,65.50,62.26,65.08,46.47,"22,521,100"
237,"Apr 01, 2007",60.25,65.00,59.37,62.95,44.95,"20,898,000"
238,"Mar 07, 2007",0.25 Dividend,,,,,
239,"Mar 01, 2007",59.91,61.97,56.52,60.14,42.76,"23,311,900"
240,"Feb 01, 2007",60.72,63.49,59.72,60.30,42.88,"14,869,700"
241,"Jan 01, 2007",60.82,62.69,58.66,60.75,43.20,"28,073,000"
242,"Dec 06, 2006",0.25 Dividend,,,,,
243,"Dec 01, 2006",57.04,61.40,56.00,60.69,42.97,"21,391,700"
244,"Nov 01, 2006",58.93,59.03,56.22,56.96,40.33,"18,431,100"
245,"Oct 01, 2006",58.40,60.80,56.49,58.72,41.57,"22,771,100"
246,"Sep 06, 2006",0.23 Dividend,,,,,
247,"Sep 01, 2006",56.15,58.80,55.59,58.43,41.20,"19,105,000"
248,"Aug 01, 2006",56.93,58.00,55.67,55.99,39.48,"15,905,600"
249,"Jul 01, 2006",55.30,58.01,52.62,57.11,40.27,"18,348,100"
250,"Jun 07, 2006",0.23 Dividend,,,,,
251,"Jun 01, 2006",55.92,57.58,53.06,55.30,38.83,"20,911,600"
252,"May 01, 2006",58.80,60.44,55.12,55.92,39.27,"22,610,400"
253,"Apr 01, 2006",52.54,59.60,51.52,58.89,41.35,"26,582,800"
254,"Mar 08, 2006",0.23 Dividend,,,,,
255,"Mar 01, 2006",52.62,53.99,51.98,52.50,36.70,"19,078,000"
256,"Feb 01, 2006",51.90,54.10,51.11,52.72,36.86,"20,872,600"
257,"Jan 01, 2006",52.05,53.13,49.12,52.21,36.50,"29,429,700"
258,"Dec 07, 2005",0.23 Dividend,,,,,
259,"Dec 01, 2005",52.72,55.00,51.41,51.82,36.07,"19,380,300"
260,"Nov 01, 2005",52.78,53.53,50.44,52.69,36.68,"26,546,200"
261,"Oct 01, 2005",50.65,54.27,48.39,53.60,37.31,"26,044,200"
262,"Sep 07, 2005",0.21 Dividend,,,,,
263,"Sep 01, 2005",49.67,51.15,47.60,50.55,35.04,"20,495,700"
264,"Aug 01, 2005",51.05,51.28,48.92,49.84,34.55,"20,040,400"
265,"Jul 01, 2005",45.85,51.55,45.66,50.80,35.22,"21,941,800"
266,"Jun 08, 2005",0.21 Dividend,,,,,
267,"Jun 01, 2005",45.91,46.92,44.99,45.59,31.46,"20,353,000"
268,"May 01, 2005",45.02,47.48,44.59,46.03,31.76,"21,694,100"
269,"Apr 01, 2005",43.79,45.62,42.63,45.00,31.05,"29,011,200"
270,"Mar 08, 2005",0.21 Dividend,,,,,
271,"Mar 01, 2005",42.47,44.90,41.60,43.44,29.84,"25,791,200"
272,"Feb 01, 2005",43.82,45.07,41.64,42.25,29.02,"25,752,200"
273,"Jan 01, 2005",48.73,49.05,43.10,43.64,29.97,"22,666,900"
274,"Dec 08, 2004",0.21 Dividend,,,,,
275,"Dec 01, 2004",47.06,49.43,46.98,48.58,33.22,"20,772,100"
276,"Nov 01, 2004",42.51,47.21,42.01,47.04,32.17,"27,716,100"
277,"Oct 01, 2004",40.99,42.55,38.55,42.54,29.09,"31,656,100"
278,"Sep 08, 2004",0.19 Dividend,,,,,
279,"Sep 01, 2004",43.04,43.35,40.01,40.80,27.78,"17,128,300"
280,"Aug 01, 2004",40.23,43.41,39.30,43.05,29.31,"20,217,300"
281,"Jul 01, 2004",42.25,42.72,38.40,40.15,27.33,"24,696,200"
282,"Jun 08, 2004",0.19 Dividend,,,,,
283,"Jun 01, 2004",43.00,44.00,40.77,42.28,28.66,"23,694,400"
284,"May 01, 2004",42.15,43.70,39.65,42.95,29.11,"23,312,700"
285,"Apr 01, 2004",46.37,48.14,41.98,42.21,28.61,"28,510,500"
286,"Mar 08, 2004",0.19 Dividend,,,,,
287,"Mar 01, 2004",49.75,50.25,45.19,46.59,31.46,"19,799,100"
288,"Feb 01, 2004",47.37,49.94,46.25,49.65,33.53,"17,123,100"
289,"Jan 01, 2004",46.49,51.35,45.96,47.46,32.05,"27,455,800"
290,"Dec 08, 2003",0.19 Dividend,,,,,
291,"Dec 01, 2003",45.04,46.45,44.06,46.28,31.12,"18,157,400"
292,"Nov 01, 2003",46.54,47.77,44.07,44.89,30.18,"15,378,700"
293,"Oct 01, 2003",42.43,48.75,42.29,46.50,31.27,"24,184,100"
294,"Sep 08, 2003",0.17 Dividend,,,,,
295,"Sep 01, 2003",42.21,44.08,41.21,42.35,28.36,"20,885,400"
296,"Aug 01, 2003",43.74,43.92,41.43,42.24,28.29,"21,604,400"
297,"Jul 01, 2003",41.40,44.68,40.68,43.77,29.31,"28,034,900"
298,"Jun 06, 2003",0.17 Dividend,,,,,
299,"Jun 01, 2003",38.24,42.28,37.82,41.60,27.74,"26,429,400"
300,"May 01, 2003",35.08,38.66,34.19,38.16,25.45,"20,284,800"
301,"Apr 01, 2003",30.41,35.51,30.22,35.12,23.42,"29,472,100"
302,"Mar 06, 2003",0.17 Dividend,,,,,
303,"Mar 01, 2003",32.46,33.25,27.64,30.45,20.19,"41,737,400"
304,"Feb 01, 2003",33.92,34.39,30.75,32.02,21.24,"22,245,700"
305,"Jan 01, 2003",35.25,37.70,32.77,34.06,22.59,"26,692,000"
306,"Dec 06, 2002",0.17 Dividend,,,,,
307,"Dec 01, 2002",40.70,40.99,33.63,35.05,23.14,"26,138,200"
308,"Nov 01, 2002",34.75,40.15,34.19,38.70,25.55,"30,415,500"
309,"Oct 01, 2002",37.58,39.65,30.41,34.82,22.99,"54,881,300"
310,"Sep 06, 2002",0.17 Dividend,,,,,
311,"Sep 01, 2002",42.14,42.65,36.01,37.72,24.80,"29,860,000"
312,"Aug 01, 2002",39.86,45.90,35.97,42.74,28.10,"25,600,600"
313,"Jul 01, 2002",44.11,44.58,31.58,39.83,26.18,"43,141,400"
314,"Jun 06, 2002",0.17 Dividend,,,,,
315,"Jun 01, 2002",51.82,51.97,42.33,44.06,28.87,"25,071,200"
316,"May 01, 2002",52.96,53.93,50.00,51.82,33.95,"21,997,300"
317,"Apr 01, 2002",59.83,60.05,51.86,53.12,34.80,"31,255,000"
318,"Mar 06, 2002",0.17 Dividend,,,,,
319,"Mar 01, 2002",54.32,61.69,53.80,60.11,39.27,"21,408,600"
320,"Feb 01, 2002",58.17,58.34,51.70,54.12,35.35,"18,863,800"
321,"Jan 01, 2002",60.34,62.67,55.54,58.39,38.14,"22,443,600"
322,"Dec 06, 2001",0.17 Dividend,,,,,
323,"Dec 01, 2001",58.03,61.44,56.60,60.22,39.23,"20,732,700"
324,"Nov 01, 2001",50.13,59.88,49.71,57.84,37.68,"22,643,400"
325,"Oct 01, 2001",52.25,54.23,47.70,50.49,32.89,"28,616,600"
326,"Sep 06, 2001",0.155 Dividend,,,,,
327,"Sep 01, 2001",56.70,56.76,41.40,52.48,34.09,"30,156,600"
328,"Aug 01, 2001",63.60,65.10,56.60,56.70,36.83,"18,979,200"
329,"Jul 01, 2001",63.23,65.35,60.61,63.80,41.44,"18,887,000"
330,"Jun 06, 2001",0.155 Dividend,,,,,
331,"Jun 01, 2001",66.06,66.66,60.47,62.50,40.50,"17,004,600"
332,"May 01, 2001",64.78,70.05,63.80,66.15,42.87,"16,130,300"
333,"Apr 01, 2001",62.00,67.82,57.13,65.03,42.14,"22,612,400"
334,"Mar 07, 2001",0.155 Dividend,,,,,
335,"Mar 01, 2001",70.81,72.81,51.94,62.50,40.41,"34,280,800"
336,"Feb 01, 2001",76.06,77.88,69.19,71.13,45.99,"18,500,700"
337,"Jan 01, 2001",80.88,82.25,64.31,77.00,49.79,"36,197,000"
338,"Dec 06, 2000",0.155 Dividend,,,,,
339,"Dec 01, 2000",86.44,92.13,80.00,81.56,52.64,"20,654,200"
340,"Nov 01, 2000",85.31,89.75,78.00,86.13,55.59,"15,873,400"
341,"Oct 01, 2000",89.06,89.19,70.75,85.38,55.10,"21,673,800"
342,"Sep 06, 2000",0.135 Dividend,,,,,
343,"Sep 01, 2000",84.69,90.88,79.75,88.88,57.27,"15,621,400"
344,"Aug 01, 2000",74.94,85.50,73.69,84.31,54.33,"15,519,700"
345,"Jul 01, 2000",65.06,77.00,64.88,74.88,48.25,"16,047,100"
346,"Jun 07, 2000",0.135 Dividend,,,,,
347,"Jun 01, 2000",66.31,71.44,61.88,65.06,41.84,"18,190,200"
348,"May 01, 2000",64.16,73.31,62.31,65.81,42.33,"16,986,700"
349,"Apr 01, 2000",67.63,72.50,57.38,64.13,41.24,"21,341,700"
350,"Mar 08, 2000",0.135 Dividend,,,,,
351,"Mar 01, 2000",56.75,77.25,51.00,67.56,43.35,"39,399,600"
352,"Feb 01, 2000",59.75,62.38,54.06,56.50,36.25,"22,539,500"
353,"Jan 01, 2000",52.56,60.56,46.75,60.38,38.74,"19,819,900"
354,"Dec 10, 1999",2:1 Stock Split,,,,,
355,"Dec 08, 1999",0.0675 Dividend,,,,,
356,"Dec 01, 1999",48.22,54.63,46.59,53.00,33.96,"16,172,700"
357,"Nov 01, 1999",48.13,51.50,45.47,48.41,31.01,"19,155,400"
358,"Oct 01, 1999",41.59,49.59,41.28,48.28,30.93,"24,596,800"
359,"Sep 08, 1999",0.12 Dividend,,,,,
360,"Sep 01, 1999",42.13,43.53,40.16,41.75,26.67,"16,370,200"
361,"Aug 01, 1999",43.72,45.63,40.25,42.41,27.09,"16,650,400"
362,"Jul 01, 1999",48.50,49.81,43.44,43.50,27.79,"17,263,600"
363,"Jun 08, 1999",0.12 Dividend,,,,,
364,"Jun 01, 1999",45.00,50.00,43.94,48.50,30.91,"15,375,400"
365,"May 01, 1999",46.44,47.63,42.94,45.19,28.79,"16,177,000"
366,"Apr 01, 1999",44.50,49.94,43.47,46.56,29.67,"15,795,200"
367,"Mar 08, 1999",0.105 Dividend,,,,,
368,"Mar 01, 1999",44.69,47.38,44.19,44.41,28.23,"16,645,400"
369,"Feb 01, 1999",43.50,45.81,41.06,44.69,28.41,"16,894,000"
370,"Jan 01, 1999",43.44,44.56,40.31,43.28,27.52,"13,582,000"
371,"Dec 08, 1998",0.105 Dividend,,,,,
372,"Dec 01, 1998",40.44,44.94,38.50,43.66,27.69,"16,037,200"
