,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",80.75,81.24,65.85,68.26,68.26,"11,913,300"
41,"Sep 01, 2018",75.60,79.99,71.54,79.84,79.84,"11,108,700"
42,"Aug 01, 2018",60.27,75.55,60.05,75.42,75.42,"13,429,200"
43,"Jul 01, 2018",62.97,69.97,59.02,60.71,60.71,"6,562,000"
44,"Jun 01, 2018",61.52,67.65,61.12,62.96,62.96,"8,008,600"
45,"May 01, 2018",54.71,61.68,54.18,60.85,60.85,"10,120,500"
46,"Apr 01, 2018",50.88,55.19,48.60,54.96,54.96,"6,488,300"
47,"Mar 01, 2018",49.42,52.90,48.67,51.02,51.02,"9,498,200"
48,"Feb 01, 2018",43.08,50.11,41.55,49.51,49.51,"11,801,300"
49,"Jan 01, 2018",41.60,44.30,40.63,43.28,43.28,"9,857,000"
50,"Dec 01, 2017",47.10,47.10,41.10,41.39,41.39,"10,001,500"
51,"Nov 01, 2017",42.49,47.74,40.66,47.06,47.06,"9,729,200"
52,"Oct 01, 2017",41.06,44.19,40.62,42.37,42.37,"11,300,800"
53,"Sep 01, 2017",40.16,43.30,40.16,41.00,41.00,"9,867,900"
54,"Aug 01, 2017",42.00,42.41,39.34,40.01,40.01,"16,711,900"
55,"Jul 01, 2017",50.02,51.26,41.32,41.68,41.68,"24,583,200"
56,"Jun 01, 2017",49.37,51.24,46.15,49.95,49.95,"10,449,900"
57,"May 01, 2017",52.97,55.63,45.97,49.01,49.01,"25,640,000"
58,"Apr 01, 2017",51.12,54.04,50.22,52.91,52.91,"7,282,100"
59,"Mar 01, 2017",50.32,52.46,47.61,50.87,50.87,"9,145,100"
60,"Feb 01, 2017",53.03,55.65,49.91,50.58,50.58,"11,371,400"
61,"Jan 01, 2017",45.98,53.20,45.61,53.06,53.06,"8,081,400"
62,"Dec 01, 2016",51.16,51.65,44.77,45.50,45.50,"9,373,200"
63,"Nov 01, 2016",46.79,56.25,44.69,51.01,51.01,"11,582,100"
64,"Oct 01, 2016",49.64,51.56,44.57,46.75,46.75,"8,286,600"
65,"Sep 01, 2016",52.70,59.28,48.77,49.57,49.57,"13,117,100"
66,"Aug 01, 2016",56.50,57.57,50.54,52.80,52.80,"18,717,300"
67,"Jul 01, 2016",48.38,57.41,47.82,56.39,56.39,"14,601,000"
68,"Jun 01, 2016",45.96,51.06,44.13,48.59,48.59,"15,423,100"
69,"May 01, 2016",40.95,45.63,38.20,45.42,45.42,"14,829,700"
70,"Apr 01, 2016",42.21,43.30,37.00,40.84,40.84,"11,799,100"
71,"Mar 01, 2016",37.69,43.07,36.40,42.63,42.63,"15,382,200"
72,"Feb 01, 2016",43.33,45.16,31.50,37.47,37.47,"21,534,100"
73,"Jan 01, 2016",43.99,49.56,36.34,43.58,43.58,"29,700,800"
74,"Dec 01, 2015",43.48,46.86,38.00,45.14,45.14,"22,049,200"
75,"Nov 01, 2015",49.46,51.95,37.51,43.29,43.29,"27,638,500"
76,"Oct 01, 2015",49.56,54.74,45.03,49.64,49.64,"21,753,800"
77,"Sep 01, 2015",50.83,54.74,44.70,50.14,50.14,"36,471,200"
78,"Aug 01, 2015",59.56,64.30,40.63,51.05,51.05,"46,105,100"
79,"Jul 01, 2015",64.00,65.50,53.19,59.13,59.13,"52,882,700"
80,"Jun 01, 2015",62.13,76.35,60.30,62.82,62.82,"72,426,500"
81,"May 01, 2015",64.88,69.00,59.42,62.19,62.19,"36,387,600"
82,"Apr 01, 2015",55.65,68.64,51.16,62.95,62.95,"41,630,500"
83,"Mar 01, 2015",59.80,63.40,47.51,55.57,55.57,"48,849,300"
84,"Feb 01, 2015",34.26,70.48,33.01,59.27,59.27,"59,567,200"
85,"Jan 01, 2015",39.78,40.60,33.00,33.87,33.87,"9,555,500"
86,"Dec 01, 2014",41.00,43.49,36.00,39.65,39.65,"17,888,300"
87,"Nov 01, 2014",35.54,47.01,31.69,41.32,41.32,"40,886,100"
88,"Oct 01, 2014",31.50,37.20,26.66,35.28,35.28,"43,349,800"
89,"Sep 01, 2014",25.00,35.88,22.12,32.01,32.01,"52,148,100"
