,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",65.00,69.00,63.70,68.20,68.20,"1,683,600"
43,"Jul 01, 2018",53.90,70.20,53.90,65.10,65.10,"1,617,900"
44,"Jun 01, 2018",54.00,57.45,52.40,54.35,54.35,"2,280,500"
45,"May 01, 2018",50.50,55.95,50.25,53.65,53.65,"2,163,700"
46,"Apr 01, 2018",58.45,65.35,48.18,50.50,50.50,"2,470,400"
47,"Mar 01, 2018",59.35,63.90,56.60,58.40,58.40,"1,942,700"
48,"Feb 01, 2018",53.85,62.20,48.55,59.35,59.35,"2,066,000"
49,"Jan 01, 2018",47.20,54.80,47.00,53.90,53.90,"1,648,900"
50,"Dec 01, 2017",52.25,52.90,46.15,47.00,47.00,"2,337,200"
51,"Nov 01, 2017",52.40,54.40,49.90,52.30,52.30,"2,331,700"
52,"Oct 01, 2017",38.40,52.65,37.30,51.80,51.80,"3,865,300"
53,"Sep 01, 2017",34.70,38.70,33.20,38.25,38.25,"1,652,800"
54,"Aug 01, 2017",40.00,40.60,32.25,34.45,34.45,"2,645,000"
55,"Jul 01, 2017",38.00,39.95,36.60,39.50,39.50,"1,468,300"
56,"Jun 01, 2017",34.85,40.00,34.70,37.80,37.80,"1,994,700"
57,"May 01, 2017",36.80,36.85,32.00,34.75,34.75,"2,276,100"
58,"Apr 01, 2017",35.75,37.55,31.90,36.65,36.65,"1,238,800"
59,"Mar 01, 2017",35.15,37.00,33.10,35.75,35.75,"1,780,700"
60,"Feb 01, 2017",37.45,38.95,33.55,34.50,34.50,"1,791,700"
61,"Jan 01, 2017",36.55,38.85,35.75,37.10,37.10,"1,098,800"
62,"Dec 01, 2016",36.50,40.15,35.35,36.00,36.00,"2,156,200"
63,"Nov 01, 2016",33.45,37.50,29.00,36.40,36.40,"2,142,200"
64,"Oct 01, 2016",35.65,36.83,33.45,33.55,33.55,"1,619,000"
65,"Sep 01, 2016",32.61,36.87,32.26,35.95,35.95,"2,387,700"
66,"Aug 01, 2016",34.98,36.02,30.20,32.60,32.60,"3,141,300"
67,"Jul 01, 2016",33.69,36.33,32.22,34.88,34.88,"1,868,100"
68,"Jun 01, 2016",35.31,38.01,30.65,33.83,33.83,"2,466,300"
69,"May 01, 2016",29.24,35.78,27.87,35.39,35.39,"3,263,100"
70,"Apr 01, 2016",31.83,32.65,28.73,29.04,29.04,"2,498,300"
71,"Mar 01, 2016",32.30,35.70,30.07,32.21,32.21,"3,210,800"
72,"Feb 01, 2016",25.40,33.33,23.28,32.05,32.05,"2,715,800"
73,"Jan 01, 2016",28.87,29.40,20.72,25.67,25.67,"3,447,700"
74,"Dec 01, 2015",30.26,30.78,27.06,29.52,29.52,"2,689,400"
75,"Nov 01, 2015",33.82,35.44,24.25,30.09,30.09,"8,007,200"
76,"Oct 01, 2015",35.07,40.51,32.30,33.79,33.79,"3,230,000"
77,"Sep 01, 2015",37.98,39.01,32.95,35.00,35.00,"2,836,100"
78,"Aug 01, 2015",43.81,44.05,36.16,38.85,38.85,"2,809,400"
79,"Jul 01, 2015",47.14,47.22,36.99,43.89,43.89,"4,259,000"
80,"Jun 01, 2015",43.98,48.36,42.06,46.70,46.70,"3,969,100"
81,"May 01, 2015",39.95,44.03,39.06,43.63,43.63,"3,733,300"
82,"Apr 01, 2015",62.14,64.00,38.75,39.83,39.83,"6,966,600"
83,"Mar 01, 2015",58.88,62.38,52.95,62.13,62.13,"3,188,800"
84,"Feb 01, 2015",55.38,62.24,53.96,59.97,59.97,"2,131,400"
85,"Jan 01, 2015",63.18,63.21,51.79,55.35,55.35,"3,056,300"
86,"Dec 01, 2014",54.85,65.63,53.40,62.68,62.68,"3,505,100"
87,"Nov 01, 2014",55.93,57.53,52.32,54.93,54.93,"2,022,800"
88,"Oct 01, 2014",50.55,56.29,47.31,56.00,56.00,"3,172,900"
89,"Sep 01, 2014",58.41,59.00,50.31,50.75,50.75,"2,398,200"
90,"Aug 01, 2014",50.71,59.35,48.38,58.01,58.01,"2,419,500"
91,"Jul 01, 2014",49.25,53.00,44.52,50.63,50.63,"2,606,700"
92,"Jun 01, 2014",42.94,49.33,42.23,49.12,49.12,"2,849,700"
93,"May 01, 2014",40.93,44.93,39.90,42.52,42.52,"2,707,000"
94,"Apr 01, 2014",52.96,54.84,39.75,39.90,39.90,"2,642,000"
95,"Mar 01, 2014",57.04,59.17,50.58,53.00,53.00,"2,248,800"
96,"Feb 01, 2014",51.62,59.90,48.70,57.54,57.54,"2,907,500"
97,"Jan 01, 2014",58.18,58.28,49.55,51.72,51.72,"2,965,000"
98,"Dec 01, 2013",54.39,60.91,51.56,58.30,58.30,"2,830,100"
99,"Nov 01, 2013",46.92,55.36,46.91,54.54,54.54,"3,343,300"
100,"Oct 01, 2013",41.65,48.93,38.56,47.50,47.50,"2,456,600"
101,"Sep 01, 2013",37.67,42.88,36.96,42.17,42.17,"1,406,800"
102,"Aug 01, 2013",37.00,38.11,36.50,37.13,37.13,"1,899,500"
103,"Jul 01, 2013",34.11,39.85,33.50,36.73,36.73,"2,612,600"
104,"Jun 01, 2013",37.54,37.97,32.51,33.82,33.82,"4,048,300"
105,"May 01, 2013",38.44,39.07,32.50,37.42,37.42,"3,885,700"
106,"Apr 01, 2013",43.43,43.98,35.99,38.79,38.79,"1,722,900"
107,"Mar 01, 2013",42.67,45.88,41.73,43.39,43.39,"3,021,900"
108,"Feb 01, 2013",33.36,42.85,33.27,42.35,42.35,"2,837,900"
109,"Jan 01, 2013",36.56,37.66,31.10,33.21,33.21,"4,496,900"
110,"Dec 01, 2012",35.46,35.78,33.63,35.68,35.68,"1,953,900"
111,"Nov 01, 2012",35.70,36.74,31.98,35.28,35.28,"4,285,200"
112,"Oct 01, 2012",41.75,44.00,39.63,40.20,40.20,"1,178,800"
113,"Sep 01, 2012",39.31,42.74,38.95,41.32,41.32,"2,111,900"
114,"Aug 01, 2012",38.50,39.90,32.27,39.45,39.45,"5,523,400"
115,"Jul 01, 2012",42.30,44.11,38.55,43.03,43.03,"1,679,100"
116,"Jun 01, 2012",45.00,47.83,39.75,42.08,42.08,"2,779,900"
117,"May 01, 2012",56.16,57.93,45.88,46.13,46.13,"2,896,200"
118,"Apr 01, 2012",58.29,59.45,51.44,55.98,55.98,"2,435,200"
119,"Mar 01, 2012",55.78,58.87,51.76,58.33,58.33,"3,062,300"
120,"Feb 01, 2012",54.66,59.66,53.83,55.46,55.46,"2,284,900"
121,"Jan 01, 2012",47.38,58.41,45.11,54.28,54.28,"3,058,100"
122,"Dec 01, 2011",48.47,49.45,44.07,46.00,46.00,"1,452,800"
123,"Nov 01, 2011",39.81,48.89,38.26,48.45,48.45,"1,649,600"
124,"Oct 01, 2011",31.13,43.49,29.45,41.78,41.78,"2,034,600"
125,"Sep 01, 2011",37.83,39.13,30.47,31.55,31.55,"2,262,500"
126,"Aug 01, 2011",41.39,41.39,31.81,37.97,37.97,"3,426,600"
127,"Jul 01, 2011",43.83,48.93,39.97,40.76,40.76,"1,892,400"
128,"Jun 01, 2011",44.86,45.42,37.12,43.80,43.80,"2,626,900"
129,"May 01, 2011",43.21,44.92,36.86,44.76,44.76,"2,298,000"
130,"Apr 01, 2011",40.08,44.01,36.66,43.17,43.17,"1,720,000"
131,"Mar 01, 2011",35.86,40.71,32.10,40.00,40.00,"2,370,900"
132,"Feb 01, 2011",30.48,36.95,28.75,35.65,35.65,"1,929,300"
133,"Jan 01, 2011",33.28,33.49,28.62,30.32,30.32,"1,312,400"
134,"Dec 01, 2010",26.46,33.52,26.10,32.84,32.84,"1,202,100"
135,"Nov 01, 2010",24.31,28.97,23.34,25.97,25.97,"1,458,500"
136,"Oct 01, 2010",22.04,24.36,21.63,24.14,24.14,"763,800"
137,"Sep 01, 2010",18.70,22.09,17.91,21.81,21.81,"1,379,200"
138,"Aug 01, 2010",21.01,22.62,18.21,18.34,18.34,"1,937,400"
139,"Jul 01, 2010",18.67,21.68,17.60,20.57,20.57,"1,724,700"
140,"Jun 01, 2010",23.62,25.16,18.63,18.71,18.71,"2,197,700"
141,"May 01, 2010",25.42,29.40,22.37,23.91,23.91,"1,751,100"
142,"Apr 01, 2010",25.99,26.99,24.90,25.21,25.21,"931,900"
143,"Mar 01, 2010",24.15,27.02,23.61,25.75,25.75,"1,791,900"
144,"Feb 01, 2010",18.21,24.94,16.80,23.94,23.94,"1,418,500"
145,"Jan 01, 2010",21.64,22.22,18.07,18.07,18.07,"994,900"
146,"Dec 01, 2009",19.73,22.13,19.58,21.44,21.44,"1,591,500"
147,"Nov 01, 2009",15.51,20.00,14.68,19.51,19.51,"1,316,800"
148,"Oct 01, 2009",17.05,18.00,15.25,15.46,15.46,"1,072,500"
149,"Sep 01, 2009",16.86,18.40,16.39,17.18,17.18,"1,353,900"
150,"Aug 01, 2009",17.93,18.63,16.39,17.01,17.01,"1,261,200"
151,"Jul 01, 2009",15.57,18.42,13.63,17.70,17.70,"2,419,600"
152,"Jun 01, 2009",15.65,18.24,15.29,15.53,15.53,"2,260,500"
153,"May 01, 2009",15.09,16.02,14.40,15.43,15.43,"2,689,400"
154,"Apr 01, 2009",13.25,16.40,13.00,15.16,15.16,"3,142,700"
155,"Mar 01, 2009",11.68,14.81,10.85,13.44,13.44,"2,641,200"
156,"Feb 01, 2009",14.87,15.88,11.17,11.89,11.89,"2,474,000"
157,"Jan 01, 2009",16.89,17.67,11.91,15.02,15.02,"2,654,000"
158,"Dec 01, 2008",14.02,17.66,12.39,16.86,16.86,"2,070,100"
159,"Nov 01, 2008",15.16,16.90,10.63,14.39,14.39,"3,017,200"
160,"Oct 01, 2008",20.26,20.96,13.82,15.17,15.17,"4,928,100"
161,"Sep 01, 2008",23.96,26.90,19.00,20.37,20.37,"4,087,600"
162,"Aug 01, 2008",23.70,26.88,22.04,23.62,23.62,"2,732,500"
163,"Jul 01, 2008",25.00,27.34,23.25,23.70,23.70,"3,683,800"
164,"Jun 01, 2008",28.52,28.94,25.14,25.17,25.17,"4,197,200"
165,"May 01, 2008",28.57,30.90,25.80,28.67,28.67,"5,811,000"
166,"Apr 01, 2008",31.14,36.18,30.26,35.24,35.24,"3,195,200"
167,"Mar 01, 2008",32.61,33.64,28.26,31.18,31.18,"3,899,700"
168,"Feb 01, 2008",24.02,34.74,21.66,32.75,32.75,"5,918,800"
169,"Jan 01, 2008",27.10,28.01,19.00,23.88,23.88,"3,753,100"
170,"Dec 01, 2007",25.51,28.57,24.28,27.18,27.18,"4,107,700"
171,"Nov 01, 2007",29.67,30.74,25.16,27.02,27.02,"5,942,600"
172,"Oct 01, 2007",44.32,50.27,25.25,28.76,28.76,"8,456,200"
173,"Sep 01, 2007",42.68,45.39,38.75,44.15,44.15,"4,066,100"
174,"Aug 01, 2007",36.82,41.50,33.00,40.21,40.21,"8,903,700"
175,"Jul 01, 2007",31.84,38.01,28.65,37.23,37.23,"3,333,000"
176,"Jun 01, 2007",33.36,34.81,31.64,31.86,31.86,"4,091,300"
177,"May 01, 2007",31.87,34.80,31.19,33.19,33.19,"3,634,800"
178,"Apr 01, 2007",28.81,32.00,28.21,31.98,31.98,"1,669,900"
179,"Mar 01, 2007",25.82,29.45,24.08,28.87,28.87,"3,234,500"
180,"Feb 01, 2007",24.88,27.82,24.50,26.99,26.99,"1,854,100"
181,"Jan 01, 2007",24.16,25.87,23.65,24.78,24.78,"2,083,000"
182,"Dec 01, 2006",22.20,24.83,19.93,24.04,24.04,"2,423,400"
183,"Nov 01, 2006",19.97,23.00,19.82,22.18,22.18,"3,590,500"
184,"Oct 01, 2006",19.03,19.69,16.75,19.04,19.04,"3,082,700"
185,"Sep 01, 2006",17.68,19.84,17.01,19.09,19.09,"1,551,000"
186,"Aug 01, 2006",16.19,18.00,14.57,17.61,17.61,"3,365,100"
187,"Jul 01, 2006",16.10,17.15,14.65,16.13,16.13,"3,561,900"
188,"Jun 01, 2006",15.00,17.18,11.70,16.43,16.43,"6,130,600"
189,"May 01, 2006",15.14,17.14,14.85,15.03,15.03,"3,117,400"
190,"Apr 01, 2006",14.40,15.80,13.43,15.19,15.19,"2,037,300"
191,"Mar 01, 2006",15.98,16.45,13.00,14.25,14.25,"6,842,100"
192,"Feb 01, 2006",15.89,16.21,13.79,15.99,15.99,"5,313,100"
193,"Jan 01, 2006",19.73,20.74,14.61,15.93,15.93,"8,740,200"
194,"Dec 01, 2005",19.00,22.12,18.90,20.00,20.00,"4,504,000"
195,"Nov 01, 2005",20.75,23.06,16.42,19.02,19.02,"12,377,400"
196,"Oct 01, 2005",19.44,21.00,17.10,20.76,20.76,"4,548,300"
197,"Sep 01, 2005",20.70,21.73,18.93,19.49,19.49,"4,218,100"
198,"Aug 01, 2005",23.88,24.30,20.21,20.66,20.66,"4,985,700"
199,"Jul 01, 2005",27.31,28.48,22.89,23.68,23.68,"5,533,000"
200,"Jun 01, 2005",28.00,28.22,25.02,27.26,27.26,"3,309,400"
201,"May 01, 2005",27.00,31.20,26.08,27.82,27.82,"5,997,600"
202,"Apr 01, 2005",23.50,29.82,23.50,26.85,26.85,"6,936,500"
203,"Mar 01, 2005",26.32,26.61,22.16,23.54,23.54,"4,880,400"
204,"Feb 01, 2005",28.99,29.50,25.76,26.45,26.45,"1,984,400"
205,"Jan 01, 2005",31.54,31.70,27.07,28.84,28.84,"3,287,800"
206,"Dec 01, 2004",27.40,31.99,25.66,31.18,31.18,"3,003,100"
207,"Nov 01, 2004",24.96,27.35,24.01,27.20,27.20,"4,673,200"
208,"Oct 01, 2004",20.79,24.85,20.54,24.85,24.85,"4,115,700"
209,"Sep 01, 2004",20.73,22.62,19.85,20.34,20.34,"2,079,300"
210,"Aug 01, 2004",23.15,25.56,18.57,20.57,20.57,"6,113,100"
211,"Jul 01, 2004",25.51,25.67,21.52,23.53,23.53,"4,739,900"
212,"Jun 01, 2004",26.28,28.27,22.60,25.67,25.67,"8,633,900"
213,"May 01, 2004",18.05,27.10,16.94,26.74,26.74,"11,649,100"
214,"Apr 01, 2004",23.35,24.00,17.25,17.78,17.78,"4,225,900"
215,"Mar 01, 2004",27.75,29.60,19.57,22.99,22.99,"12,506,400"
216,"Feb 01, 2004",30.58,31.19,25.02,27.81,27.81,"8,451,800"
217,"Jan 01, 2004",25.26,34.94,25.12,29.83,29.83,"15,476,900"
218,"Dec 01, 2003",26.81,29.48,18.74,24.98,24.98,"14,297,900"
219,"Nov 01, 2003",24.84,30.20,20.90,25.95,25.95,"17,007,800"
220,"Oct 01, 2003",13.03,25.00,12.10,24.06,24.06,"14,259,900"
221,"Sep 01, 2003",11.85,13.53,10.16,12.58,12.58,"5,677,100"
222,"Aug 01, 2003",10.16,12.19,8.30,11.50,11.50,"3,754,500"
223,"Jul 01, 2003",6.96,10.98,6.67,10.40,10.40,"4,055,700"
224,"Jun 01, 2003",6.88,7.72,5.54,7.08,7.08,"1,935,800"
225,"May 01, 2003",4.42,7.59,3.75,6.38,6.38,"3,257,100"
226,"Apr 01, 2003",3.13,4.65,3.12,4.47,4.47,"2,153,900"
227,"Mar 01, 2003",2.72,3.31,2.07,3.12,3.12,"454,400"
228,"Feb 01, 2003",2.84,2.86,2.36,2.70,2.70,"47,400"
229,"Jan 01, 2003",1.93,2.87,1.91,2.83,2.83,"205,200"
230,"Dec 01, 2002",2.00,2.10,1.80,1.89,1.89,"80,600"
231,"Nov 01, 2002",1.48,2.10,1.42,2.09,2.09,"452,100"
232,"Oct 01, 2002",1.45,1.59,1.35,1.48,1.48,"89,500"
233,"Sep 01, 2002",1.74,1.83,1.43,1.43,1.43,"283,800"
234,"Aug 01, 2002",1.65,2.16,1.50,1.83,1.83,"70,600"
235,"Jul 01, 2002",1.55,2.10,1.06,1.65,1.65,"156,300"
236,"Jun 01, 2002",2.23,2.23,1.45,1.60,1.60,"107,400"
237,"May 01, 2002",2.46,2.50,2.15,2.23,2.23,"73,500"
238,"Apr 01, 2002",2.54,3.56,2.45,2.50,2.50,"203,800"
239,"Mar 01, 2002",2.75,3.10,2.56,2.56,2.56,"165,200"
240,"Feb 01, 2002",3.05,3.10,2.22,2.73,2.73,"171,000"
241,"Jan 01, 2002",2.05,3.50,1.53,2.80,2.80,"197,000"
242,"Dec 01, 2001",2.12,2.49,1.84,2.24,2.24,"254,400"
243,"Nov 01, 2001",1.50,2.33,1.36,2.12,2.12,"578,600"
244,"Oct 01, 2001",1.90,1.90,1.29,1.50,1.50,"416,400"
245,"Sep 01, 2001",1.90,2.15,1.60,1.90,1.90,"63,000"
246,"Aug 01, 2001",2.30,2.50,1.75,2.00,2.00,"493,800"
247,"Jul 01, 2001",2.76,2.99,2.20,2.41,2.41,"92,100"
248,"Jun 01, 2001",2.70,2.87,2.55,2.71,2.71,"93,200"
249,"May 01, 2001",2.74,2.87,2.02,2.67,2.67,"103,300"
250,"Apr 01, 2001",2.28,2.60,1.41,2.60,2.60,"367,600"
251,"Mar 01, 2001",3.09,3.25,2.19,2.50,2.50,"266,300"
252,"Feb 01, 2001",3.75,4.38,3.06,3.09,3.09,"121,000"
253,"Jan 01, 2001",2.78,3.75,2.78,3.75,3.75,"351,300"
254,"Dec 01, 2000",3.75,3.88,2.78,3.00,3.00,"231,100"
255,"Nov 01, 2000",4.25,4.94,3.50,3.88,3.88,"256,700"
256,"Oct 01, 2000",4.50,4.69,3.06,4.00,4.00,"693,900"
257,"Sep 01, 2000",3.88,5.50,3.56,4.75,4.75,"617,800"
258,"Aug 01, 2000",3.00,4.13,3.00,3.56,3.56,"253,600"
259,"Jul 01, 2000",3.38,4.06,3.06,3.28,3.28,"239,500"
260,"Jun 01, 2000",2.69,3.38,2.38,3.13,3.13,"207,500"
261,"May 01, 2000",3.05,3.63,2.38,2.75,2.75,"405,000"
262,"Apr 01, 2000",3.81,3.91,2.75,3.13,3.13,"263,200"
263,"Mar 01, 2000",3.83,5.88,3.00,4.06,4.06,"1,333,600"
264,"Feb 01, 2000",2.94,4.00,2.38,3.75,3.75,"1,121,800"
265,"Jan 01, 2000",3.06,3.22,2.63,2.94,2.94,"705,000"
266,"Dec 01, 1999",3.25,5.00,2.25,2.94,2.94,"1,175,900"
267,"Nov 01, 1999",3.03,4.38,2.88,3.03,3.03,"1,275,000"
268,"Oct 01, 1999",3.44,3.75,3.00,3.00,3.00,"210,200"
269,"Sep 01, 1999",4.63,4.88,3.06,3.44,3.44,"376,900"
270,"Aug 01, 1999",4.25,6.00,2.75,4.63,4.63,"1,350,300"
271,"Jul 01, 1999",4.88,5.00,3.75,4.13,4.13,"415,700"
272,"Jun 01, 1999",5.13,5.56,4.88,5.00,5.00,"231,400"
273,"May 01, 1999",4.88,5.41,4.63,5.41,5.41,"444,000"
274,"Apr 01, 1999",5.94,6.44,4.69,4.88,4.88,"370,100"
275,"Mar 01, 1999",5.63,6.69,3.75,6.38,6.38,"690,300"
276,"Feb 01, 1999",5.50,7.00,4.88,5.50,5.50,"873,400"
277,"Jan 01, 1999",4.00,6.19,3.97,5.75,5.75,"712,500"
278,"Dec 01, 1998",3.06,4.13,3.00,4.00,4.00,"911,900"
279,"Nov 01, 1998",4.00,4.00,2.88,3.06,3.06,"589,800"
280,"Oct 01, 1998",2.50,3.94,2.38,3.94,3.94,"577,800"
281,"Sep 01, 1998",5.25,5.88,2.38,3.16,3.16,"3,323,500"
282,"Aug 01, 1998",9.50,9.94,4.50,5.13,5.13,"1,029,300"
283,"Jul 01, 1998",10.56,11.38,8.50,9.56,9.56,"693,800"
284,"Jun 01, 1998",10.75,11.88,10.25,10.56,10.56,"749,800"
285,"May 01, 1998",10.63,12.38,10.50,10.81,10.81,"962,100"
286,"Apr 01, 1998",12.06,12.50,9.25,11.00,11.00,"1,316,200"
287,"Mar 01, 1998",12.75,14.50,11.25,12.00,12.00,"1,457,400"
288,"Feb 01, 1998",12.00,14.50,10.81,12.75,12.75,"1,176,600"
289,"Jan 01, 1998",12.63,13.38,10.00,11.88,11.88,"1,017,100"
290,"Dec 01, 1997",12.25,12.63,9.38,11.63,11.63,"1,000,900"
291,"Nov 01, 1997",13.50,14.13,11.25,12.38,12.38,"1,147,600"
292,"Oct 01, 1997",16.63,18.00,11.63,13.63,13.63,"2,520,600"
293,"Sep 01, 1997",14.50,18.13,14.50,16.38,16.38,"5,271,300"
