,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",61.45,63.51,61.45,63.32,63.32,"3,779,100"
45,"May 01, 2018",57.88,61.78,57.68,61.40,61.40,"4,582,300"
46,"Apr 01, 2018",57.31,58.95,56.71,57.90,57.90,"3,695,800"
47,"Mar 01, 2018",58.22,59.89,56.26,57.64,57.64,"4,565,000"
48,"Feb 01, 2018",57.63,59.43,53.76,58.34,58.34,"6,227,300"
49,"Jan 01, 2018",54.03,58.93,52.69,57.14,57.14,"4,205,100"
50,"Dec 01, 2017",53.00,54.99,52.54,54.33,54.33,"3,208,100"
51,"Nov 01, 2017",53.17,54.42,51.16,52.79,52.79,"3,577,500"
52,"Oct 01, 2017",51.49,53.85,51.03,53.14,53.14,"3,029,700"
53,"Sep 01, 2017",50.85,52.45,50.73,51.87,51.87,"3,791,300"
54,"Aug 01, 2017",52.86,53.62,49.02,50.85,50.85,"3,703,300"
55,"Jul 01, 2017",51.05,53.65,49.97,52.81,52.81,"2,775,000"
56,"Jun 01, 2017",49.54,51.88,48.94,51.07,51.07,"4,050,900"
57,"May 01, 2017",48.28,49.67,47.25,49.60,49.60,"4,074,000"
58,"Apr 01, 2017",47.71,48.41,46.40,48.27,48.27,"3,194,300"
59,"Mar 01, 2017",46.18,48.69,45.81,47.93,47.93,"4,709,900"
60,"Feb 01, 2017",48.36,49.56,45.98,45.98,45.98,"4,493,200"
61,"Jan 01, 2017",47.89,49.99,47.27,48.09,48.09,"3,224,600"
62,"Dec 01, 2016",47.61,50.22,45.88,48.03,48.03,"3,850,900"
63,"Nov 01, 2016",47.54,50.20,46.05,47.37,47.37,"4,108,700"
64,"Oct 01, 2016",47.28,48.74,45.73,47.47,47.47,"2,615,300"
65,"Sep 01, 2016",48.51,50.58,45.91,47.63,47.63,"3,198,800"
66,"Aug 01, 2016",48.34,50.03,48.02,48.69,48.69,"3,006,100"
67,"Jul 01, 2016",42.60,49.03,42.09,48.54,48.54,"3,103,900"
68,"Jun 01, 2016",46.71,48.00,40.88,42.71,42.71,"3,084,300"
69,"May 01, 2016",45.88,47.02,43.62,46.78,46.78,"3,289,200"
70,"Apr 01, 2016",47.31,49.50,45.62,45.69,45.69,"4,116,100"
71,"Mar 01, 2016",42.11,48.33,41.77,47.78,47.78,"4,966,000"
72,"Feb 01, 2016",42.38,44.68,39.37,41.80,41.80,"6,178,600"
73,"Jan 01, 2016",39.12,42.98,36.04,42.90,42.90,"5,393,400"
74,"Dec 01, 2015",43.25,44.47,39.53,40.03,40.03,"4,544,800"
75,"Nov 01, 2015",37.00,43.79,36.84,43.50,43.50,"5,834,300"
76,"Oct 01, 2015",36.34,38.56,35.38,37.14,37.14,"3,614,700"
77,"Sep 01, 2015",36.30,37.44,34.83,36.21,36.21,"5,104,300"
78,"Aug 01, 2015",37.13,38.87,31.99,36.94,36.94,"5,865,200"
79,"Jul 01, 2015",39.34,40.83,36.58,37.34,37.34,"4,535,300"
80,"Jun 01, 2015",42.33,43.45,38.93,39.08,39.08,"4,008,400"
81,"May 01, 2015",41.94,45.25,41.54,42.38,42.38,"4,218,100"
82,"Apr 01, 2015",42.28,46.30,41.61,42.07,42.07,"8,434,700"
83,"Mar 01, 2015",41.81,44.33,41.35,42.45,42.45,"6,535,900"
84,"Feb 01, 2015",39.82,45.72,39.44,41.81,41.81,"6,370,000"
85,"Jan 01, 2015",38.08,40.68,36.32,39.60,39.60,"5,444,300"
86,"Dec 01, 2014",36.63,39.11,34.32,38.16,38.16,"3,979,800"
87,"Nov 01, 2014",34.34,37.05,33.65,36.65,36.65,"3,988,700"
88,"Oct 01, 2014",33.74,34.79,32.24,34.35,34.35,"4,340,200"
89,"Sep 01, 2014",35.48,36.87,33.29,33.77,33.77,"3,630,800"
90,"Aug 01, 2014",35.75,36.55,33.46,35.47,35.47,"3,547,000"
91,"Jul 01, 2014",35.60,36.61,34.49,35.88,35.88,"3,861,200"
92,"Jun 01, 2014",33.97,36.33,33.06,35.48,35.48,"3,891,200"
93,"May 01, 2014",35.91,36.65,32.59,33.94,33.94,"4,811,500"
94,"Apr 01, 2014",31.00,37.29,30.85,36.07,36.07,"6,623,400"
95,"Mar 01, 2014",32.32,33.25,30.43,30.92,30.92,"5,163,700"
96,"Feb 01, 2014",30.82,33.69,29.62,32.70,32.70,"6,781,500"
97,"Jan 01, 2014",33.50,33.51,29.40,30.64,30.64,"12,429,600"
98,"Dec 01, 2013",36.89,36.95,33.31,33.46,33.46,"6,648,200"
99,"Nov 01, 2013",33.64,39.47,32.91,36.89,36.89,"5,038,300"
100,"Oct 01, 2013",34.83,37.41,33.19,33.56,33.56,"4,936,600"
101,"Sep 01, 2013",32.45,36.72,31.07,35.10,35.10,"5,012,500"
102,"Aug 01, 2013",34.45,35.54,32.44,33.26,33.26,"2,588,000"
103,"Jul 01, 2013",29.35,35.25,28.44,34.61,34.61,"3,422,300"
104,"Jun 01, 2013",30.72,31.44,28.35,29.29,29.29,"3,338,000"
105,"May 01, 2013",30.99,32.59,30.36,30.56,30.56,"4,262,300"
106,"Apr 01, 2013",27.16,31.97,25.40,31.66,31.66,"4,266,400"
107,"Mar 01, 2013",26.26,27.24,25.33,27.16,27.16,"3,723,300"
108,"Feb 01, 2013",26.72,28.35,25.60,26.35,26.35,"3,443,100"
109,"Jan 01, 2013",23.58,27.06,22.97,26.83,26.83,"3,512,100"
110,"Dec 01, 2012",23.14,25.03,22.64,23.13,23.13,"3,101,900"
111,"Nov 01, 2012",26.00,26.39,22.51,22.99,22.99,"3,571,100"
112,"Oct 01, 2012",26.92,27.46,25.04,26.10,26.10,"1,985,700"
113,"Sep 01, 2012",26.19,27.71,25.92,26.86,26.86,"2,755,900"
114,"Aug 01, 2012",23.69,26.17,23.18,26.11,26.11,"2,661,400"
115,"Jul 01, 2012",23.98,24.60,22.25,23.57,23.57,"2,897,800"
116,"Jun 01, 2012",22.20,24.00,21.98,23.99,23.99,"3,928,000"
117,"May 01, 2012",22.48,24.45,19.89,23.21,23.21,"5,148,600"
118,"Apr 01, 2012",22.24,22.67,20.55,22.44,22.44,"3,834,000"
119,"Mar 01, 2012",21.44,22.43,19.96,22.29,22.29,"3,380,200"
120,"Feb 01, 2012",20.29,21.63,20.13,21.44,21.44,"3,290,900"
121,"Jan 01, 2012",19.14,20.39,17.40,20.18,20.18,"4,240,900"
122,"Dec 01, 2011",18.35,19.28,17.62,18.85,18.85,"3,265,600"
123,"Nov 01, 2011",19.50,20.68,17.46,18.43,18.43,"4,918,200"
124,"Oct 01, 2011",18.56,20.96,17.01,20.53,20.53,"6,335,500"
125,"Sep 01, 2011",20.31,20.31,16.51,18.81,18.81,"5,508,900"
126,"Aug 01, 2011",21.92,21.95,18.56,20.30,20.30,"8,623,400"
127,"Jul 01, 2011",24.63,25.63,21.17,21.48,21.48,"6,921,000"
128,"Jun 01, 2011",23.09,24.74,21.75,24.65,24.65,"6,161,700"
129,"May 01, 2011",21.86,23.04,20.42,22.99,22.99,"4,750,700"
130,"Apr 01, 2011",21.13,22.18,20.73,21.90,21.90,"4,246,900"
131,"Mar 01, 2011",19.99,21.07,18.88,20.93,20.93,"4,978,900"
132,"Feb 01, 2011",19.42,20.62,19.25,19.95,19.95,"4,233,700"
133,"Jan 01, 2011",17.30,20.00,16.81,19.26,19.26,"6,084,000"
134,"Dec 01, 2010",15.92,17.59,15.90,17.26,17.26,"4,592,100"
135,"Nov 01, 2010",15.85,17.16,15.14,15.68,15.68,"5,474,700"
136,"Oct 01, 2010",15.03,16.24,14.88,15.41,15.41,"3,894,600"
137,"Sep 01, 2010",14.11,15.40,13.79,15.03,15.03,"4,046,600"
138,"Aug 01, 2010",14.47,14.98,13.51,13.84,13.84,"4,429,300"
139,"Jul 01, 2010",14.98,16.15,13.83,14.27,14.27,"5,699,800"
140,"Jun 01, 2010",15.47,16.40,14.88,14.93,14.93,"6,051,300"
141,"May 01, 2010",14.77,16.38,13.50,15.64,15.64,"4,719,300"
142,"Apr 01, 2010",15.01,15.60,14.41,14.77,14.77,"3,209,000"
143,"Mar 01, 2010",13.98,15.36,13.98,14.91,14.91,"3,492,700"
144,"Feb 01, 2010",13.18,14.63,12.98,14.02,14.02,"3,392,500"
145,"Jan 01, 2010",13.57,14.38,13.10,13.14,13.14,"2,847,400"
146,"Dec 01, 2009",12.57,13.91,12.36,13.56,13.56,"2,851,500"
147,"Nov 01, 2009",12.20,12.86,11.52,12.43,12.43,"3,843,300"
148,"Oct 01, 2009",11.66,13.47,11.11,12.21,12.21,"4,388,800"
149,"Sep 01, 2009",10.35,12.66,10.17,11.69,11.69,"3,578,700"
150,"Aug 01, 2009",10.35,10.60,9.83,10.33,10.33,"2,527,600"
151,"Jul 01, 2009",8.93,10.32,8.25,10.19,10.19,"2,587,900"
152,"Jun 01, 2009",9.39,9.52,8.73,8.87,8.87,"2,920,300"
153,"May 01, 2009",8.95,9.56,8.47,9.33,9.33,"3,745,800"
154,"Apr 01, 2009",7.98,9.07,7.96,8.89,8.89,"4,788,800"
155,"Mar 01, 2009",7.07,8.69,6.65,8.00,8.00,"4,892,800"
156,"Feb 01, 2009",7.98,8.46,7.05,7.25,7.25,"5,457,700"
157,"Jan 01, 2009",7.80,8.60,7.08,8.06,8.06,"4,848,900"
158,"Dec 01, 2008",7.54,7.95,6.65,7.80,7.80,"3,743,400"
159,"Nov 01, 2008",8.01,8.93,6.81,7.47,7.47,"4,280,700"
160,"Oct 01, 2008",8.80,9.21,6.63,8.00,8.00,"4,822,500"
161,"Sep 01, 2008",10.56,10.56,8.63,8.84,8.84,"3,544,300"
162,"Aug 01, 2008",10.82,11.02,10.20,10.70,10.70,"2,387,000"
163,"Jul 01, 2008",10.00,11.11,8.94,10.70,10.70,"3,860,000"
164,"Jun 01, 2008",10.65,10.93,9.58,9.97,9.97,"3,123,500"
165,"May 01, 2008",11.56,11.74,10.29,10.86,10.86,"2,873,000"
166,"Apr 01, 2008",10.56,11.96,10.51,11.55,11.55,"2,951,200"
167,"Mar 01, 2008",10.99,11.11,9.91,10.60,10.60,"3,218,600"
168,"Feb 01, 2008",10.08,11.28,9.97,11.08,11.08,"3,577,600"
169,"Jan 01, 2008",11.68,11.68,9.01,10.10,10.10,"4,520,900"
170,"Dec 01, 2007",11.20,11.97,10.87,11.64,11.64,"3,168,000"
171,"Nov 01, 2007",11.15,11.58,9.56,11.38,11.38,"5,574,800"
172,"Oct 01, 2007",11.33,11.46,10.29,11.36,11.36,"5,237,900"
173,"Sep 01, 2007",11.15,11.73,10.43,11.40,11.40,"4,803,500"
174,"Aug 01, 2007",10.53,11.08,8.73,11.03,11.03,"7,812,600"
175,"Jul 01, 2007",11.37,11.56,10.19,10.33,10.33,"4,035,300"
176,"Jun 01, 2007",10.87,11.40,10.58,11.22,11.22,"3,532,000"
177,"May 01, 2007",8.99,10.83,8.97,10.81,10.81,"3,076,600"
178,"Apr 01, 2007",8.63,9.49,8.62,8.99,8.99,"1,783,400"
179,"Mar 01, 2007",8.40,8.96,8.14,8.66,8.66,"2,775,700"
180,"Feb 01, 2007",7.73,8.73,7.73,8.46,8.46,"3,181,600"
181,"Jan 01, 2007",7.00,7.86,6.61,7.80,7.80,"2,032,500"
182,"Dec 01, 2006",6.84,7.31,6.68,6.96,6.96,"1,479,100"
183,"Nov 01, 2006",6.73,6.95,6.17,6.86,6.86,"1,258,900"
184,"Oct 01, 2006",6.65,7.13,6.39,6.82,6.82,"1,300,900"
185,"Sep 01, 2006",6.33,6.73,6.23,6.55,6.55,"1,436,300"
186,"Aug 01, 2006",5.82,6.60,5.76,6.31,6.31,"1,139,500"
187,"Jul 01, 2006",6.25,6.46,5.70,5.85,5.85,"977,600"
188,"Jun 01, 2006",6.60,6.70,6.03,6.18,6.18,"1,115,700"
189,"May 01, 2006",7.20,7.50,6.46,6.67,6.67,"1,402,300"
190,"Apr 01, 2006",6.58,7.48,6.58,7.21,7.21,"1,679,900"
191,"Mar 01, 2006",7.47,7.90,6.40,6.63,6.63,"1,671,900"
192,"Feb 01, 2006",7.80,8.28,7.29,7.51,7.51,"2,971,600"
193,"Jan 01, 2006",8.15,8.53,7.68,7.77,7.77,"2,393,100"
194,"Dec 01, 2005",7.26,8.07,7.10,8.06,8.06,"5,329,000"
195,"Nov 01, 2005",7.18,7.44,7.03,7.26,7.26,"510,300"
196,"Oct 01, 2005",7.30,7.54,6.99,7.19,7.19,"848,900"
197,"Sep 01, 2005",7.13,7.46,6.70,7.34,7.34,"1,045,800"
198,"Aug 01, 2005",5.92,7.20,5.92,7.10,7.10,"1,209,600"
199,"Jul 01, 2005",6.03,6.40,5.83,6.02,6.02,"569,900"
200,"Jun 01, 2005",5.62,6.16,5.62,6.03,6.03,"720,900"
201,"May 01, 2005",5.63,5.80,5.36,5.72,5.72,"811,700"
202,"Apr 01, 2005",6.31,6.41,5.34,5.63,5.63,"814,800"
203,"Mar 01, 2005",6.47,6.68,6.26,6.31,6.31,"882,000"
204,"Feb 01, 2005",6.50,6.86,6.07,6.45,6.45,"870,000"
205,"Jan 01, 2005",6.53,6.55,6.01,6.47,6.47,"500,800"
206,"Dec 01, 2004",6.70,6.70,6.22,6.68,6.68,"530,400"
207,"Nov 01, 2004",6.45,6.87,6.26,6.63,6.63,"513,100"
208,"Oct 01, 2004",6.67,6.78,6.04,6.53,6.53,"409,000"
209,"Sep 01, 2004",6.35,6.80,6.23,6.72,6.72,"461,700"
210,"Aug 01, 2004",6.58,6.84,6.28,6.41,6.41,"411,500"
211,"Jul 01, 2004",6.77,6.80,6.50,6.60,6.60,"857,800"
212,"Jun 01, 2004",5.99,6.77,5.98,6.77,6.77,"1,151,600"
213,"May 01, 2004",5.70,6.14,5.68,5.97,5.97,"558,200"
214,"Apr 01, 2004",6.53,6.89,5.65,5.76,5.76,"737,300"
215,"Mar 01, 2004",6.55,6.62,6.16,6.53,6.53,"731,800"
216,"Feb 01, 2004",6.82,6.95,6.35,6.49,6.49,"745,500"
217,"Jan 01, 2004",6.20,6.99,6.06,6.83,6.83,"2,244,100"
218,"Dec 01, 2003",5.87,6.28,5.60,6.25,6.25,"745,900"
219,"Nov 01, 2003",5.66,6.15,5.40,5.77,5.77,"2,705,400"
220,"Oct 01, 2003",5.70,6.09,5.55,5.65,5.65,"2,037,300"
221,"Sep 01, 2003",5.63,5.95,5.45,5.77,5.77,"597,100"
222,"Aug 01, 2003",5.48,5.70,5.15,5.53,5.53,"612,100"
223,"Jul 01, 2003",5.97,6.26,5.27,5.46,5.46,"905,200"
224,"Jun 01, 2003",5.53,6.36,5.53,6.02,6.02,"1,781,300"
225,"May 01, 2003",4.86,5.68,4.84,5.61,5.61,"1,719,200"
226,"Apr 01, 2003",4.70,5.04,4.45,4.86,4.86,"816,100"
227,"Mar 01, 2003",4.66,4.79,4.39,4.70,4.70,"1,261,500"
228,"Feb 01, 2003",4.95,4.95,4.44,4.69,4.69,"522,900"
229,"Jan 01, 2003",4.35,4.92,4.20,4.85,4.85,"2,637,700"
230,"Dec 01, 2002",5.15,5.27,3.90,4.37,4.37,"780,200"
231,"Nov 01, 2002",4.45,5.12,4.29,5.05,5.05,"769,300"
232,"Oct 01, 2002",3.85,4.73,3.40,4.47,4.47,"834,100"
233,"Sep 01, 2002",4.00,4.29,3.20,3.85,3.85,"660,600"
234,"Aug 01, 2002",3.82,4.60,3.55,4.01,4.01,"388,900"
235,"Jul 01, 2002",4.54,5.22,3.30,3.88,3.88,"746,000"
236,"Jun 01, 2002",5.38,5.64,4.28,4.56,4.56,"845,400"
237,"May 01, 2002",5.36,5.79,5.05,5.38,5.38,"752,200"
238,"Apr 01, 2002",6.04,6.19,4.70,5.23,5.23,"2,355,200"
239,"Mar 01, 2002",6.72,7.30,5.90,6.10,6.10,"1,210,600"
240,"Feb 01, 2002",6.51,6.83,6.09,6.65,6.65,"992,800"
241,"Jan 01, 2002",7.60,8.12,6.55,6.56,6.56,"1,876,600"
242,"Dec 01, 2001",7.45,7.61,6.58,7.55,7.55,"1,895,900"
243,"Nov 01, 2001",6.44,7.49,6.33,7.46,7.46,"2,579,800"
244,"Oct 01, 2001",5.77,6.70,5.53,6.39,6.39,"2,805,000"
245,"Sep 01, 2001",5.45,5.82,4.98,5.81,5.81,"1,526,900"
246,"Aug 01, 2001",5.70,6.33,5.15,5.48,5.48,"4,152,400"
247,"Jul 01, 2001",5.88,6.11,5.55,5.70,5.70,"2,241,300"
248,"Jun 01, 2001",5.26,6.14,5.26,5.73,5.73,"1,818,000"
249,"May 01, 2001",5.59,6.68,5.25,5.25,5.25,"1,499,400"
250,"Apr 01, 2001",3.80,5.69,3.22,5.59,5.59,"1,016,300"
251,"Mar 01, 2001",4.25,4.25,3.37,3.75,3.75,"1,313,300"
252,"Feb 01, 2001",6.00,6.56,3.70,4.19,4.19,"1,597,600"
253,"Jan 01, 2001",4.19,6.56,3.94,5.90,5.90,"305,700"
254,"Dec 01, 2000",4.56,4.56,3.44,4.06,4.06,"587,700"
255,"Nov 01, 2000",5.75,5.88,3.75,4.63,4.63,"380,200"
256,"Oct 01, 2000",7.75,8.00,5.63,5.94,5.94,"409,200"
257,"Sep 01, 2000",8.38,8.81,7.00,7.69,7.69,"221,200"
258,"Aug 01, 2000",6.69,9.44,5.94,8.25,8.25,"635,200"
259,"Jul 01, 2000",8.13,8.38,6.13,6.81,6.81,"384,700"
260,"Jun 01, 2000",11.88,12.13,6.50,8.13,8.13,"667,100"
261,"May 01, 2000",9.06,11.81,8.50,11.81,11.81,"491,100"
262,"Apr 01, 2000",14.19,14.31,8.31,9.06,9.06,"749,200"
263,"Mar 01, 2000",17.38,17.81,12.50,14.00,14.00,"1,161,400"
264,"Feb 01, 2000",17.56,21.00,16.00,17.38,17.38,"926,500"
265,"Jan 18, 2000",2:1 Stock Split,,,,,
266,"Jan 01, 2000",22.34,23.75,14.81,17.56,17.56,"2,800,200"
267,"Dec 01, 1999",13.00,27.28,12.88,21.41,21.41,"2,549,800"
268,"Nov 01, 1999",11.22,13.38,10.50,12.94,12.94,"591,000"
269,"Oct 01, 1999",9.88,12.16,9.75,11.19,11.19,"474,200"
270,"Sep 01, 1999",9.28,9.97,8.56,9.81,9.81,"369,800"
271,"Aug 01, 1999",9.13,9.97,8.50,9.34,9.34,"310,000"
272,"Jul 01, 1999",10.44,11.00,9.19,9.25,9.25,"284,000"
273,"Jun 01, 1999",10.94,11.66,10.19,10.50,10.50,"356,600"
274,"May 01, 1999",12.19,12.25,10.53,11.00,11.00,"265,000"
275,"Apr 01, 1999",10.84,12.22,9.75,12.16,12.16,"401,600"
276,"Mar 01, 1999",11.00,11.63,10.56,10.91,10.91,"230,000"
277,"Feb 01, 1999",11.88,12.31,10.63,10.88,10.88,"440,600"
278,"Jan 01, 1999",10.00,12.94,9.44,11.81,11.81,"699,800"
279,"Dec 01, 1998",8.63,9.97,8.38,9.91,9.91,"410,800"
280,"Nov 01, 1998",6.91,9.44,6.91,8.69,8.69,"423,600"
281,"Oct 01, 1998",6.13,6.94,5.25,6.84,6.84,"452,200"
