,Date,Open,High,Low,Close,Adj Close,Volume
54,"Mar 01, 2019",12.25,13.10,11.48,12.07,9.55,"42,362,600"
55,"Feb 01, 2019",13.36,13.60,12.44,12.48,9.88,"27,851,700"
56,"Jan 01, 2019",12.14,13.49,12.06,13.40,10.60,"36,106,500"
57,"Dec 18, 2018",0.213 Dividend,,,,,
58,"Dec 01, 2018",12.10,12.48,11.62,11.93,9.27,"25,948,100"
59,"Nov 01, 2018",11.69,12.26,11.37,11.85,9.21,"26,525,700"
60,"Oct 01, 2018",9.74,11.77,9.63,11.60,9.02,"66,640,100"
61,"Sep 18, 2018",0.415 Dividend,,,,,
62,"Sep 01, 2018",9.47,10.44,9.21,9.73,7.24,"36,666,300"
63,"Aug 01, 2018",11.07,11.44,9.60,9.89,7.36,"37,001,100"
64,"Jul 02, 2018",0.065 Dividend,,,,,
65,"Jul 01, 2018",11.65,11.97,10.99,11.04,8.17,"34,919,300"
66,"Jun 01, 2018",12.19,12.47,11.20,11.87,8.79,"42,149,600"
67,"May 01, 2018",14.12,14.31,11.81,12.05,8.92,"42,398,600"
68,"Apr 13, 2018",0.404 Dividend,,,,,
69,"Apr 01, 2018",15.34,15.52,13.95,14.12,10.16,"25,857,800"
70,"Mar 01, 2018",15.90,16.45,14.70,15.36,11.05,"23,315,300"
71,"Feb 01, 2018",17.17,17.33,15.44,15.67,11.28,"21,801,000"
72,"Jan 01, 2018",14.97,17.05,14.93,16.96,12.20,"27,934,700"
73,"Dec 27, 2017",0.272 Dividend,,,,,
74,"Dec 01, 2017",14.60,15.60,14.59,14.83,10.48,"26,066,600"
75,"Nov 01, 2017",15.53,15.61,14.45,14.56,10.29,"26,360,300"
76,"Oct 02, 2017",0.059 Dividend,,,,,
77,"Oct 01, 2017",15.68,16.55,15.22,15.40,10.84,"25,076,900"
78,"Sep 01, 2017",15.71,16.85,15.49,15.84,11.15,"22,953,300"
79,"Aug 01, 2017",14.94,15.67,14.69,15.40,10.84,"26,221,900"
80,"Jul 03, 2017",0.018 Dividend,,,,,
81,"Jul 01, 2017",13.66,15.09,13.36,14.88,10.46,"29,763,900"
82,"Jun 01, 2017",14.54,14.57,13.40,13.49,9.48,"28,846,100"
83,"May 01, 2017",14.85,15.55,13.06,14.31,10.06,"39,417,900"
84,"Apr 27, 2017",0.373 Dividend,,,,,
85,"Apr 03, 2017",0.069605 Dividend,,,,,
86,"Apr 01, 2017",14.95,15.23,14.29,14.79,10.09,"23,770,800"
87,"Mar 01, 2017",0.035 Dividend,,,,,
88,"Mar 01, 2017",14.53,15.26,14.16,14.85,10.11,"33,417,500"
89,"Feb 01, 2017",14.93,15.56,14.37,14.41,9.81,"27,490,500"
90,"Jan 03, 2017",0.109709 Dividend,,,,,
91,"Jan 01, 2017",13.70,14.89,13.48,14.78,9.98,"33,572,300"
92,"Dec 01, 2016",12.46,13.63,11.95,13.38,9.04,"30,838,600"
93,"Nov 01, 2016",14.39,14.65,12.35,13.05,8.81,"45,130,100"
94,"Oct 03, 2016",0.122005 Dividend,,,,,
95,"Oct 01, 2016",14.38,14.66,13.42,14.40,9.64,"46,952,600"
96,"Sep 01, 2016",14.86,15.69,13.74,14.47,9.69,"34,699,200"
97,"Aug 01, 2016",15.10,15.42,14.26,14.94,10.00,"48,929,700"
98,"Jul 01, 2016",0.029074 Dividend,,,,,
99,"Jul 01, 2016",13.66,15.27,12.96,15.14,10.12,"47,351,700"
100,"Jun 01, 2016",11.44,13.72,11.28,13.60,9.09,"38,445,000"
101,"May 02, 2016",0.03784 Dividend,,,,,
102,"May 01, 2016",12.04,12.54,11.33,11.52,7.67,"31,556,400"
103,"Apr 29, 2016",0.223 Dividend,,,,,
104,"Apr 01, 2016",0.057123 Dividend,,,,,
105,"Apr 01, 2016",12.42,12.72,11.29,12.32,8.02,"51,946,500"
106,"Mar 01, 2016",0.030933 Dividend,,,,,
107,"Mar 01, 2016",9.66,13.11,9.63,12.49,8.10,"52,596,300"
108,"Feb 01, 2016",8.58,9.71,8.25,9.58,6.21,"34,073,800"
109,"Jan 04, 2016",0.05558 Dividend,,,,,
110,"Jan 01, 2016",8.68,8.96,7.72,8.72,5.62,"42,761,200"
111,"Dec 01, 2015",0.043117 Dividend,,,,,
112,"Dec 01, 2015",9.48,10.09,8.86,9.03,5.80,"51,569,500"
113,"Nov 03, 2015",0.016146 Dividend,,,,,
114,"Nov 01, 2015",10.40,11.10,9.37,9.38,6.01,"50,227,500"
115,"Oct 01, 2015",0.026971 Dividend,,,,,
116,"Oct 01, 2015",9.26,10.67,9.06,10.36,6.62,"59,522,400"
117,"Sep 01, 2015",0.045226 Dividend,,,,,
118,"Sep 01, 2015",10.75,10.98,8.66,9.13,5.81,"70,843,900"
119,"Aug 03, 2015",0.042363 Dividend,,,,,
120,"Aug 01, 2015",12.91,12.95,10.37,11.13,7.06,"73,737,100"
121,"Jul 01, 2015",14.04,14.40,11.97,13.02,8.26,"73,435,100"
122,"Jun 01, 2015",14.15,14.51,13.18,13.93,8.83,"72,696,900"
123,"May 26, 2015",0.18 Dividend,,,,,
124,"May 01, 2015",16.58,16.58,13.78,14.07,8.81,"59,220,400"
125,"Apr 10, 2015",0.005 Dividend,,,,,
126,"Apr 01, 2015",15.51,16.99,14.74,16.42,10.28,"74,684,000"
127,"Mar 01, 2015",18.51,18.51,14.59,15.29,9.57,"50,402,700"
128,"Feb 11, 2015",0.928 Dividend,,,,,
129,"Feb 01, 2015",18.74,19.40,17.36,18.54,11.03,"35,910,400"
130,"Jan 02, 2015",0.165 Dividend,,,,,
131,"Jan 01, 2015",17.41,20.54,16.64,18.44,10.87,"25,658,600"
132,"Dec 01, 2014",0.164 Dividend,,,,,
133,"Dec 01, 2014",20.01,20.11,16.42,17.68,10.34,"34,633,300"
134,"Nov 03, 2014",0.113 Dividend,,,,,
135,"Nov 01, 2014",20.20,20.98,18.70,20.56,11.96,"28,454,300"
136,"Oct 01, 2014",0.097 Dividend,,,,,
137,"Oct 01, 2014",19.28,21.35,17.40,20.44,11.83,"45,942,400"
138,"Sep 02, 2014",0.122 Dividend,,,,,
139,"Sep 01, 2014",20.98,22.50,19.45,19.68,11.32,"42,545,500"
140,"Aug 01, 2014",0.123 Dividend,,,,,
141,"Aug 01, 2014",19.99,21.55,18.19,21.40,12.24,"42,030,400"
142,"Jul 01, 2014",20.42,20.73,19.41,20.15,11.52,"28,411,200"
143,"Jun 01, 2014",20.07,21.15,19.78,20.51,11.73,"31,730,200"
144,"May 01, 2014",21.25,21.54,20.04,20.11,11.50,"32,223,900"
145,"Apr 24, 2014",0.055 Dividend,,,,,
146,"Apr 01, 2014",21.26,21.33,20.12,21.20,12.09,"36,691,300"
147,"Mar 11, 2014",0.408 Dividend,,,,,
148,"Mar 01, 2014",18.42,21.28,18.34,21.24,11.86,"49,077,300"
149,"Feb 01, 2014",18.98,19.40,17.78,18.65,10.41,"42,259,100"
150,"Jan 02, 2014",0.296 Dividend,,,,,
151,"Jan 01, 2014",18.56,20.22,18.34,19.00,10.44,"47,812,800"
152,"Dec 01, 2013",18.93,19.34,17.91,19.22,10.56,"29,315,500"
153,"Nov 01, 2013",0.297845 Dividend,,,,,
154,"Nov 01, 2013",21.07,21.57,18.99,19.46,10.55,"30,437,800"
155,"Oct 01, 2013",22.31,23.04,21.03,22.18,12.03,"37,586,900"
156,"Sep 03, 2013",0.088 Dividend,,,,,
157,"Sep 01, 2013",19.83,23.57,19.70,22.44,12.11,"31,222,100"
158,"Aug 01, 2013",21.57,22.15,19.49,19.73,10.65,"33,761,500"
159,"Jul 01, 2013",22.85,23.14,20.76,21.47,11.59,"34,293,400"
160,"Jun 01, 2013",24.63,25.50,21.22,22.82,12.32,"29,952,600"
161,"May 01, 2013",26.59,27.16,24.49,24.71,13.34,"22,022,200"
162,"Apr 17, 2013",0.68 Dividend,,,,,
163,"Apr 01, 2013",26.60,27.00,25.26,26.58,13.98,"22,208,900"
164,"Mar 01, 2013",26.22,27.71,26.03,26.68,14.04,"23,816,300"
165,"Feb 01, 2013",25.31,26.70,24.23,26.36,13.87,"23,742,100"
166,"Jan 22, 2013",0.744 Dividend,,,,,
167,"Jan 01, 2013",24.19,25.91,24.12,25.18,12.86,"26,234,700"
168,"Dec 01, 2012",21.67,24.15,21.07,24.06,12.29,"27,168,700"
169,"Nov 26, 2012",0.496154 Dividend,,,,,
170,"Nov 01, 2012",21.97,23.39,21.75,21.94,10.97,"30,829,700"
171,"Oct 01, 2012",21.71,22.51,21.29,22.02,11.01,"36,783,400"
172,"Sep 01, 2012",21.91,23.20,21.12,21.74,10.87,"39,878,600"
173,"Aug 01, 2012",23.48,25.06,21.03,21.37,10.68,"36,145,800"
174,"Jul 01, 2012",24.99,25.76,22.02,23.35,11.67,"40,467,500"
175,"Jun 01, 2012",23.24,24.81,22.99,24.74,12.37,"37,029,000"
176,"May 01, 2012",28.47,28.98,23.09,23.62,11.81,"37,955,400"
177,"Apr 12, 2012",0.985 Dividend,,,,,
178,"Apr 01, 2012",30.77,31.32,27.94,28.47,13.78,"30,685,000"
179,"Mar 01, 2012",29.93,31.20,28.45,30.63,14.82,"33,432,300"
180,"Feb 01, 2012",28.10,30.50,27.31,29.43,14.24,"43,144,000"
181,"Jan 01, 2012",27.78,29.79,26.99,27.84,13.47,"32,136,600"
182,"Dec 01, 2011",26.87,28.41,25.55,27.33,13.22,"25,068,000"
183,"Nov 01, 2011",27.93,28.79,25.05,26.97,13.05,"24,835,100"
184,"Oct 03, 2011",0.87 Dividend,,,,,
185,"Oct 01, 2011",25.81,29.66,24.84,29.02,13.58,"31,457,300"
186,"Sep 01, 2011",31.17,31.69,25.50,26.45,12.38,"34,340,300"
187,"Aug 01, 2011",31.98,32.14,26.10,31.77,14.87,"35,215,800"
188,"Jul 01, 2011",29.63,31.81,28.32,31.72,14.84,"20,088,400"
189,"Jun 01, 2011",28.99,30.69,27.09,29.70,13.90,"18,216,300"
190,"May 01, 2011",27.14,29.24,25.27,29.24,13.68,"2,720,300"
191,"Apr 01, 2011",24.45,28.48,24.22,27.11,12.69,"3,618,000"
192,"Mar 21, 2011",2.087 Dividend,,,,,
193,"Mar 01, 2011",24.64,25.72,22.81,24.63,10.56,"4,180,300"
194,"Feb 01, 2011",24.30,24.55,23.12,24.33,10.44,"1,795,800"
195,"Jan 01, 2011",24.47,25.56,24.06,24.33,10.44,"1,964,700"
196,"Dec 01, 2010",24.01,24.63,22.57,24.47,10.50,"2,182,700"
197,"Nov 01, 2010",24.49,25.50,23.07,23.80,10.21,"2,320,400"
198,"Oct 04, 2010",0.699 Dividend,,,,,
199,"Oct 01, 2010",24.43,25.63,23.76,24.50,10.21,"3,323,600"
200,"Sep 01, 2010",23.26,25.50,22.86,24.43,10.18,"2,458,500"
201,"Aug 01, 2010",22.05,22.94,20.72,22.78,9.49,"2,244,600"
202,"Jul 01, 2010",20.23,22.25,19.91,21.53,8.97,"4,097,800"
203,"Jun 01, 2010",19.18,22.20,19.18,20.36,8.48,"2,781,000"
204,"May 01, 2010",19.87,20.22,17.50,19.49,8.12,"4,057,900"
205,"Apr 08, 2010",1.403 Dividend,,,,,
206,"Apr 01, 2010",22.25,22.30,18.93,19.58,7.64,"3,163,200"
207,"Mar 01, 2010",21.76,23.20,20.90,21.76,8.49,"1,526,800"
208,"Feb 01, 2010",22.42,22.90,21.55,21.99,8.58,"963,900"
209,"Jan 01, 2010",25.25,25.50,22.20,22.38,8.74,"1,459,400"
210,"Dec 01, 2009",25.30,25.68,23.63,24.97,9.75,"1,301,400"
211,"Nov 01, 2009",24.97,27.44,24.42,24.79,9.68,"1,438,900"
212,"Oct 01, 2009",25.29,26.61,24.24,24.79,9.68,"2,385,100"
213,"Sep 01, 2009",22.88,25.69,22.31,25.56,9.98,"1,510,000"
214,"Aug 01, 2009",23.50,24.11,22.05,22.74,8.88,"1,445,700"
215,"Jul 01, 2009",22.64,23.26,21.01,23.18,9.05,"2,579,800"
216,"Jun 01, 2009",23.50,24.67,21.41,22.24,8.68,"2,256,800"
217,"May 21, 2009",0.454 Dividend,,,,,
218,"May 01, 2009",21.65,23.47,21.15,23.12,8.85,"2,403,200"
219,"Apr 01, 2009",20.33,22.43,19.60,21.69,8.30,"1,792,600"
220,"Mar 26, 2009",0.353 Dividend,,,,,
221,"Mar 01, 2009",18.20,21.36,17.04,20.78,7.82,"2,785,700"
222,"Feb 01, 2009",18.54,19.59,16.75,18.38,6.92,"2,498,300"
223,"Jan 01, 2009",19.41,20.54,17.04,18.78,7.07,"2,795,900"
224,"Dec 01, 2008",18.44,22.50,18.30,19.41,7.30,"3,335,600"
225,"Nov 28, 2008",0.956 Dividend,,,,,
226,"Nov 01, 2008",22.32,24.75,18.59,19.74,7.10,"4,849,700"
227,"Oct 01, 2008",22.62,26.11,16.93,22.75,8.18,"4,965,900"
228,"Sep 01, 2008",27.73,27.92,19.48,23.20,8.34,"3,593,300"
229,"Aug 01, 2008",28.87,30.68,28.01,28.54,10.26,"2,786,400"
230,"Jul 01, 2008",27.35,29.40,24.40,29.24,10.51,"2,420,500"
231,"Jun 01, 2008",28.00,28.93,25.20,28.13,10.11,"1,989,900"
232,"May 22, 2008",0.843 Dividend,,,,,
233,"May 01, 2008",26.74,29.95,26.29,28.16,9.83,"2,578,000"
234,"Apr 01, 2008",25.12,27.49,25.06,26.52,9.26,"2,909,700"
235,"Mar 27, 2008",0.419 Dividend,,,,,
236,"Mar 01, 2008",28.77,28.77,24.16,25.03,8.60,"2,393,300"
237,"Feb 01, 2008",27.79,30.30,26.10,28.20,9.69,"2,693,700"
238,"Jan 01, 2008",25.18,27.89,23.00,27.73,9.53,"4,183,700"
239,"Dec 01, 2007",26.34,29.20,25.00,25.45,8.74,"2,524,100"
240,"Nov 13, 2007",2.099 Dividend,,,,,
241,"Nov 01, 2007",33.78,34.50,25.89,26.27,8.37,"3,056,500"
242,"Oct 01, 2007",32.72,35.81,31.27,34.22,10.90,"2,147,100"
243,"Sep 01, 2007",32.95,34.36,30.39,32.45,10.33,"1,742,000"
244,"Aug 01, 2007",31.60,33.09,24.05,32.73,10.42,"4,786,000"
245,"Jul 01, 2007",32.40,37.47,29.04,31.60,10.06,"3,591,500"
246,"Jun 01, 2007",29.76,33.10,27.58,32.54,10.36,"3,392,400"
247,"May 01, 2007",0.23196 Dividend,,,,,
248,"May 01, 2007",26.65,29.70,26.27,29.39,9.28,"2,442,300"
249,"Apr 04, 2007",0.7406 Dividend,,,,,
250,"Apr 01, 2007",25.51,27.01,24.72,26.67,8.19,"2,062,000"
251,"Mar 01, 2007",23.76,26.21,23.41,25.61,7.86,"2,593,900"
252,"Feb 01, 2007",25.67,27.55,22.08,24.60,7.55,"1,957,500"
253,"Jan 03, 2007",0.1134 Dividend,,,,,
254,"Jan 01, 2007",26.00,26.00,23.68,25.44,7.77,"1,260,800"
255,"Dec 01, 2006",22.65,25.63,22.25,25.63,7.83,"1,354,100"
256,"Nov 17, 2006",1.471 Dividend,,,,,
257,"Nov 01, 2006",23.95,24.85,22.03,22.67,6.51,"1,746,600"
258,"Oct 01, 2006",22.32,23.95,22.26,23.55,6.76,"1,754,100"
259,"Sep 01, 2006",23.00,23.46,21.65,22.32,6.41,"1,486,900"
260,"Aug 01, 2006",21.59,24.35,21.35,22.65,6.51,"1,698,500"
261,"Jul 01, 2006",20.65,21.83,19.48,21.70,6.23,"1,106,300"
262,"Jun 01, 2006",18.83,21.30,18.52,21.10,6.06,"2,790,000"
263,"May 30, 2006",1.276 Dividend,,,,,
264,"May 01, 2006",24.25,24.78,18.21,18.84,5.09,"3,754,400"
265,"Apr 01, 2006",24.87,25.29,23.95,24.50,6.62,"1,609,000"
266,"Mar 01, 2006",23.76,25.13,22.80,24.70,6.67,"2,398,900"
267,"Feb 01, 2006",23.30,25.50,22.50,23.51,6.35,"1,493,400"
268,"Jan 03, 2006",0.339 Dividend,,,,,
269,"Jan 01, 2006",20.00,24.10,19.92,23.73,6.30,"1,325,500"
270,"Dec 01, 2005",20.95,21.55,19.71,20.44,5.43,"1,128,800"
271,"Nov 01, 2005",19.43,21.83,19.27,20.92,5.56,"935,300"
272,"Oct 01, 2005",19.84,19.85,18.10,19.53,5.19,"957,300"
273,"Sep 23, 2005",1.178 Dividend,,,,,
274,"Sep 01, 2005",18.30,20.70,18.27,19.88,4.97,"1,516,600"
275,"Aug 01, 2005",19.29,19.50,17.12,18.53,4.63,"2,249,100"
276,"Jul 01, 2005",20.37,20.81,17.85,19.27,4.82,"1,784,900"
277,"Jun 01, 2005",19.12,20.63,18.15,20.43,5.11,"1,160,000"
278,"May 02, 2005",0.2918 Dividend,,,,,
279,"May 01, 2005",19.25,20.98,18.13,19.17,4.72,"751,800"
280,"Apr 08, 2005",1.175 Dividend,,,,,
281,"Apr 01, 2005",19.50,20.95,18.33,19.12,4.43,"1,017,000"
282,"Mar 01, 2005",20.50,22.00,18.30,19.14,4.44,"1,387,700"
283,"Feb 01, 2005",18.90,22.00,18.08,20.81,4.82,"1,578,500"
284,"Jan 01, 2005",19.48,19.77,15.94,18.90,4.38,"1,942,600"
285,"Dec 01, 2004",18.10,19.53,17.50,19.43,4.50,"1,167,000"
286,"Nov 01, 2004",15.90,18.48,15.75,17.90,4.15,"1,196,200"
287,"Oct 12, 2004",0.223 Dividend,,,,,
288,"Oct 01, 2004",17.72,18.23,15.50,16.05,3.67,"1,058,200"
289,"Sep 01, 2004",17.58,18.00,16.35,17.52,4.01,"1,365,600"
290,"Aug 01, 2004",16.40,18.97,15.81,17.33,3.97,"1,629,000"
291,"Jul 01, 2004",14.82,16.98,14.81,16.37,3.75,"932,300"
292,"Jun 01, 2004",13.35,14.99,12.75,14.87,3.40,"787,200"
293,"May 01, 2004",14.78,14.78,12.10,13.40,3.07,"1,293,000"
294,"Apr 15, 2004",0.66 Dividend,,,,,
295,"Apr 01, 2004",17.10,17.49,14.34,14.68,3.23,"1,048,000"
296,"Mar 01, 2004",16.74,19.71,15.69,16.95,3.73,"1,132,100"
297,"Feb 01, 2004",16.75,18.47,14.50,16.49,3.63,"1,611,800"
298,"Jan 01, 2004",15.75,19.25,15.75,17.46,3.84,"1,519,200"
299,"Dec 24, 2003",0.784 Dividend,,,,,
300,"Dec 01, 2003",14.50,16.59,13.88,15.73,3.29,"810,500"
301,"Nov 01, 2003",14.50,14.89,12.94,14.00,2.93,"314,000"
302,"Oct 07, 2003",0.223 Dividend,,,,,
303,"Oct 01, 2003",12.55,14.30,12.50,14.30,2.95,"680,300"
304,"Sep 01, 2003",11.24,13.86,11.24,12.50,2.58,"372,000"
305,"Aug 01, 2003",10.35,11.60,9.25,11.21,2.31,"311,100"
306,"Jul 01, 2003",11.45,11.73,10.20,10.31,2.12,"184,200"
307,"Jun 01, 2003",10.85,11.70,10.25,11.53,2.38,"188,000"
308,"May 01, 2003",11.84,12.33,9.99,10.54,2.17,"369,400"
309,"Apr 11, 2003",0.591 Dividend,,,,,
310,"Apr 01, 2003",9.35,12.06,9.35,11.85,2.30,"573,600"
311,"Mar 25, 2003",0.078 Dividend,,,,,
312,"Mar 01, 2003",9.17,9.75,8.85,9.30,1.79,"169,000"
313,"Feb 01, 2003",8.55,9.34,8.14,9.17,1.77,"272,600"
314,"Jan 01, 2003",9.65,10.70,8.40,8.50,1.64,"186,500"
315,"Dec 19, 2002",0.314 Dividend,,,,,
316,"Dec 01, 2002",10.32,10.55,9.04,9.20,1.72,"148,200"
317,"Nov 01, 2002",10.00,10.90,9.28,10.29,1.92,"273,500"
318,"Oct 15, 2002",0.184 Dividend,,,,,
319,"Oct 01, 2002",7.87,10.15,7.35,9.90,1.81,"137,300"
320,"Sep 01, 2002",10.95,10.95,7.10,7.80,1.42,"145,700"
321,"Aug 01, 2002",9.30,11.72,9.30,11.40,2.08,"550,500"
322,"Jul 01, 2002",11.96,11.96,8.95,9.20,1.68,"265,900"
323,"Jun 01, 2002",13.65,13.69,10.58,11.96,2.18,"610,900"
324,"May 01, 2002",13.65,13.85,12.27,13.65,2.49,"344,400"
325,"Apr 01, 2002",14.76,15.26,13.25,13.72,2.50,"668,700"
326,"Mar 01, 2002",13.95,15.55,13.95,15.01,2.74,"472,200"
327,"Feb 01, 2002",12.07,14.03,11.58,13.80,2.52,"889,300"
328,"Jan 01, 2002",13.13,14.04,11.35,12.14,2.21,"995,400"
329,"Dec 27, 2001",0.926 Dividend,,,,,
330,"Dec 01, 2001",11.75,13.76,11.75,13.20,2.24,"635,800"
331,"Nov 01, 2001",9.30,12.87,9.30,11.77,2.00,"772,700"
332,"Oct 01, 2001",8.15,9.55,7.62,9.08,1.54,"163,600"
333,"Sep 01, 2001",9.85,10.00,7.50,8.17,1.39,"957,800"
334,"Aug 01, 2001",9.95,10.50,9.60,9.90,1.68,"281,900"
335,"Jul 01, 2001",11.36,11.36,9.35,9.99,1.70,"383,900"
336,"Jun 01, 2001",12.25,13.15,10.69,11.29,1.92,"340,700"
337,"May 01, 2001",13.50,13.95,12.09,13.10,2.22,"848,800"
338,"Apr 01, 2001",12.70,14.28,11.90,13.50,2.29,"429,600"
339,"Mar 01, 2001",14.70,15.60,11.70,12.80,2.17,"737,200"
340,"Feb 01, 2001",16.07,16.07,14.30,14.80,2.51,"495,000"
341,"Jan 03, 2001",0.847 Dividend,,,,,
342,"Jan 01, 2001",13.00,16.33,12.56,16.25,2.59,"884,300"
343,"Dec 01, 2000",12.19,15.00,12.13,13.38,2.13,"975,300"
344,"Nov 01, 2000",14.13,14.13,12.00,12.31,1.96,"1,442,100"
345,"Oct 01, 2000",15.38,17.13,13.25,14.25,2.27,"1,937,700"
346,"Sep 01, 2000",17.75,18.00,15.06,15.63,2.49,"2,237,700"
347,"Aug 01, 2000",15.56,19.00,15.06,17.81,2.84,"2,884,600"
348,"Jul 01, 2000",16.75,18.25,15.13,15.44,2.46,"5,023,800"
349,"Jun 01, 2000",24.88,27.88,18.19,18.50,2.95,"87,418,400"
350,"May 01, 2000",25.38,27.88,21.88,25.31,4.03,"57,242,800"
351,"Apr 01, 2000",28.38,30.38,23.75,25.25,4.02,"37,531,400"
352,"Mar 09, 2000",0.078 Dividend,,,,,
353,"Mar 01, 2000",33.94,37.88,28.50,29.69,4.72,"28,007,200"
354,"Feb 01, 2000",29.38,36.44,29.38,34.19,5.43,"37,231,000"
355,"Jan 06, 2000",1.199 Dividend,,,,,
356,"Jan 01, 2000",24.00,31.50,19.75,28.75,4.32,"52,025,700"
357,"Dec 01, 1999",17.94,24.94,17.81,24.44,3.67,"19,126,700"
358,"Nov 01, 1999",16.44,18.38,15.50,18.00,2.70,"21,476,300"
359,"Oct 01, 1999",15.13,16.63,13.44,16.19,2.43,"24,471,300"
360,"Sep 01, 1999",16.25,19.31,15.31,15.75,2.37,"11,240,200"
361,"Aug 01, 1999",17.75,18.13,15.50,16.31,2.45,"14,929,700"
362,"Jul 01, 1999",23.63,23.75,17.44,17.75,2.67,"10,987,300"
363,"Jun 01, 1999",21.88,25.06,21.50,22.88,3.44,"14,880,800"
364,"May 01, 1999",24.75,27.50,21.13,21.88,3.29,"14,877,400"
365,"Apr 01, 1999",20.50,26.50,20.25,24.69,3.71,"15,522,000"
366,"Mar 01, 1999",17.44,22.63,15.63,20.63,3.10,"18,468,900"
367,"Feb 01, 1999",18.50,20.94,16.13,16.50,2.48,"15,399,100"
368,"Jan 04, 1999",1.215 Dividend,,,,,
369,"Jan 01, 1999",22.50,24.06,13.50,17.56,2.49,"19,860,100"
370,"Dec 01, 1998",26.50,27.00,21.00,22.13,3.14,"10,326,700"
371,"Nov 01, 1998",27.75,31.75,26.75,26.75,3.80,"10,544,800"
