,Date,Open,High,Low,Close,Adj Close,Volume
117,"Oct 01, 2013",77.05,93.70,76.72,88.61,85.19,"22,804,100"
118,"Sep 01, 2013",69.35,77.70,68.08,77.19,74.21,"13,364,400"
119,"Aug 01, 2013",71.66,71.66,65.98,68.32,65.68,"13,149,600"
120,"Jul 01, 2013",60.41,70.00,60.22,68.73,66.08,"14,147,400"
121,"Jun 01, 2013",60.72,63.65,58.89,59.98,57.66,"13,047,700"
122,"May 01, 2013",62.02,65.55,57.62,60.64,58.30,"22,690,700"
123,"Apr 24, 2013",0.05 Dividend,,,,,
124,"Apr 01, 2013",59.36,63.31,55.30,61.00,58.60,"23,418,600"
125,"Mar 01, 2013",57.12,60.31,54.95,59.22,56.89,"22,920,000"
126,"Feb 01, 2013",58.44,62.26,56.55,57.88,55.60,"18,722,100"
127,"Jan 01, 2013",53.88,60.24,52.67,58.16,55.87,"15,112,600"
128,"Dec 01, 2012",50.25,54.26,45.25,52.21,50.15,"20,747,200"
129,"Nov 01, 2012",57.09,62.09,47.89,49.69,47.73,"24,783,200"
130,"Oct 24, 2012",0.05 Dividend,,,,,
131,"Oct 01, 2012",54.68,58.04,51.32,53.92,51.75,"17,727,700"
132,"Sep 01, 2012",47.15,59.39,46.32,54.11,51.93,"17,171,400"
133,"Aug 01, 2012",47.39,49.21,39.44,47.23,45.33,"24,158,400"
134,"Jul 01, 2012",48.93,54.60,45.52,47.09,45.19,"23,982,500"
135,"Jun 01, 2012",52.34,53.29,43.12,49.11,47.13,"29,301,200"
136,"May 01, 2012",66.05,68.77,52.15,54.09,51.91,"27,475,100"
137,"Apr 25, 2012",0.05 Dividend,,,,,
138,"Apr 01, 2012",70.43,71.81,61.92,66.11,63.40,"19,354,300"
139,"Mar 01, 2012",77.83,81.54,69.40,70.77,67.87,"14,939,000"
140,"Feb 01, 2012",72.64,84.40,70.69,78.72,75.49,"19,085,000"
141,"Jan 01, 2012",75.23,82.12,70.58,72.58,69.60,"17,362,300"
142,"Dec 01, 2011",79.10,81.98,67.16,73.10,70.10,"14,896,000"
143,"Nov 01, 2011",75.07,87.09,70.34,79.49,76.23,"21,442,200"
144,"Oct 26, 2011",0.05 Dividend,,,,,
145,"Oct 01, 2011",60.02,88.50,53.45,82.91,79.46,"22,067,000"
146,"Sep 01, 2011",76.89,80.82,60.52,60.65,58.13,"20,013,000"
147,"Aug 01, 2011",76.75,85.55,66.57,76.50,73.32,"32,349,200"
148,"Jul 01, 2011",73.28,80.81,71.70,75.35,72.21,"17,995,500"
149,"Jun 01, 2011",68.80,74.03,61.37,73.48,70.42,"26,838,700"
150,"May 01, 2011",76.04,76.55,61.56,66.49,63.72,"26,530,000"
151,"Apr 27, 2011",0.05 Dividend,,,,,
152,"Apr 01, 2011",74.08,78.55,67.00,75.86,72.65,"16,977,200"
153,"Mar 01, 2011",72.90,75.00,67.00,74.19,71.05,"23,277,500"
154,"Feb 01, 2011",62.50,73.64,60.68,72.47,69.41,"14,916,300"
155,"Jan 01, 2011",59.81,62.32,54.59,62.16,59.53,"17,563,200"
156,"Dec 01, 2010",50.56,59.82,50.25,58.93,56.44,"19,212,400"
157,"Nov 01, 2010",42.12,50.71,41.87,49.69,47.59,"16,592,500"
158,"Oct 27, 2010",0.05 Dividend,,,,,
159,"Oct 01, 2010",37.89,42.46,37.30,41.68,39.87,"15,288,400"
160,"Sep 01, 2010",38.70,40.16,34.90,37.46,35.83,"16,835,600"
161,"Aug 01, 2010",42.35,43.56,33.80,37.99,36.34,"20,905,500"
162,"Jul 01, 2010",40.05,44.93,38.63,41.42,39.62,"16,397,000"
163,"Jun 01, 2010",42.50,49.13,39.97,40.16,38.42,"28,360,600"
164,"May 01, 2010",40.68,44.81,36.70,43.24,41.36,"36,872,900"
165,"Apr 28, 2010",0.05 Dividend,,,,,
166,"Apr 01, 2010",35.37,42.43,35.29,40.24,38.45,"24,407,500"
167,"Mar 01, 2010",32.81,37.69,32.53,34.81,33.26,"18,277,500"
168,"Feb 01, 2010",32.70,34.62,30.70,32.58,31.13,"14,292,200"
169,"Jan 01, 2010",35.00,38.18,31.87,32.04,30.61,"13,557,800"
170,"Dec 01, 2009",33.02,36.45,30.69,34.24,32.71,"16,160,000"
171,"Nov 01, 2009",34.44,35.67,30.27,32.38,30.94,"15,137,000"
172,"Oct 28, 2009",0.05 Dividend,,,,,
173,"Oct 01, 2009",32.43,38.05,29.80,34.10,32.53,"18,999,900"
174,"Sep 01, 2009",26.31,33.62,25.17,32.46,30.97,"17,350,700"
175,"Aug 01, 2009",24.35,29.69,24.21,26.30,25.09,"19,369,100"
176,"Jul 01, 2009",21.28,24.50,17.13,23.87,22.77,"17,627,700"
177,"Jun 01, 2009",22.27,22.93,17.79,20.87,19.91,"14,793,400"
178,"May 01, 2009",17.89,23.48,17.69,21.66,20.67,"19,118,900"
179,"Apr 29, 2009",0.05 Dividend,,,,,
180,"Apr 01, 2009",12.76,19.33,12.05,17.87,17.00,"26,297,300"
181,"Mar 01, 2009",13.04,15.71,11.21,13.23,12.59,"31,307,000"
182,"Feb 01, 2009",18.65,21.84,12.11,13.58,12.92,"24,596,000"
183,"Jan 01, 2009",20.57,24.60,16.71,19.35,18.41,"20,710,500"
184,"Dec 01, 2008",19.05,22.16,14.76,20.31,19.32,"17,144,900"
185,"Nov 01, 2008",24.65,26.76,15.18,20.11,19.13,"17,284,100"
186,"Oct 29, 2008",0.05 Dividend,,,,,
187,"Oct 01, 2008",35.60,35.81,18.16,24.89,23.62,"31,035,200"
188,"Sep 01, 2008",41.63,42.06,32.53,35.65,33.83,"28,078,700"
189,"Aug 01, 2008",41.96,45.97,38.03,42.22,40.07,"23,179,000"
190,"Jul 01, 2008",61.81,65.58,41.57,42.56,40.39,"35,352,300"
191,"Jun 01, 2008",50.69,65.00,49.01,64.64,61.34,"34,066,900"
192,"May 01, 2008",43.50,52.55,40.87,50.96,48.36,"20,728,700"
193,"Apr 30, 2008",0.05 Dividend,,,,,
194,"Apr 01, 2008",38.83,45.00,37.73,43.72,41.44,"17,094,900"
195,"Mar 01, 2008",36.98,38.74,33.90,38.50,36.49,"16,050,200"
196,"Feb 01, 2008",34.08,38.27,32.52,36.88,34.96,"16,249,400"
197,"Jan 01, 2008",38.66,39.95,31.70,35.22,33.38,"14,040,200"
198,"Dec 01, 2007",38.98,42.39,36.72,38.61,36.60,"11,313,900"
199,"Nov 01, 2007",42.06,44.50,38.75,39.30,37.25,"13,626,100"
200,"Oct 31, 2007",0.05 Dividend,,,,,
201,"Oct 01, 2007",35.40,42.91,35.40,42.36,40.10,"15,482,900"
202,"Sep 01, 2007",33.70,35.97,33.52,35.67,33.77,"7,852,500"
203,"Aug 01, 2007",33.22,35.75,31.20,33.35,31.57,"21,709,400"
204,"Jul 01, 2007",36.54,37.15,32.39,33.29,31.52,"14,031,900"
205,"Jun 01, 2007",37.42,40.19,34.91,36.62,34.67,"14,324,700"
206,"May 02, 2007",0.05 Dividend,,,,,
207,"May 01, 2007",36.52,37.99,35.74,37.36,35.32,"9,909,500"
208,"Apr 01, 2007",36.69,38.08,35.70,36.62,34.62,"9,110,000"
209,"Mar 01, 2007",35.78,38.16,34.15,36.68,34.68,"13,531,800"
210,"Feb 01, 2007",36.24,38.20,35.58,36.01,34.05,"8,451,400"
211,"Jan 01, 2007",36.64,36.95,33.55,35.99,34.03,"8,429,800"
212,"Dec 01, 2006",39.83,40.85,36.57,36.84,34.83,"6,794,400"
213,"Nov 01, 2006",0.05 Dividend,,,,,
214,"Nov 01, 2006",37.21,40.63,36.49,40.08,37.84,"7,418,400"
215,"Oct 01, 2006",36.31,38.75,33.43,37.29,35.21,"7,148,500"
216,"Sep 01, 2006",40.75,42.02,34.77,36.71,34.66,"9,594,500"
217,"Aug 01, 2006",43.00,43.92,39.20,40.80,38.52,"9,716,400"
218,"Jul 01, 2006",40.15,43.34,37.28,43.00,40.60,"10,461,700"
219,"Jun 01, 2006",39.00,40.40,34.38,40.25,38.00,"18,652,100"
220,"May 03, 2006",0.05 Dividend,,,,,
221,"May 01, 2006",42.41,44.30,35.01,39.09,36.87,"15,935,600"
222,"Apr 01, 2006",41.08,45.59,40.67,42.16,39.76,"9,068,800"
223,"Mar 01, 2006",38.58,42.62,36.04,40.83,38.51,"9,538,600"
224,"Feb 01, 2006",43.35,44.22,34.70,38.39,36.21,"9,411,900"
225,"Jan 01, 2006",36.83,44.69,36.83,43.64,41.16,"9,876,000"
226,"Dec 01, 2005",35.95,41.14,35.73,36.81,34.72,"8,345,200"
227,"Nov 02, 2005",0.05 Dividend,,,,,
228,"Nov 01, 2005",34.01,37.61,32.60,35.62,33.55,"8,953,400"
229,"Oct 01, 2005",36.95,38.00,30.52,34.01,32.03,"12,411,500"
230,"Sep 01, 2005",34.81,37.80,32.07,36.60,34.47,"9,710,200"
231,"Aug 01, 2005",32.55,34.49,29.27,34.47,32.46,"6,477,500"
232,"Jul 01, 2005",29.07,32.98,28.89,31.60,29.76,"6,884,200"
233,"Jun 01, 2005",26.20,30.45,26.01,28.98,27.29,"7,647,200"
234,"May 04, 2005",0.05 Dividend,,,,,
235,"May 01, 2005",21.50,26.18,21.50,26.02,24.45,"9,127,500"
236,"Apr 01, 2005",2:1 Stock Split,,,,,
237,"Apr 01, 2005",25.70,26.46,21.46,21.70,20.39,"9,305,100"
238,"Mar 01, 2005",25.44,26.73,24.16,25.02,23.51,"12,682,000"
239,"Feb 01, 2005",21.58,26.02,21.55,25.44,23.90,"10,507,600"
240,"Jan 01, 2005",20.84,22.01,19.45,21.50,20.21,"7,826,800"
241,"Dec 01, 2004",21.25,21.49,19.45,20.87,19.61,"6,967,000"
242,"Nov 03, 2004",0.025 Dividend,,,,,
243,"Nov 01, 2004",19.80,21.50,18.71,21.50,20.17,"7,172,000"
244,"Oct 01, 2004",20.45,21.00,18.56,19.72,18.50,"6,290,600"
245,"Sep 01, 2004",17.44,20.07,17.40,19.91,18.68,"6,025,400"
246,"Aug 01, 2004",17.05,17.59,15.88,17.44,16.37,"7,879,200"
247,"Jul 01, 2004",17.80,18.13,16.51,17.16,16.10,"7,248,800"
248,"Jun 01, 2004",16.13,18.59,16.13,17.83,16.73,"6,356,200"
249,"May 05, 2004",0.025 Dividend,,,,,
250,"May 01, 2004",18.08,18.13,15.90,16.25,15.23,"6,611,400"
251,"Apr 01, 2004",16.77,18.26,16.56,18.08,16.94,"6,910,600"
252,"Mar 01, 2004",15.45,17.07,15.45,16.72,15.66,"6,509,200"
253,"Feb 01, 2004",14.38,15.50,13.87,15.45,14.48,"3,590,800"
254,"Jan 01, 2004",14.30,15.35,14.21,14.35,13.45,"5,323,400"
255,"Dec 01, 2003",12.82,14.60,12.82,14.25,13.35,"6,694,200"
256,"Nov 05, 2003",0.025 Dividend,,,,,
257,"Nov 01, 2003",13.01,13.36,12.23,12.85,12.02,"3,961,400"
258,"Oct 01, 2003",12.70,13.81,12.64,13.05,12.20,"6,767,800"
259,"Sep 01, 2003",14.20,14.22,12.43,12.66,11.84,"4,176,400"
260,"Aug 01, 2003",12.87,14.43,12.23,14.15,13.23,"5,740,000"
261,"Jul 01, 2003",13.71,13.80,12.48,12.92,12.08,"6,200,000"
262,"Jun 01, 2003",14.00,14.88,13.31,13.65,12.77,"6,228,200"
263,"May 07, 2003",0.025 Dividend,,,,,
264,"May 01, 2003",12.78,14.02,12.68,14.00,13.07,"5,981,200"
265,"Apr 01, 2003",12.51,13.32,12.32,12.81,11.96,"3,214,000"
266,"Mar 01, 2003",13.38,13.61,12.16,12.52,11.69,"3,907,600"
267,"Feb 01, 2003",12.27,13.55,12.22,13.34,12.45,"3,745,600"
268,"Jan 01, 2003",12.50,12.98,11.90,12.36,11.54,"4,669,200"
269,"Dec 01, 2002",12.65,13.68,12.18,12.50,11.67,"7,237,000"
270,"Nov 06, 2002",0.025 Dividend,,,,,
271,"Nov 01, 2002",12.75,13.01,12.17,12.65,11.78,"4,065,000"
272,"Oct 01, 2002",12.05,13.25,11.58,12.67,11.80,"7,478,400"
273,"Sep 01, 2002",11.89,12.15,11.35,11.95,11.13,"5,540,800"
274,"Aug 01, 2002",10.30,12.35,9.90,11.89,11.08,"4,313,000"
275,"Jul 01, 2002",11.88,12.24,9.50,10.30,9.59,"4,425,600"
276,"Jun 01, 2002",11.55,12.40,10.89,12.03,11.21,"6,668,200"
277,"May 08, 2002",0.025 Dividend,,,,,
278,"May 01, 2002",12.00,12.52,11.41,11.58,10.77,"4,957,800"
279,"Apr 01, 2002",10.53,12.25,10.50,12.10,11.24,"7,825,000"
280,"Mar 01, 2002",10.85,11.63,9.44,10.85,10.09,"19,718,800"
281,"Feb 01, 2002",10.27,11.02,9.93,10.85,10.09,"4,396,600"
282,"Jan 01, 2002",10.67,10.93,9.37,10.32,9.60,"3,250,400"
283,"Dec 01, 2001",9.50,11.10,8.87,10.60,9.85,"3,928,200"
284,"Nov 07, 2001",0.025 Dividend,,,,,
285,"Nov 01, 2001",10.23,10.43,8.48,9.57,8.88,"3,527,000"
286,"Oct 01, 2001",7.84,10.57,7.32,10.23,9.49,"3,362,800"
287,"Sep 01, 2001",9.63,10.01,7.29,7.97,7.39,"4,741,000"
288,"Aug 01, 2001",10.85,10.90,9.55,9.60,8.90,"5,078,400"
289,"Jul 01, 2001",10.73,10.90,9.32,10.73,9.94,"4,470,400"
290,"Jun 01, 2001",11.36,11.99,9.83,11.68,10.83,"7,799,600"
291,"May 09, 2001",0.025 Dividend,,,,,
292,"May 01, 2001",12.43,12.62,10.97,11.07,10.25,"6,671,200"
293,"Apr 01, 2001",11.28,12.60,9.63,12.43,11.50,"10,307,400"
294,"Mar 01, 2001",11.16,12.94,10.31,11.63,10.76,"10,022,000"
295,"Feb 01, 2001",13.28,16.56,10.94,11.16,10.32,"10,566,000"
296,"Jan 01, 2001",15.69,17.50,12.91,13.28,12.29,"9,774,000"
297,"Dec 01, 2000",11.51,17.16,11.38,16.66,15.41,"7,534,400"
298,"Nov 02, 2000",0.0125 Dividend,,,,,
299,"Nov 01, 2000",11.69,13.03,9.50,11.50,10.63,"5,524,200"
300,"Oct 01, 2000",11.53,12.75,10.91,11.72,10.83,"5,051,800"
301,"Sep 06, 2000",2:1 Stock Split,,,,,
302,"Sep 01, 2000",10.34,12.16,10.06,11.53,10.66,"5,946,600"
303,"Aug 02, 2000",0.0125 Dividend,,,,,
304,"Aug 01, 2000",7.41,10.75,7.41,10.34,9.54,"7,201,600"
305,"Jul 01, 2000",10.50,10.81,7.38,7.48,6.91,"7,010,000"
306,"Jun 01, 2000",8.98,10.52,8.88,10.52,9.70,"8,844,800"
307,"May 11, 2000",0.0125 Dividend,,,,,
308,"May 01, 2000",8.44,9.38,7.39,9.00,8.29,"5,628,800"
309,"Apr 01, 2000",7.47,8.66,7.38,8.44,7.77,"5,184,000"
310,"Mar 01, 2000",6.86,7.88,6.25,7.47,6.88,"6,436,400"
311,"Feb 09, 2000",0.0125 Dividend,,,,,
312,"Feb 01, 2000",6.34,7.09,6.19,6.95,6.39,"2,093,600"
313,"Jan 01, 2000",5.91,6.66,5.59,6.38,5.86,"1,888,000"
314,"Dec 01, 1999",5.25,6.75,5.06,6.19,5.69,"3,364,400"
315,"Nov 03, 1999",0.0125 Dividend,,,,,
316,"Nov 01, 1999",6.31,6.75,5.19,5.22,4.79,"1,376,000"
317,"Oct 01, 1999",6.56,7.02,6.06,6.38,5.85,"3,698,400"
318,"Sep 01, 1999",6.88,7.13,5.88,6.53,5.99,"3,311,200"
319,"Aug 04, 1999",0.0125 Dividend,,,,,
320,"Aug 01, 1999",6.66,7.45,6.56,6.63,6.07,"5,283,200"
321,"Jul 01, 1999",5.19,6.59,5.19,6.59,6.04,"3,550,000"
322,"Jun 01, 1999",4.84,5.31,4.56,5.14,4.71,"4,576,800"
323,"May 12, 1999",0.0125 Dividend,,,,,
324,"May 01, 1999",4.84,5.34,4.58,5.00,4.57,"2,585,200"
325,"Apr 01, 1999",4.42,5.20,3.81,4.81,4.40,"3,746,800"
326,"Mar 01, 1999",3.80,4.84,3.72,4.34,3.97,"3,719,600"
327,"Feb 10, 1999",0.0125 Dividend,,,,,
328,"Feb 01, 1999",4.81,4.81,3.72,3.91,3.56,"3,840,800"
329,"Jan 01, 1999",4.75,5.19,4.53,4.88,4.44,"2,336,000"
330,"Dec 01, 1998",4.75,4.81,3.88,4.63,4.21,"2,440,400"
331,"Nov 04, 1998",0.0125 Dividend,,,,,
332,"Nov 01, 1998",5.25,5.78,4.39,4.75,4.32,"3,547,600"
333,"Oct 01, 1998",5.81,5.97,4.19,5.25,4.77,"4,422,400"
334,"Sep 01, 1998",4.31,6.25,3.78,5.97,5.43,"4,725,200"
335,"Aug 05, 1998",0.0125 Dividend,,,,,
336,"Aug 01, 1998",5.00,5.00,3.75,4.14,3.75,"6,901,600"
337,"Jul 01, 1998",6.09,6.13,4.91,4.94,4.48,"5,847,200"
338,"Jun 01, 1998",6.81,7.00,5.41,6.03,5.47,"14,268,400"
339,"May 06, 1998",0.0125 Dividend,,,,,
340,"May 01, 1998",7.94,8.50,6.53,6.81,6.17,"8,189,600"
341,"Apr 01, 1998",9.50,9.91,7.63,8.00,7.24,"6,885,600"
342,"Mar 01, 1998",9.16,9.84,8.84,9.55,8.65,"5,249,600"
343,"Feb 11, 1998",0.0125 Dividend,,,,,
344,"Feb 01, 1998",8.50,9.31,8.00,9.06,8.19,"3,858,800"
345,"Jan 01, 1998",8.50,8.94,6.56,8.44,7.63,"4,377,600"
346,"Dec 01, 1997",10.22,10.28,8.06,8.75,7.91,"3,923,600"
347,"Nov 05, 1997",0.0125 Dividend,,,,,
348,"Nov 01, 1997",10.38,10.94,9.75,10.34,9.34,"2,135,600"
349,"Oct 01, 1997",11.38,11.50,9.00,10.19,9.20,"4,938,800"
350,"Sep 01, 1997",8.94,11.34,8.81,11.34,10.24,"8,974,800"
351,"Aug 01, 1997",8.56,9.13,8.00,8.94,8.07,"4,658,400"
352,"Jul 30, 1997",0.0125 Dividend,,,,,
353,"Jul 01, 1997",8.69,9.19,8.00,8.38,7.55,"4,182,400"
354,"Jun 01, 1997",8.06,8.94,7.38,8.78,7.92,"8,850,400"
355,"May 01, 1997",6.50,8.38,6.50,7.94,7.15,"5,889,600"
356,"Apr 30, 1997",0.0125 Dividend,,,,,
357,"Apr 01, 1997",6.31,6.81,6.00,6.50,5.85,"3,395,600"
358,"Mar 01, 1997",6.16,6.94,6.06,6.44,5.79,"5,690,400"
359,"Feb 12, 1997",0.0125 Dividend,,,,,
360,"Feb 01, 1997",7.16,7.38,6.00,6.09,5.47,"8,869,200"
361,"Jan 01, 1997",6.22,7.75,6.06,7.31,6.57,"3,038,400"
