,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",24.29,26.29,19.10,25.38,25.38,"2,907,600"
53,"Sep 01, 2017",24.12,25.65,22.31,23.89,23.89,"2,463,300"
54,"Aug 01, 2017",17.13,24.75,16.40,24.28,24.28,"3,895,500"
55,"Jul 01, 2017",18.93,19.35,14.63,17.01,17.01,"2,885,500"
56,"Jun 01, 2017",18.31,19.53,17.20,18.80,18.80,"4,279,500"
57,"May 01, 2017",14.37,18.68,14.23,18.32,18.32,"6,343,800"
58,"Apr 01, 2017",11.95,14.57,10.41,14.18,14.18,"3,934,400"
59,"Mar 01, 2017",11.15,12.17,10.65,12.04,12.04,"3,560,300"
60,"Feb 01, 2017",12.44,12.55,10.35,10.96,10.96,"2,506,300"
61,"Jan 01, 2017",10.80,12.75,10.33,12.26,12.26,"2,123,500"
62,"Dec 01, 2016",10.23,11.01,9.96,10.65,10.65,"2,332,100"
63,"Nov 01, 2016",7.79,10.58,7.44,10.16,10.16,"6,353,500"
64,"Oct 01, 2016",11.12,11.61,6.38,7.83,7.83,"5,881,400"
65,"Sep 01, 2016",11.21,11.70,10.93,11.21,11.21,"2,933,400"
66,"Aug 01, 2016",9.56,11.92,8.98,11.24,11.24,"8,879,400"
67,"Jul 01, 2016",14.10,14.39,9.19,9.55,9.55,"5,048,900"
68,"Jun 01, 2016",13.79,15.14,13.00,14.02,14.02,"4,230,400"
69,"May 01, 2016",11.36,14.72,11.30,13.82,13.82,"4,531,300"
70,"Apr 01, 2016",9.31,11.49,8.45,11.19,11.19,"2,153,600"
71,"Mar 01, 2016",10.15,10.43,8.72,9.39,9.39,"1,808,500"
72,"Feb 01, 2016",10.44,10.96,8.14,10.09,10.09,"1,613,500"
73,"Jan 01, 2016",9.81,10.54,9.32,10.49,10.49,"2,590,000"
74,"Dec 01, 2015",13.21,13.21,9.87,9.98,9.98,"2,572,000"
75,"Nov 01, 2015",12.07,13.28,11.23,12.95,12.95,"2,699,300"
76,"Oct 01, 2015",12.86,14.46,11.32,11.95,11.95,"2,475,300"
77,"Sep 01, 2015",14.54,15.17,12.41,12.81,12.81,"2,821,800"
78,"Aug 01, 2015",16.28,16.51,12.67,14.94,14.94,"4,235,400"
79,"Jul 01, 2015",12.83,16.81,11.80,16.27,16.27,"4,713,900"
80,"Jun 01, 2015",13.17,13.28,11.48,12.69,12.69,"3,143,200"
81,"May 01, 2015",12.27,13.12,11.80,13.04,13.04,"3,620,200"
82,"Apr 01, 2015",9.39,14.90,9.17,12.26,12.26,"6,901,200"
83,"Mar 01, 2015",9.09,10.77,8.81,9.38,9.38,"5,451,600"
84,"Feb 01, 2015",10.30,11.60,9.00,9.10,9.10,"5,622,200"
85,"Jan 01, 2015",25.15,25.35,8.88,10.24,10.24,"20,756,500"
86,"Dec 01, 2014",25.71,29.20,24.52,24.92,24.92,"4,564,000"
87,"Nov 01, 2014",25.06,26.74,21.74,25.87,25.87,"3,561,000"
88,"Oct 01, 2014",24.16,26.31,19.07,24.95,24.95,"5,171,900"
89,"Sep 01, 2014",24.64,27.37,23.48,24.13,24.13,"4,295,200"
90,"Aug 01, 2014",20.71,24.62,18.70,24.54,24.54,"8,801,500"
91,"Jul 01, 2014",38.14,38.95,20.64,20.70,20.70,"10,431,800"
92,"Jun 01, 2014",36.87,39.16,33.02,37.97,37.97,"8,285,400"
93,"May 01, 2014",41.79,43.56,32.45,36.82,36.82,"7,409,500"
94,"Apr 01, 2014",51.68,54.32,39.82,41.89,41.89,"5,601,100"
95,"Mar 01, 2014",47.45,54.91,46.60,50.80,50.80,"5,413,700"
96,"Feb 01, 2014",53.83,54.38,42.91,48.00,48.00,"10,030,800"
97,"Jan 01, 2014",46.50,63.32,44.54,53.43,53.43,"8,938,200"
98,"Dec 01, 2013",45.01,48.34,42.11,46.49,46.49,"6,221,800"
99,"Nov 01, 2013",42.11,46.10,39.09,45.31,45.31,"4,413,000"
100,"Oct 01, 2013",32.28,45.84,32.14,42.62,42.62,"8,427,200"
101,"Sep 01, 2013",28.00,35.92,27.35,32.26,32.26,"2,835,200"
102,"Aug 01, 2013",30.47,32.24,26.68,27.67,27.67,"2,481,800"
103,"Jul 01, 2013",22.87,31.34,22.32,30.74,30.74,"2,201,200"
104,"Jun 01, 2013",24.54,25.68,22.03,22.72,22.72,"3,100,200"
105,"May 01, 2013",20.89,25.53,20.70,24.62,24.62,"5,211,100"
106,"Apr 01, 2013",17.82,22.85,17.23,20.94,20.94,"5,117,200"
107,"Mar 01, 2013",15.18,19.56,14.85,17.88,17.88,"6,534,600"
108,"Feb 01, 2013",24.40,25.61,15.50,15.53,15.53,"7,210,300"
109,"Jan 01, 2013",27.90,28.17,22.35,24.37,24.37,"3,818,000"
110,"Dec 01, 2012",25.68,28.07,25.58,27.48,27.48,"2,371,100"
111,"Nov 01, 2012",21.65,26.27,21.20,25.80,25.80,"3,452,400"
112,"Oct 01, 2012",19.07,22.22,18.82,21.70,21.70,"2,958,100"
113,"Sep 01, 2012",16.51,18.90,16.00,18.77,18.77,"2,441,700"
114,"Aug 01, 2012",18.40,18.50,16.19,16.54,16.54,"1,546,300"
115,"Jul 01, 2012",16.19,18.51,16.12,18.37,18.37,"2,362,800"
116,"Jun 01, 2012",15.81,16.40,14.78,16.11,16.11,"3,337,900"
117,"May 01, 2012",17.64,17.92,15.94,16.03,16.03,"1,927,000"
118,"Apr 01, 2012",15.62,17.87,14.34,17.72,17.72,"1,966,100"
119,"Mar 01, 2012",15.03,16.43,15.03,16.31,16.31,"2,232,900"
120,"Feb 01, 2012",16.25,17.24,14.86,15.03,15.03,"2,447,100"
121,"Jan 01, 2012",15.00,16.36,13.96,16.19,16.19,"2,177,100"
122,"Dec 01, 2011",15.09,15.73,14.10,14.70,14.70,"2,511,400"
123,"Nov 01, 2011",14.39,15.32,14.32,15.17,15.17,"1,949,100"
124,"Oct 01, 2011",13.52,15.25,12.90,14.81,14.81,"3,040,800"
125,"Sep 01, 2011",12.72,14.10,11.81,13.66,13.66,"3,500,200"
126,"Aug 01, 2011",13.11,13.34,11.60,12.74,12.74,"4,023,300"
127,"Jul 01, 2011",13.37,13.69,12.40,12.95,12.95,"2,709,000"
128,"Jun 01, 2011",13.21,13.82,12.60,13.36,13.36,"3,643,900"
129,"May 01, 2011",13.60,13.81,12.42,13.26,13.26,"1,895,600"
130,"Apr 01, 2011",13.36,13.81,12.28,13.60,13.60,"3,036,400"
131,"Mar 01, 2011",12.55,13.94,12.08,13.29,13.29,"3,624,300"
132,"Feb 01, 2011",12.13,14.50,11.45,12.54,12.54,"7,306,100"
133,"Jan 01, 2011",14.31,14.58,11.86,12.08,12.08,"11,161,300"
134,"Dec 01, 2010",15.24,15.98,13.85,14.19,14.19,"6,724,400"
135,"Nov 01, 2010",13.55,15.22,13.35,15.05,15.05,"3,421,000"
136,"Oct 01, 2010",13.03,14.12,11.94,13.51,13.51,"2,985,500"
137,"Sep 01, 2010",10.27,13.04,10.10,12.91,12.91,"3,586,800"
138,"Aug 01, 2010",11.28,11.36,9.33,10.10,10.10,"3,151,500"
139,"Jul 01, 2010",11.34,12.13,10.09,11.10,11.10,"5,652,800"
140,"Jun 01, 2010",13.13,13.75,10.97,11.37,11.37,"5,239,600"
141,"May 01, 2010",13.71,14.42,12.00,13.24,13.24,"5,983,200"
142,"Apr 01, 2010",15.86,16.02,13.71,13.71,13.71,"7,011,000"
143,"Mar 01, 2010",16.72,18.98,15.09,15.75,15.75,"6,957,000"
144,"Feb 01, 2010",18.20,18.74,15.11,16.70,16.70,"4,728,000"
145,"Jan 01, 2010",16.60,18.65,16.38,18.20,18.20,"4,097,200"
146,"Dec 01, 2009",13.34,16.71,13.19,16.43,16.43,"4,513,400"
147,"Nov 01, 2009",14.23,14.42,13.00,13.27,13.27,"2,812,800"
148,"Oct 01, 2009",14.44,15.30,12.90,14.23,14.23,"6,259,400"
149,"Sep 01, 2009",18.45,18.53,14.02,14.51,14.51,"6,459,200"
150,"Aug 01, 2009",16.55,18.70,15.79,18.50,18.50,"3,311,700"
151,"Jul 01, 2009",17.82,19.31,15.75,16.24,16.24,"3,482,600"
152,"Jun 01, 2009",16.04,18.22,15.93,17.66,17.66,"5,919,200"
153,"May 01, 2009",19.20,19.25,13.88,16.00,16.00,"5,549,500"
154,"Apr 01, 2009",15.83,19.60,15.00,19.19,19.19,"4,929,900"
155,"Mar 01, 2009",12.42,16.80,11.77,16.01,16.01,"10,289,800"
156,"Feb 01, 2009",13.62,14.60,11.59,12.65,12.65,"3,721,200"
157,"Jan 01, 2009",13.23,14.53,12.37,13.82,13.82,"3,150,800"
158,"Dec 01, 2008",10.71,13.41,9.43,13.28,13.28,"3,624,500"
159,"Nov 01, 2008",12.61,13.58,8.38,10.97,10.97,"3,067,200"
160,"Oct 01, 2008",16.96,17.71,10.94,12.72,12.72,"3,827,300"
161,"Sep 01, 2008",15.09,17.41,13.75,16.00,16.00,"4,660,300"
162,"Aug 01, 2008",10.33,15.59,10.22,14.84,14.84,"7,936,500"
163,"Jul 01, 2008",17.41,17.66,13.89,14.52,14.52,"10,165,500"
164,"Jun 01, 2008",24.95,24.95,17.32,17.66,17.66,"9,178,800"
165,"May 01, 2008",27.34,28.70,22.57,24.93,24.93,"5,734,400"
166,"Apr 01, 2008",21.61,29.13,21.57,27.05,27.05,"6,735,000"
167,"Mar 01, 2008",24.57,26.44,19.76,22.07,22.07,"7,290,100"
168,"Feb 01, 2008",26.36,26.91,21.97,24.49,24.49,"8,449,100"
169,"Jan 01, 2008",32.02,36.44,25.68,26.19,26.19,"6,857,600"
170,"Dec 01, 2007",31.04,35.44,29.12,32.11,32.11,"5,773,400"
171,"Nov 01, 2007",27.13,36.89,26.47,30.99,30.99,"8,103,000"
172,"Oct 01, 2007",27.75,29.50,25.36,27.94,27.94,"5,655,700"
173,"Sep 01, 2007",20.42,28.22,19.97,27.70,27.70,"7,440,200"
174,"Aug 01, 2007",22.13,22.50,19.54,20.05,20.05,"5,213,300"
175,"Jul 01, 2007",19.22,20.22,18.79,19.62,19.62,"3,276,800"
176,"Jun 01, 2007",19.85,19.97,17.67,19.09,19.09,"3,778,000"
177,"May 01, 2007",22.08,23.02,18.03,19.90,19.90,"5,026,400"
178,"Apr 01, 2007",23.55,24.18,20.84,22.08,22.08,"5,319,600"
179,"Mar 01, 2007",24.85,26.48,22.08,23.55,23.55,"2,363,800"
180,"Feb 01, 2007",22.08,25.47,20.36,25.02,25.02,"2,048,200"
181,"Jan 01, 2007",20.25,24.32,20.04,22.04,22.04,"1,331,500"
182,"Dec 01, 2006",22.28,22.80,19.77,20.11,20.11,"2,162,000"
183,"Nov 01, 2006",22.02,28.88,21.40,22.41,22.41,"4,101,000"
184,"Oct 01, 2006",22.50,23.69,21.70,22.12,22.12,"1,252,100"
