,Date,Open,High,Low,Close,Adj Close,Volume
72,"Mar 01, 2016",72.1000,83.6500,53.9000,82.6000,82.6000,"494,803"
73,"Feb 01, 2016",56.0000,67.9000,32.5500,67.2000,67.2000,"571,146"
74,"Jan 01, 2016",77.7000,83.3000,45.5000,55.6500,55.6500,"822,336"
75,"Dec 01, 2015",106.7500,106.7500,75.2500,80.1500,80.1500,"579,181"
76,"Nov 01, 2015",79.8000,108.1500,69.3000,100.1000,100.1000,"666,221"
77,"Oct 01, 2015",80.1500,90.6500,72.8000,80.1500,80.1500,"459,002"
78,"Sep 01, 2015",87.1500,120.4000,72.1000,79.4500,79.4500,"877,794"
79,"Aug 01, 2015",112.3500,116.2000,66.8500,87.5000,87.5000,"1,006,318"
80,"Jul 01, 2015",98.3500,151.2000,89.6000,111.3000,111.3000,"1,856,571"
81,"Jun 01, 2015",68.2500,112.7000,66.8500,99.7500,99.7500,"978,344"
82,"May 01, 2015",75.6000,80.5000,63.3500,66.5000,66.5000,"349,914"
83,"Apr 01, 2015",73.1500,92.0500,68.2500,73.5000,73.5000,"467,745"
84,"Mar 01, 2015",85.0500,111.3000,73.5000,76.6500,76.6500,"1,238,493"
85,"Feb 01, 2015",58.4500,82.2500,54.2500,81.2000,81.2000,"701,627"
86,"Jan 01, 2015",51.1000,63.7000,50.4000,59.1500,59.1500,"394,328"
87,"Dec 01, 2014",60.5500,62.3000,48.6500,51.1000,51.1000,"364,004"
88,"Nov 01, 2014",53.5500,63.0000,47.6000,60.2000,60.2000,"262,830"
89,"Oct 01, 2014",60.9000,64.0500,46.9000,52.8500,52.8500,"338,908"
90,"Sep 01, 2014",96.2500,96.2500,55.3000,62.3000,62.3000,"489,654"
91,"Aug 01, 2014",61.6000,92.0500,56.0000,91.7000,91.7000,"434,626"
92,"Jul 01, 2014",61.9500,77.0000,46.2000,61.2500,61.2500,"428,355"
93,"Jun 01, 2014",48.3000,66.1500,45.5000,60.2000,60.2000,"359,042"
94,"May 01, 2014",51.4500,57.7500,40.6000,48.3000,48.3000,"573,551"
95,"Apr 01, 2014",89.6000,110.6000,42.3500,50.7500,50.7500,"1,266,187"
96,"Mar 01, 2014",89.6000,127.4000,82.6000,89.9500,89.9500,"1,117,238"
97,"Feb 01, 2014",69.6500,106.7500,60.5500,94.5000,94.5000,"753,721"
98,"Jan 01, 2014",53.5500,71.4000,51.8000,69.6500,69.6500,"431,692"
99,"Dec 01, 2013",45.5000,59.5000,33.2500,53.5500,53.5500,"436,100"
100,"Nov 01, 2013",55.3000,55.3000,40.9500,44.8000,44.8000,"53,498"
101,"Oct 01, 2013",58.8000,66.5000,52.1500,52.5000,52.5000,"49,946"
102,"Sep 01, 2013",57.0500,68.9500,52.1500,58.8000,58.8000,"59,804"
103,"Aug 01, 2013",53.5500,57.7500,49.3500,54.6000,54.6000,"36,670"
104,"Jul 01, 2013",59.5000,60.9000,49.0000,53.2000,53.2000,"32,054"
105,"Jun 01, 2013",49.7000,66.5000,49.0000,60.2000,60.2000,"29,513"
106,"May 01, 2013",50.4000,54.9500,47.2500,50.0500,50.0500,"38,754"
107,"Apr 01, 2013",60.9000,66.1500,46.9000,51.1000,51.1000,"43,595"
108,"Mar 01, 2013",59.5000,68.2500,55.3000,59.5000,59.5000,"26,619"
109,"Feb 01, 2013",61.6000,73.5000,55.3000,60.2000,60.2000,"50,750"
110,"Jan 01, 2013",61.2500,70.0000,56.0000,62.3000,62.3000,"42,664"
111,"Dec 01, 2012",69.6500,69.6500,52.8500,61.6000,61.6000,"25,775"
112,"Nov 01, 2012",84.0000,85.7500,63.0000,70.0000,70.0000,"29,686"
113,"Oct 01, 2012",71.7500,89.2500,70.0000,85.0500,85.0500,"38,122"
114,"Sep 01, 2012",70.0000,77.3500,68.2500,72.8000,72.8000,"17,119"
115,"Aug 01, 2012",79.4500,80.5000,67.2000,70.3500,70.3500,"23,215"
116,"Jul 01, 2012",68.9500,89.2500,61.2500,78.0500,78.0500,"75,461"
117,"Jun 01, 2012",64.7500,78.7500,59.8500,69.3000,69.3000,"43,567"
118,"May 01, 2012",60.9000,67.2000,53.2000,65.8000,65.8000,"25,287"
119,"Apr 01, 2012",78.0500,79.1000,51.1000,61.9500,61.9500,"61,648"
120,"Mar 01, 2012",79.8000,82.9500,71.7500,77.0000,77.0000,"66,707"
121,"Feb 01, 2012",71.0500,103.2500,65.4500,76.6500,76.6500,"216,863"
122,"Jan 01, 2012",44.8000,82.2500,42.0000,73.1500,73.1500,"384,975"
123,"Dec 01, 2011",34.6500,51.4500,31.5000,44.1000,44.1000,"238,453"
124,"Nov 01, 2011",20.6500,39.9000,17.1500,33.6000,33.6000,"206,117"
125,"Oct 01, 2011",19.9500,23.8000,14.7000,21.0000,21.0000,"43,484"
126,"Sep 01, 2011",24.1500,27.3000,19.9500,20.6500,20.6500,"40,613"
127,"Aug 01, 2011",28.7000,30.4500,23.4500,24.1500,24.1500,"84,861"
128,"Jul 01, 2011",30.4500,34.3000,28.3500,28.7000,28.7000,"56,825"
129,"Jun 01, 2011",29.0500,38.1500,28.0000,30.1000,30.1000,"138,160"
130,"May 01, 2011",36.0500,38.1500,28.3500,29.0500,29.0500,"187,627"
131,"Apr 01, 2011",59.5000,78.7500,33.9500,35.7000,35.7000,"692,648"
132,"Mar 01, 2011",40.6000,69.3000,35.3500,60.9000,60.9000,"557,682"
133,"Feb 01, 2011",54.2500,54.2500,38.8500,40.6000,40.6000,"150,972"
134,"Jan 01, 2011",42.0000,68.2500,42.0000,52.1500,52.1500,"341,153"
135,"Dec 01, 2010",26.2500,49.0000,24.5000,43.7500,43.7500,"198,919"
136,"Nov 01, 2010",26.2500,30.1000,24.5000,26.2500,26.2500,"65,666"
137,"Oct 01, 2010",29.7500,31.1500,25.2000,28.0000,28.0000,"82,650"
138,"Sep 01, 2010",29.7500,31.1500,26.9500,27.3000,27.3000,"57,849"
139,"Aug 01, 2010",32.2000,35.3500,28.0000,30.4500,30.4500,"53,341"
140,"Jul 01, 2010",38.8500,41.6500,30.1000,31.8500,31.8500,"72,351"
141,"Jun 01, 2010",43.7500,50.4000,36.0500,38.5000,38.5000,"111,951"
142,"May 01, 2010",57.7500,64.4000,38.5000,44.4500,44.4500,"152,401"
143,"Apr 01, 2010",66.8500,94.5000,46.5500,56.7000,56.7000,"818,446"
144,"Mar 01, 2010",31.5000,90.3000,26.9500,67.5500,67.5500,"1,039,978"
145,"Feb 01, 2010",31.5000,43.7500,24.5000,31.8500,31.8500,"190,109"
146,"Jan 01, 2010",23.1000,64.0500,19.9500,31.1500,31.1500,"1,056,609"
147,"Dec 01, 2009",20.3000,31.5000,14.3500,19.6000,19.6000,"260,116"
148,"Nov 01, 2009",24.1500,29.4000,18.2000,19.9500,19.9500,"114,099"
149,"Oct 01, 2009",26.2500,32.2000,17.5000,21.0000,21.0000,"122,415"
150,"Sep 01, 2009",13.3000,59.5000,11.9000,26.9500,26.9500,"794,242"
151,"Aug 01, 2009",13.3000,15.0500,11.5500,12.9500,12.9500,"26,205"
152,"Jul 01, 2009",14.3500,16.4500,10.5000,13.6500,13.6500,"17,029"
153,"Jun 01, 2009",15.0500,19.2500,13.3000,14.3500,14.3500,"33,518"
154,"May 01, 2009",11.2000,21.0000,11.2000,14.7000,14.7000,"53,495"
155,"Apr 01, 2009",7.0000,38.5000,5.6000,11.2000,11.2000,"333,932"
156,"Mar 01, 2009",5.6000,8.0500,3.5000,6.3000,6.3000,"22,271"
157,"Feb 01, 2009",8.0500,8.0500,5.2500,5.6000,5.6000,"14,357"
158,"Jan 01, 2009",6.3000,19.6000,4.5500,6.6500,6.6500,"93,655"
159,"Dec 01, 2008",9.8000,13.6500,2.1000,6.3000,6.3000,"68,031"
160,"Nov 01, 2008",17.5000,18.9000,9.1000,11.9000,11.9000,"2,834"
161,"Oct 01, 2008",18.9000,20.3000,1.0500,17.5000,17.5000,"10,043"
162,"Sep 01, 2008",25.9000,27.6500,16.8000,20.6500,20.6500,"10,545"
163,"Aug 01, 2008",25.5500,31.5000,19.6000,24.8500,24.8500,"8,735"
164,"Jul 01, 2008",28.0000,35.7000,22.0500,26.2500,26.2500,"20,781"
165,"Jun 01, 2008",31.5000,34.6500,22.7500,26.6000,26.6000,"12,153"
166,"May 01, 2008",28.0000,49.0000,26.2500,31.5000,31.5000,"20,091"
167,"Apr 01, 2008",33.9500,34.3000,24.5000,29.4000,29.4000,"12,831"
168,"Mar 01, 2008",42.3500,59.5000,28.0000,33.9500,33.9500,"28,278"
169,"Feb 01, 2008",59.5000,59.5000,35.0000,42.0000,42.0000,"54,688"
170,"Jan 01, 2008",179.2000,183.7500,35.3500,59.5000,59.5000,"40,841"
171,"Dec 01, 2007",203.0000,203.0000,163.8000,179.2000,179.2000,"6,441"
172,"Nov 01, 2007",208.2500,210.0000,175.7000,192.8500,192.8500,"12,195"
173,"Oct 01, 2007",236.2500,248.5000,175.0000,208.9500,208.9500,"36,980"
174,"Sep 01, 2007",207.2000,248.8500,178.5000,235.5500,235.5500,"4,815"
175,"Aug 01, 2007",275.8000,280.0000,190.7500,209.3000,209.3000,"16,516"
176,"Jul 01, 2007",168.0000,274.4000,150.5000,274.0500,274.0500,"32,668"
177,"Jun 01, 2007",157.5000,168.0000,129.8500,168.0000,168.0000,"6,787"
178,"May 01, 2007",248.5000,248.5000,133.0000,154.0000,154.0000,"21,719"
179,"Apr 25, 2007",1:3 Stock Split,,,,,
180,"Apr 01, 2007",173.2500,283.5000,162.7500,246.7500,246.7500,"21,964"
181,"Mar 01, 2007",150.1500,189.0000,128.1000,152.2500,152.2500,"9,969"
182,"Feb 01, 2007",498.7500,656.2500,107.1000,147.0000,147.0000,"15,854"
183,"Jan 01, 2007",527.1000,"1,050.0000",420.0000,603.7500,603.7500,870
184,"Dec 01, 2006",420.0000,682.5000,395.8500,603.7500,603.7500,344
