,Date,Open,High,Low,Close,Adj Close,Volume
132,"Jun 14, 2013",0.125 Dividend,,,,,
133,"Jun 01, 2013",36.92,37.46,35.47,36.74,28.78,"14,413,600"
134,"May 01, 2013",32.97,37.58,31.58,36.99,28.99,"21,800,800"
135,"Apr 01, 2013",31.90,34.00,31.19,33.06,25.90,"20,208,600"
136,"Mar 01, 2013",33.78,34.85,30.13,31.90,24.99,"25,439,400"
137,"Feb 01, 2013",33.69,34.70,31.76,33.85,26.52,"12,958,200"
138,"Jan 01, 2013",33.13,34.66,31.14,33.47,26.22,"15,980,400"
139,"Dec 13, 2012",0.18 Dividend,,,,,
140,"Dec 01, 2012",34.16,36.00,31.41,32.85,25.59,"19,529,800"
141,"Nov 01, 2012",31.36,34.67,28.64,34.01,26.50,"28,523,800"
142,"Oct 12, 2012",1 Dividend,,,,,
143,"Oct 01, 2012",33.49,34.58,30.11,31.30,23.67,"20,653,000"
144,"Sep 14, 2012",0.09 Dividend,,,,,
145,"Sep 01, 2012",32.26,33.46,31.83,33.36,25.16,"14,453,600"
146,"Aug 01, 2012",29.60,32.65,28.88,32.26,24.33,"23,028,400"
147,"Jul 01, 2012",27.21,29.92,27.06,29.56,22.30,"17,515,200"
148,"Jun 15, 2012",0.09 Dividend,,,,,
149,"Jun 01, 2012",29.25,29.99,25.58,27.20,20.45,"34,767,200"
150,"May 01, 2012",28.25,31.00,26.92,29.84,22.44,"21,842,800"
151,"Apr 01, 2012",27.43,29.18,25.92,28.13,21.15,"17,996,000"
152,"Mar 16, 2012",0.075 Dividend,,,,,
153,"Mar 01, 2012",28.21,28.50,26.62,27.39,20.54,"24,538,200"
154,"Feb 01, 2012",25.08,28.53,24.91,28.20,21.15,"14,972,200"
155,"Jan 01, 2012",22.56,25.07,20.27,24.99,18.74,"28,759,600"
156,"Dec 15, 2011",0.075 Dividend,,,,,
157,"Dec 01, 2011",22.36,24.39,21.09,22.10,16.52,"19,321,600"
158,"Nov 01, 2011",25.05,26.66,21.34,22.50,16.82,"28,335,800"
159,"Oct 01, 2011",22.90,27.46,21.94,26.17,19.56,"21,331,400"
160,"Sep 16, 2011",1.075 Dividend,,,,,
161,"Sep 01, 2011",23.20,24.80,21.20,23.09,16.48,"27,688,400"
162,"Aug 01, 2011",27.03,27.70,18.65,23.20,16.56,"45,764,800"
163,"Jul 01, 2011",25.51,27.95,25.32,26.49,18.90,"14,883,400"
164,"Jun 01, 2011",25.00,25.82,22.26,25.31,18.06,"29,083,000"
165,"May 01, 2011",23.89,26.53,21.15,25.08,17.89,"29,509,800"
166,"Apr 01, 2011",20.00,24.14,19.99,23.74,16.94,"16,546,600"
167,"Mar 01, 2011",20.40,20.92,18.24,19.98,14.26,"27,865,000"
168,"Feb 01, 2011",16.80,21.45,16.55,20.31,14.49,"17,123,400"
169,"Jan 01, 2011",19.68,19.74,16.38,16.65,11.88,"17,313,400"
170,"Dec 01, 2010",20.02,20.25,18.81,19.55,13.95,"10,107,800"
171,"Nov 01, 2010",16.67,20.92,16.47,19.55,13.95,"18,660,800"
172,"Oct 01, 2010",14.49,16.99,14.34,16.64,11.87,"12,638,200"
173,"Sep 01, 2010",12.09,14.85,11.50,14.35,10.24,"17,632,800"
174,"Aug 01, 2010",13.50,13.98,11.32,11.88,8.47,"16,812,000"
175,"Jul 01, 2010",11.08,13.76,10.48,13.31,9.49,"15,379,000"
176,"Jun 01, 2010",14.15,14.24,11.01,11.23,8.01,"17,389,000"
177,"May 01, 2010",15.21,15.77,13.12,14.44,10.30,"15,360,400"
178,"Apr 01, 2010",12.81,16.75,12.54,15.10,10.78,"19,812,000"
179,"Mar 01, 2010",13.54,14.89,12.63,12.77,9.11,"20,372,400"
180,"Feb 01, 2010",12.13,14.02,12.07,13.47,9.61,"10,886,400"
181,"Jan 01, 2010",13.05,13.60,11.91,12.05,8.60,"14,595,400"
182,"Dec 01, 2009",11.89,13.72,11.71,12.94,9.23,"16,183,000"
183,"Nov 01, 2009",9.69,12.07,9.31,11.67,8.33,"14,625,600"
184,"Oct 01, 2009",7.92,11.22,7.33,9.60,6.85,"25,879,600"
185,"Sep 01, 2009",7.57,8.71,6.91,7.99,5.70,"10,457,400"
186,"Aug 01, 2009",6.79,7.86,5.99,7.58,5.41,"12,659,400"
187,"Jul 01, 2009",4.96,6.91,4.92,6.74,4.81,"10,695,000"
188,"Jun 01, 2009",5.78,6.01,4.65,4.93,3.51,"12,480,000"
189,"May 01, 2009",5.42,6.78,5.36,5.68,4.06,"16,955,200"
190,"Apr 01, 2009",4.55,5.85,4.55,5.43,3.88,"12,394,800"
191,"Mar 01, 2009",4.25,5.11,3.33,4.64,3.31,"13,464,800"
192,"Feb 01, 2009",4.93,5.61,4.28,4.36,3.11,"8,150,800"
193,"Jan 01, 2009",6.16,6.22,4.43,4.99,3.56,"13,383,800"
194,"Dec 01, 2008",4.88,6.30,4.27,6.23,4.45,"14,632,200"
195,"Nov 01, 2008",6.45,6.61,3.65,5.03,3.59,"14,590,600"
196,"Oct 01, 2008",6.76,7.09,4.59,6.47,4.61,"21,835,400"
197,"Sep 01, 2008",7.50,8.02,6.29,6.85,4.89,"22,232,800"
198,"Aug 01, 2008",6.83,8.16,6.26,7.26,5.18,"23,170,000"
199,"Jul 01, 2008",5.81,6.91,5.05,6.76,4.82,"18,850,400"
200,"Jun 01, 2008",7.42,7.46,5.77,5.89,4.20,"17,754,800"
201,"May 01, 2008",7.64,7.82,6.36,7.39,5.27,"17,832,000"
202,"Apr 01, 2008",6.56,7.91,5.73,7.66,5.47,"33,249,400"
203,"Mar 01, 2008",9.19,9.60,6.31,6.47,4.62,"23,886,200"
204,"Feb 01, 2008",9.30,10.35,8.74,9.10,6.50,"12,345,000"
205,"Jan 01, 2008",9.35,9.57,7.36,9.23,6.59,"23,179,800"
206,"Dec 01, 2007",11.13,11.72,8.57,9.38,6.69,"20,250,800"
207,"Nov 01, 2007",11.07,12.44,9.78,11.24,8.02,"18,624,200"
208,"Oct 01, 2007",12.68,13.35,10.89,11.25,8.03,"26,368,400"
209,"Sep 01, 2007",15.23,15.82,12.53,12.59,8.98,"19,153,000"
210,"Aug 01, 2007",16.67,18.25,14.64,15.23,10.86,"25,517,400"
211,"Jul 01, 2007",17.61,19.20,15.76,16.62,11.86,"18,521,800"
212,"Jun 01, 2007",19.15,19.41,16.67,17.41,12.42,"21,541,400"
213,"May 01, 2007",19.33,20.60,17.65,19.11,13.64,"18,652,400"
214,"Apr 01, 2007",21.10,22.02,19.38,19.38,13.83,"10,488,800"
215,"Mar 01, 2007",20.00,22.35,18.84,21.10,15.06,"17,097,800"
216,"Feb 01, 2007",20.05,21.73,19.83,20.00,14.27,"13,393,600"
217,"Jan 01, 2007",19.32,21.00,18.32,20.05,14.30,"14,003,200"
218,"Dec 01, 2006",19.25,20.17,18.63,19.28,13.76,"17,550,800"
219,"Nov 01, 2006",17.39,19.38,14.95,19.15,13.67,"21,262,600"
220,"Oct 01, 2006",15.69,17.88,15.49,17.30,12.35,"12,166,600"
221,"Sep 01, 2006",13.99,15.95,13.55,15.75,11.24,"12,994,800"
222,"Aug 01, 2006",17.27,17.27,13.35,13.99,9.99,"22,775,000"
223,"Jul 01, 2006",18.35,18.69,15.93,17.17,12.25,"14,298,800"
224,"Jun 01, 2006",15.09,18.51,14.13,18.21,12.99,"16,325,200"
225,"May 01, 2006",15.68,17.07,14.77,15.00,10.70,"11,498,000"
226,"Apr 01, 2006",15.95,16.31,14.65,15.65,11.17,"12,632,800"
227,"Mar 01, 2006",14.29,15.89,13.59,15.66,11.17,"8,018,200"
228,"Feb 01, 2006",13.36,14.70,13.29,14.29,10.20,"6,215,800"
229,"Jan 01, 2006",13.20,14.05,12.59,13.36,9.54,"6,423,200"
230,"Dec 01, 2005",13.75,13.75,11.94,13.11,9.36,"9,489,800"
231,"Nov 01, 2005",10.28,13.02,10.15,12.76,9.10,"11,524,400"
232,"Oct 01, 2005",10.63,11.02,8.75,10.41,7.43,"18,363,600"
233,"Sep 01, 2005",11.30,12.69,10.43,10.60,7.56,"16,722,800"
234,"Aug 01, 2005",13.13,13.66,10.80,11.25,8.03,"11,799,200"
235,"Jul 01, 2005",12.23,13.75,12.23,13.25,9.46,"15,154,200"
236,"Jun 01, 2005",12.00,12.50,11.56,12.48,8.90,"24,715,400"
