,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",6.6000,7.0000,6.1000,6.8990,6.8990,"170,900"
51,"Nov 01, 2017",6.7500,7.0000,6.2500,6.5180,6.5180,"155,800"
52,"Oct 01, 2017",6.4370,9.4100,6.3500,6.7500,6.7500,"630,800"
53,"Sep 01, 2017",6.5000,6.8000,6.0000,6.4310,6.4310,"251,300"
54,"Aug 01, 2017",6.2500,7.3500,6.0000,6.3000,6.3000,"416,200"
55,"Jul 01, 2017",6.2500,6.4000,5.8000,6.2000,6.2000,"245,100"
56,"Jun 01, 2017",6.1500,7.2000,5.8000,6.1500,6.1500,"332,200"
57,"May 01, 2017",8.2000,8.2500,5.6000,5.8500,5.8500,"207,600"
58,"Apr 20, 2017",1:8 Stock Split,,,,,
59,"Apr 01, 2017",10.8000,11.2000,6.6000,8.2500,8.2500,"159,441"
60,"Mar 01, 2017",8.8000,12.8000,8.8000,10.4000,10.4000,"375,443"
61,"Feb 01, 2017",11.6000,11.6000,8.4000,8.8000,8.8000,"243,842"
62,"Jan 01, 2017",14.0000,14.0000,10.8000,11.6000,11.6000,"246,429"
63,"Dec 01, 2016",11.2000,22.0000,10.0000,12.8000,12.8000,"1,591,318"
64,"Nov 01, 2016",13.2000,16.4000,9.2000,11.2000,11.2000,"1,402,030"
65,"Oct 01, 2016",114.8800,126.7200,12.0000,13.2000,13.2000,"4,632,119"
66,"Sep 01, 2016",100.8560,142.0080,97.6000,116.0000,116.0000,"162,633"
67,"Aug 01, 2016",83.2800,106.9600,82.9200,101.6000,101.6000,"87,355"
68,"Jul 01, 2016",78.8000,86.6400,76.0000,83.5200,83.5200,"60,317"
69,"Jun 01, 2016",87.8400,96.0000,77.2000,79.2800,79.2800,"82,793"
70,"May 01, 2016",105.0400,105.0400,86.3200,88.4000,88.4000,"95,442"
71,"Apr 01, 2016",76.4800,105.6000,68.3200,103.8400,103.8400,"94,880"
72,"Mar 01, 2016",58.0000,80.0000,53.9200,76.0800,76.0800,"80,755"
73,"Feb 01, 2016",64.2400,66.0800,48.3200,60.0000,60.0000,"92,518"
74,"Jan 01, 2016",88.9600,97.8400,62.7200,64.7200,64.7200,"91,456"
75,"Dec 01, 2015",95.8400,98.0000,82.7200,89.6000,89.6000,"55,193"
76,"Nov 01, 2015",94.8800,104.8000,86.1600,95.8400,95.8400,"67,853"
77,"Oct 01, 2015",108.7200,117.2800,80.9600,94.5600,94.5600,"104,481"
78,"Sep 01, 2015",120.0000,122.0000,100.1440,112.0000,112.0000,"79,617"
79,"Aug 01, 2015",133.9200,133.9200,86.4000,122.0000,122.0000,"99,317"
80,"Jul 01, 2015",102.5600,136.8000,100.6400,133.6000,133.6000,"119,418"
81,"Jun 01, 2015",101.5200,120.0000,95.7600,101.7600,101.7600,"71,956"
82,"May 01, 2015",95.0400,103.1200,90.5600,102.3200,102.3200,"26,492"
83,"Apr 01, 2015",108.8000,109.8400,90.0000,95.1200,95.1200,"30,068"
84,"Mar 01, 2015",113.6800,117.9200,100.8800,109.1200,109.1200,"43,743"
85,"Feb 01, 2015",89.2000,121.1200,85.6800,113.8400,113.8400,"68,317"
86,"Jan 01, 2015",92.2400,113.2000,85.6000,88.0800,88.0800,"97,930"
87,"Dec 01, 2014",83.5200,94.0000,80.0000,91.0800,91.0800,"69,393"
88,"Nov 01, 2014",86.7200,103.2000,78.0000,83.5200,83.5200,"35,680"
89,"Oct 01, 2014",80.2400,88.8000,76.0000,87.6000,87.6000,"58,830"
90,"Sep 01, 2014",78.8000,90.3200,73.2800,79.6000,79.6000,"34,143"
91,"Aug 01, 2014",78.4800,80.4000,68.0000,80.4000,80.4000,"46,080"
92,"Jul 01, 2014",78.4800,82.9600,70.8000,78.2400,78.2400,"37,130"
93,"Jun 01, 2014",74.6400,92.0000,70.8000,77.6000,77.6000,"50,542"
94,"May 01, 2014",78.5600,82.0000,64.0000,73.4400,73.4400,"38,681"
95,"Apr 01, 2014",80.8000,88.0000,65.6160,78.0000,78.0000,"114,180"
96,"Mar 01, 2014",116.8000,126.8800,77.6000,80.6400,80.6400,"301,291"
