,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",34.7900,35.8100,32.0000,33.3500,33.3500,"3,506,600"
52,"Oct 01, 2017",35.1100,36.9900,31.4900,34.3600,34.3600,"4,631,600"
53,"Sep 01, 2017",34.2900,37.9700,31.0300,34.7800,34.7800,"7,107,600"
54,"Aug 01, 2017",29.7000,35.4400,27.5400,34.1500,34.1500,"6,118,200"
55,"Jul 01, 2017",29.8400,35.2800,29.4900,29.6300,29.6300,"3,888,800"
56,"Jun 01, 2017",28.7800,30.5600,25.5300,29.7700,29.7700,"8,779,900"
57,"May 01, 2017",29.1400,36.7300,25.8100,28.6000,28.6000,"10,595,700"
58,"Apr 01, 2017",29.8900,31.5700,25.0100,29.0000,29.0000,"9,970,600"
59,"Mar 01, 2017",34.0200,39.2800,29.5500,29.8500,29.8500,"20,071,400"
60,"Feb 01, 2017",19.5400,37.6700,16.7100,33.5100,33.5100,"24,493,100"
61,"Jan 01, 2017",17.6400,22.3100,17.5200,19.4500,19.4500,"3,158,500"
62,"Dec 01, 2016",18.2200,19.7200,16.4100,17.5300,17.5300,"1,713,500"
63,"Nov 01, 2016",17.6300,21.7500,14.6300,18.1000,18.1000,"2,992,100"
64,"Oct 01, 2016",23.7000,24.5400,17.3500,17.5000,17.5000,"2,484,700"
65,"Sep 01, 2016",16.3300,28.2000,15.7700,23.7900,23.7900,"3,829,700"
66,"Aug 01, 2016",17.1100,19.4700,16.2900,16.3500,16.3500,"1,994,500"
67,"Jul 01, 2016",16.0100,17.9400,15.5500,17.0000,17.0000,"1,885,200"
68,"Jun 01, 2016",16.0300,18.5500,15.3900,16.0000,16.0000,"3,949,500"
69,"May 01, 2016",18.7500,19.0600,14.2400,16.1000,16.1000,"3,270,600"
70,"Apr 01, 2016",20.7400,23.8000,17.7000,18.5100,18.5100,"2,987,100"
71,"Mar 01, 2016",15.5900,22.0200,15.4800,20.9100,20.9100,"4,935,600"
72,"Feb 01, 2016",17.5700,17.7300,12.6800,15.3900,15.3900,"3,400,700"
73,"Jan 01, 2016",26.2200,26.4400,13.6700,17.7100,17.7100,"5,060,600"
74,"Dec 01, 2015",33.5700,34.7900,25.0500,27.0000,27.0000,"3,795,400"
75,"Nov 01, 2015",25.1600,35.9500,25.0200,33.7900,33.7900,"4,174,100"
76,"Oct 01, 2015",27.5100,27.9900,21.0000,24.9900,24.9900,"5,311,600"
77,"Sep 01, 2015",33.8300,44.9900,24.3600,27.7900,27.7900,"9,349,300"
78,"Aug 01, 2015",30.3900,36.6000,22.9500,35.5800,35.5800,"4,386,300"
79,"Jul 01, 2015",25.2600,34.4800,24.8900,30.4000,30.4000,"4,398,600"
80,"Jun 01, 2015",22.6000,24.8500,19.7900,24.5100,24.5100,"4,767,500"
81,"May 01, 2015",19.0100,22.5800,14.1200,22.3300,22.3300,"3,321,100"
82,"Apr 01, 2015",18.3200,24.4000,17.1400,19.0100,19.0100,"3,167,700"
83,"Mar 01, 2015",20.6400,24.8900,17.9500,18.3000,18.3000,"3,748,000"
84,"Feb 01, 2015",21.8000,21.8600,16.8200,20.3300,20.3300,"2,042,700"
85,"Jan 01, 2015",18.3300,22.8000,16.2700,21.8400,21.8400,"4,038,000"
86,"Dec 01, 2014",11.0500,20.6800,10.9500,18.4500,18.4500,"5,736,700"
87,"Nov 01, 2014",11.1000,13.9700,10.9400,11.1300,11.1300,"2,931,200"
88,"Oct 01, 2014",9.7600,11.4900,7.2000,10.9900,10.9900,"3,307,200"
89,"Sep 01, 2014",10.5000,10.5000,8.1400,9.6100,9.6100,"2,590,500"
90,"Aug 01, 2014",9.5200,11.2400,9.2600,10.4200,10.4200,"2,706,900"
91,"Jul 01, 2014",9.1900,13.5100,8.0500,9.7400,9.7400,"8,511,300"
92,"Jun 01, 2014",7.9400,9.4400,7.4500,9.1800,9.1800,"1,624,500"
93,"May 01, 2014",8.9700,9.8500,6.1700,8.1100,8.1100,"2,677,000"
94,"Apr 01, 2014",10.8000,12.0800,8.5000,9.1400,9.1400,"4,209,000"
95,"Mar 01, 2014",7.5500,19.5000,7.4000,10.8000,10.8000,"24,052,700"
96,"Feb 01, 2014",8.5000,10.2500,6.8200,7.6100,7.6100,"6,546,400"
97,"Jan 14, 2014",1:50 Stock Split,,,,,
98,"Jan 01, 2014",8.0000,10.2100,7.5000,8.4500,8.4500,"1,770,508"
99,"Dec 01, 2013",7.0000,9.5000,6.0000,8.0000,8.0000,"571,824"
100,"Nov 01, 2013",9.0000,9.5000,5.5000,7.0000,7.0000,"176,378"
101,"Oct 01, 2013",6.0000,12.0000,6.0000,9.0000,9.0000,"475,238"
102,"Sep 01, 2013",3.5000,6.5000,3.5000,6.0000,6.0000,"74,348"
103,"Aug 01, 2013",3.0000,4.0000,3.0000,3.5000,3.5000,"24,868"
104,"Jul 01, 2013",3.5000,5.5000,3.0000,3.0000,3.0000,"102,184"
105,"Jun 01, 2013",4.0000,4.5000,3.5000,4.0000,4.0000,"17,732"
106,"May 01, 2013",4.0000,4.5000,3.5000,4.0000,4.0000,"83,074"
107,"Apr 01, 2013",5.0000,6.0000,3.0000,3.5000,3.5000,"142,278"
108,"Mar 01, 2013",4.0000,5.0000,3.5000,4.5000,4.5000,"43,190"
109,"Feb 01, 2013",5.0000,5.5000,4.0000,4.5000,4.5000,"65,674"
110,"Jan 01, 2013",3.5000,7.0000,3.0000,5.0000,5.0000,"78,244"
111,"Dec 01, 2012",3.0000,3.5000,2.0000,3.5000,3.5000,"21,148"
112,"Nov 01, 2012",3.5000,3.5000,2.5000,3.0000,3.0000,"9,274"
113,"Oct 01, 2012",3.0000,3.5000,2.0000,3.0000,3.0000,"13,444"
114,"Sep 01, 2012",3.5000,4.0000,3.0000,3.0000,3.0000,"5,818"
115,"Aug 01, 2012",4.5000,5.5000,2.5000,3.0000,3.0000,"41,026"
116,"Jul 01, 2012",3.0000,7.0000,2.5000,4.5000,4.5000,"40,144"
117,"Jun 01, 2012",3.0000,3.5000,2.5000,3.0000,3.0000,"11,026"
118,"May 01, 2012",3.5000,4.0000,2.0000,3.0000,3.0000,"30,370"
119,"Apr 01, 2012",2.5000,4.5000,2.5000,3.5000,3.5000,"24,084"
120,"Mar 01, 2012",3.0000,3.5000,1.5000,2.5000,2.5000,"110,686"
121,"Feb 01, 2012",10.0000,34.5000,2.0000,2.5000,2.5000,"48,012"
