,Date,Open,High,Low,Close,Adj Close,Volume
45,"Feb 15, 2019",0.43 Dividend,,,,,
46,"Feb 01, 2019",19.03,20.67,17.68,17.71,15.85,"13,645,700"
47,"Jan 01, 2019",15.58,18.95,15.54,18.89,16.91,"12,033,600"
48,"Dec 01, 2018",18.55,18.76,15.09,15.75,14.10,"18,327,800"
49,"Nov 09, 2018",0.42 Dividend,,,,,
50,"Nov 01, 2018",20.37,21.44,16.82,18.31,16.07,"14,213,800"
51,"Oct 01, 2018",22.61,23.33,18.06,20.27,17.78,"16,099,400"
52,"Sep 01, 2018",23.20,24.25,21.80,22.55,19.79,"8,981,900"
53,"Aug 10, 2018",0.22 Dividend,,,,,
54,"Aug 01, 2018",24.50,25.20,23.00,23.20,20.17,"12,570,300"
55,"Jul 01, 2018",21.15,24.45,21.15,24.35,21.17,"10,704,000"
56,"Jun 01, 2018",21.95,23.20,21.10,21.30,18.52,"9,620,500"
57,"May 10, 2018",0.27 Dividend,,,,,
58,"May 01, 2018",20.55,22.40,20.35,21.90,18.80,"16,317,900"
59,"Apr 01, 2018",21.35,21.35,19.95,20.50,17.60,"9,812,800"
60,"Mar 01, 2018",22.80,23.65,20.90,21.35,18.33,"9,813,400"
61,"Feb 16, 2018",0.33 Dividend,,,,,
62,"Feb 01, 2018",25.15,25.85,21.35,22.85,19.35,"17,543,200"
63,"Jan 01, 2018",23.00,25.90,22.76,25.20,21.34,"13,794,000"
64,"Dec 01, 2017",20.15,23.20,19.50,22.90,19.39,"17,250,100"
65,"Nov 09, 2017",0.56 Dividend,,,,,
66,"Nov 01, 2017",22.30,23.15,19.90,20.10,16.58,"20,572,200"
67,"Oct 01, 2017",23.75,24.85,21.25,22.05,18.18,"14,875,900"
68,"Sep 01, 2017",20.85,24.70,20.05,23.60,19.46,"21,275,600"
69,"Aug 10, 2017",0.42 Dividend,,,,,
70,"Aug 01, 2017",20.60,22.13,19.90,20.75,16.76,"24,152,900"
71,"Jul 01, 2017",19.85,21.25,18.85,20.50,16.56,"13,356,500"
72,"Jun 01, 2017",17.70,20.00,17.15,19.75,15.96,"15,320,900"
73,"May 11, 2017",0.1 Dividend,,,,,
74,"May 01, 2017",17.75,18.80,16.85,17.65,14.18,"21,242,800"
75,"Apr 01, 2017",16.00,17.70,15.60,17.70,14.22,"9,676,400"
76,"Mar 01, 2017",16.30,16.65,15.45,15.95,12.81,"11,162,400"
77,"Feb 17, 2017",0.16 Dividend,,,,,
78,"Feb 16, 2017",0.16 Dividend,,,,,
79,"Feb 01, 2017",17.50,17.50,15.85,16.05,12.64,"19,806,900"
80,"Jan 01, 2017",15.50,17.45,15.20,17.30,13.62,"15,663,100"
81,"Dec 01, 2016",15.75,16.45,14.85,15.25,12.01,"20,998,000"
82,"Nov 04, 2016",0.5 Dividend,,,,,
83,"Nov 01, 2016",15.70,16.30,14.45,15.55,11.84,"13,405,000"
84,"Oct 01, 2016",15.61,16.25,14.35,15.50,11.80,"8,449,100"
85,"Sep 01, 2016",15.63,16.20,14.82,15.57,11.85,"7,971,600"
86,"Aug 11, 2016",0.63 Dividend,,,,,
87,"Aug 01, 2016",17.29,17.35,15.39,15.49,11.34,"13,464,700"
88,"Jul 01, 2016",16.21,17.44,15.30,17.28,12.65,"8,620,100"
89,"Jun 01, 2016",16.01,16.59,15.30,16.23,11.88,"8,727,200"
90,"May 12, 2016",0.26 Dividend,,,,,
91,"May 01, 2016",16.71,17.35,15.32,16.06,11.56,"11,660,300"
92,"Apr 01, 2016",16.67,17.97,15.87,16.74,12.05,"12,307,500"
93,"Mar 01, 2016",15.59,17.40,15.15,16.88,12.15,"12,506,300"
94,"Feb 19, 2016",0.29 Dividend,,,,,
95,"Feb 01, 2016",13.70,15.80,11.25,15.43,10.89,"22,765,600"
96,"Jan 01, 2016",15.11,15.85,11.55,13.68,9.66,"22,245,600"
97,"Dec 01, 2015",18.04,18.15,14.78,15.62,11.03,"22,964,400"
98,"Nov 12, 2015",0.56 Dividend,,,,,
99,"Nov 01, 2015",18.86,20.65,17.05,18.03,12.34,"16,722,700"
100,"Oct 01, 2015",16.77,19.95,16.44,18.74,12.83,"17,846,100"
101,"Sep 01, 2015",20.80,21.31,16.60,16.80,11.50,"15,976,500"
102,"Aug 17, 2015",0.89 Dividend,,,,,
103,"Aug 01, 2015",26.67,26.67,19.71,21.16,13.97,"23,433,500"
104,"Jul 01, 2015",28.31,28.96,25.50,26.61,17.56,"13,264,300"
105,"Jun 01, 2015",30.95,31.06,27.79,28.15,18.58,"20,071,200"
106,"May 13, 2015",0.33 Dividend,,,,,
107,"May 01, 2015",30.30,31.88,29.50,30.83,20.12,"14,284,700"
108,"Apr 01, 2015",27.18,30.68,27.11,30.19,19.70,"15,832,600"
109,"Mar 01, 2015",25.99,27.81,25.71,27.10,17.69,"16,720,400"
110,"Feb 19, 2015",1.61 Dividend,,,,,
111,"Feb 01, 2015",26.45,29.18,25.63,25.85,15.92,"13,877,200"
112,"Jan 01, 2015",27.71,28.30,24.42,26.30,16.19,"9,303,400"
113,"Dec 01, 2014",28.40,29.08,25.21,27.50,16.93,"11,344,100"
114,"Nov 06, 2014",0.16 Dividend,,,,,
115,"Nov 01, 2014",27.45,30.15,27.45,28.63,17.53,"9,878,700"
116,"Oct 01, 2014",30.40,30.69,26.34,27.76,17.00,"9,377,500"
117,"Sep 01, 2014",33.33,33.63,29.07,30.46,18.65,"8,760,100"
118,"Aug 07, 2014",0.16 Dividend,,,,,
119,"Aug 01, 2014",32.79,33.73,30.11,33.26,20.26,"8,396,500"
120,"Jul 01, 2014",33.98,35.99,32.61,33.38,20.33,"6,701,000"
121,"Jun 01, 2014",31.80,35.47,31.27,33.96,20.69,"9,317,000"
122,"May 12, 2014",0.16 Dividend,,,,,
123,"May 01, 2014",32.11,33.25,28.78,30.97,18.77,"12,983,800"
124,"Apr 01, 2014",35.36,35.99,31.75,32.08,19.44,"15,573,900"
125,"Mar 01, 2014",36.00,36.00,31.29,35.14,21.30,"20,399,500"
126,"Feb 27, 2014",1.4 Dividend,,,,,
127,"Feb 01, 2014",34.80,39.38,32.11,36.27,21.16,"11,016,500"
128,"Jan 01, 2014",35.46,38.13,33.70,34.81,20.31,"7,345,000"
129,"Dec 01, 2013",32.71,36.71,31.08,35.62,20.78,"8,547,300"
130,"Nov 14, 2013",0.16 Dividend,,,,,
131,"Nov 01, 2013",30.78,33.46,29.50,32.50,18.87,"9,359,600"
132,"Oct 01, 2013",25.84,31.87,25.48,30.92,17.95,"13,748,400"
133,"Sep 01, 2013",26.48,26.75,24.95,25.72,14.93,"7,114,700"
134,"Aug 15, 2013",0.16 Dividend,,,,,
135,"Aug 01, 2013",28.30,29.10,24.66,26.18,15.11,"8,912,100"
136,"Jul 01, 2013",25.89,29.12,24.83,27.99,16.15,"8,431,000"
137,"Jun 01, 2013",29.62,30.28,23.85,25.63,14.79,"22,351,300"
138,"May 16, 2013",0.16 Dividend,,,,,
139,"May 01, 2013",32.60,32.89,28.98,29.16,16.74,"9,221,600"
140,"Apr 01, 2013",30.81,33.47,29.90,32.48,18.64,"6,593,200"
141,"Mar 01, 2013",31.31,34.24,29.86,30.25,17.36,"7,591,800"
142,"Feb 28, 2013",0.85 Dividend,,,,,
143,"Feb 01, 2013",32.62,37.89,29.70,31.68,17.71,"4,466,800"
144,"Jan 01, 2013",26.26,31.74,26.11,31.24,17.47,"2,471,200"
145,"Dec 01, 2012",25.16,26.45,24.52,26.03,14.56,"1,297,300"
146,"Nov 15, 2012",0.16 Dividend,,,,,
147,"Nov 01, 2012",26.14,26.41,24.52,25.08,13.94,"1,748,700"
148,"Oct 01, 2012",26.21,26.92,25.38,25.99,14.44,"1,991,500"
149,"Sep 01, 2012",27.90,27.90,25.34,26.24,14.58,"2,744,600"
150,"Aug 16, 2012",0.11 Dividend,,,,,
151,"Aug 01, 2012",24.46,26.31,23.24,26.22,14.51,"2,638,600"
152,"Jul 01, 2012",22.45,24.52,22.40,24.43,13.52,"3,303,200"
153,"Jun 01, 2012",20.66,22.44,20.31,22.43,12.41,"5,768,200"
154,"May 01, 2012",22.00,22.45,20.00,21.12,11.68,"38,247,300"
