,Date,Open,High,Low,Close,Adj Close,Volume
67,"Oct 31, 2017",0.14 Dividend,,,,,
68,"Oct 01, 2017",16.02,17.30,15.85,17.14,14.58,"347,000"
69,"Sep 01, 2017",15.42,16.68,15.08,16.13,13.72,"530,700"
70,"Aug 01, 2017",15.18,15.64,14.77,15.33,13.04,"542,600"
71,"Jul 28, 2017",0.14 Dividend,,,,,
72,"Jul 01, 2017",16.01,16.27,14.51,15.08,12.71,"547,900"
73,"Jun 01, 2017",15.71,16.41,15.71,15.90,13.40,"591,900"
74,"May 01, 2017",16.46,16.85,15.36,15.69,13.22,"867,500"
75,"Apr 27, 2017",0.14 Dividend,,,,,
76,"Apr 01, 2017",17.61,17.72,16.45,16.66,13.92,"470,100"
77,"Mar 01, 2017",16.82,18.20,16.35,17.62,14.73,"782,200"
78,"Feb 01, 2017",16.60,17.32,16.25,16.61,13.88,"422,100"
79,"Jan 30, 2017",0.138 Dividend,,,,,
80,"Jan 01, 2017",17.72,17.98,16.25,16.47,13.65,"633,700"
81,"Dec 01, 2016",16.15,18.55,16.01,17.48,14.49,"1,473,200"
82,"Nov 01, 2016",15.02,16.50,14.49,16.05,13.30,"623,600"
83,"Oct 28, 2016",0.138 Dividend,,,,,
84,"Oct 01, 2016",16.12,16.40,14.96,15.05,12.36,"374,100"
85,"Sep 01, 2016",16.15,16.67,15.48,16.11,13.23,"597,500"
86,"Aug 01, 2016",16.22,16.30,15.86,16.09,13.22,"551,400"
87,"Jul 28, 2016",0.138 Dividend,,,,,
88,"Jul 01, 2016",16.46,16.85,16.00,16.17,13.17,"612,100"
89,"Jun 01, 2016",16.24,16.50,15.72,16.49,13.43,"772,500"
90,"May 01, 2016",15.36,16.24,14.89,16.19,13.19,"798,000"
91,"Apr 28, 2016",0.138 Dividend,,,,,
92,"Apr 01, 2016",14.22,15.74,13.30,15.31,12.36,"607,600"
93,"Mar 01, 2016",14.80,14.95,13.79,14.38,11.61,"588,800"
94,"Feb 01, 2016",13.99,15.00,13.77,14.66,11.84,"690,800"
95,"Jan 29, 2016",0.135 Dividend,,,,,
96,"Jan 01, 2016",14.01,14.31,12.69,14.11,11.28,"577,800"
97,"Dec 01, 2015",13.94,14.87,13.05,14.08,11.25,"450,400"
98,"Nov 01, 2015",14.07,14.31,13.53,13.92,11.13,"206,900"
99,"Oct 29, 2015",0.135 Dividend,,,,,
100,"Oct 01, 2015",14.32,14.59,13.67,14.15,11.20,"438,500"
101,"Sep 01, 2015",14.09,14.60,13.45,14.06,11.13,"501,600"
102,"Aug 01, 2015",14.78,14.88,13.47,14.29,11.32,"547,800"
103,"Jul 30, 2015",0.135 Dividend,,,,,
104,"Jul 01, 2015",15.19,15.48,14.67,14.87,11.67,"591,300"
105,"Jun 01, 2015",14.90,15.50,14.56,15.23,11.95,"765,000"
106,"May 01, 2015",15.13,15.28,14.29,14.80,11.61,"553,200"
107,"Apr 29, 2015",0.135 Dividend,,,,,
108,"Apr 01, 2015",15.65,15.99,15.10,15.11,11.75,"282,400"
109,"Mar 01, 2015",15.28,15.90,14.53,15.72,12.23,"409,000"
110,"Feb 01, 2015",15.99,16.25,15.10,15.33,11.92,"294,400"
111,"Jan 29, 2015",0.132 Dividend,,,,,
112,"Jan 01, 2015",16.00,16.47,15.63,15.99,12.34,"327,200"
113,"Dec 01, 2014",15.57,16.10,14.96,15.98,12.33,"360,300"
114,"Nov 01, 2014",15.87,15.91,15.03,15.67,12.09,"365,800"
115,"Oct 30, 2014",0.132 Dividend,,,,,
116,"Oct 01, 2014",15.30,16.09,15.26,15.82,12.10,"408,700"
117,"Sep 01, 2014",15.75,15.95,15.04,15.36,11.75,"459,800"
118,"Aug 01, 2014",15.10,16.18,15.00,15.75,12.05,"663,800"
119,"Jul 30, 2014",0.132 Dividend,,,,,
120,"Jul 01, 2014",15.48,15.75,15.00,15.08,11.43,"444,600"
121,"Jun 01, 2014",14.69,15.90,14.51,15.30,11.60,"551,200"
122,"May 01, 2014",14.70,14.91,14.05,14.59,11.06,"405,000"
123,"Apr 29, 2014",0.132 Dividend,,,,,
124,"Apr 01, 2014",14.53,15.29,14.37,14.76,11.09,"290,200"
125,"Mar 01, 2014",13.97,15.29,13.88,14.58,10.96,"377,300"
126,"Feb 01, 2014",14.66,15.29,13.90,14.11,10.60,"400,300"
127,"Jan 30, 2014",0.128 Dividend,,,,,
128,"Jan 01, 2014",15.76,15.96,13.84,14.61,10.89,"495,200"
129,"Dec 01, 2013",16.20,16.25,15.17,15.90,11.85,"562,000"
130,"Nov 01, 2013",15.80,16.25,14.88,16.14,12.03,"512,200"
131,"Oct 30, 2013",0.128 Dividend,,,,,
132,"Oct 01, 2013",14.15,16.88,14.15,15.85,11.72,"956,900"
133,"Sep 01, 2013",13.62,14.31,13.52,13.99,10.34,"522,700"
134,"Aug 01, 2013",13.85,14.20,13.35,13.48,9.96,"245,700"
135,"Jul 30, 2013",0.128 Dividend,,,,,
136,"Jul 01, 2013",14.00,14.90,13.70,13.75,10.07,"348,300"
137,"Jun 01, 2013",14.79,15.03,13.90,13.97,10.23,"644,000"
138,"May 01, 2013",14.63,15.06,13.98,14.80,10.84,"506,600"
139,"Apr 29, 2013",0.128 Dividend,,,,,
140,"Apr 01, 2013",15.21,15.59,14.50,14.64,10.63,"455,400"
141,"Mar 01, 2013",14.24,16.52,13.92,15.27,11.09,"706,500"
142,"Feb 01, 2013",13.15,14.69,13.11,14.42,10.47,"583,900"
143,"Jan 30, 2013",0.122 Dividend,,,,,
144,"Jan 01, 2013",14.27,14.47,12.93,13.15,9.46,"383,300"
145,"Dec 01, 2012",13.80,14.69,13.38,14.04,10.10,"416,800"
146,"Nov 01, 2012",13.01,13.99,12.25,13.83,9.95,"557,400"
147,"Oct 31, 2012",0.122 Dividend,,,,,
148,"Oct 01, 2012",14.10,14.10,12.75,12.96,9.24,"480,600"
149,"Sep 01, 2012",14.24,14.93,13.88,14.04,10.01,"515,000"
150,"Aug 01, 2012",13.39,14.85,13.13,14.33,10.22,"470,700"
151,"Jul 30, 2012",0.123 Dividend,,,,,
152,"Jul 01, 2012",13.37,14.40,12.91,13.40,9.47,"580,800"
153,"Jun 01, 2012",14.76,15.25,12.87,13.28,9.39,"602,800"
154,"May 01, 2012",13.66,15.36,13.55,14.87,10.51,"453,900"
155,"Apr 27, 2012",0.123 Dividend,,,,,
156,"Apr 01, 2012",13.63,14.15,13.10,13.62,9.54,"325,100"
157,"Mar 01, 2012",13.76,14.20,12.73,13.67,9.58,"380,200"
158,"Feb 01, 2012",15.05,16.00,13.72,13.77,9.65,"297,700"
159,"Jan 30, 2012",0.12 Dividend,,,,,
160,"Jan 01, 2012",14.45,15.40,13.50,15.26,10.61,"265,100"
161,"Dec 01, 2011",13.54,14.94,12.72,14.16,9.84,"454,500"
162,"Nov 01, 2011",12.05,14.50,11.53,13.65,9.49,"467,400"
163,"Oct 28, 2011",0.12 Dividend,,,,,
164,"Oct 01, 2011",12.06,13.42,11.90,12.52,8.62,"436,100"
165,"Sep 01, 2011",12.22,13.31,11.22,12.04,8.29,"567,200"
166,"Aug 01, 2011",12.12,13.93,11.51,12.17,8.38,"596,300"
167,"Jul 28, 2011",0.12 Dividend,,,,,
168,"Jul 01, 2011",12.86,13.07,11.49,12.02,8.19,"355,600"
169,"Jun 01, 2011",13.91,13.99,12.29,12.80,8.72,"992,000"
170,"May 01, 2011",13.64,14.01,12.70,14.01,9.54,"613,500"
171,"Apr 28, 2011",0.12 Dividend,,,,,
172,"Apr 01, 2011",13.40,13.92,13.01,13.64,9.21,"254,300"
173,"Mar 01, 2011",12.83,13.40,11.48,13.37,9.03,"593,900"
174,"Feb 01, 2011",12.96,13.58,12.39,12.76,8.62,"270,000"
175,"Jan 28, 2011",0.115 Dividend,,,,,
176,"Jan 01, 2011",14.65,15.51,12.47,12.95,8.67,"340,300"
177,"Dec 01, 2010",14.95,16.12,14.46,14.48,9.70,"341,900"
178,"Nov 01, 2010",13.94,15.13,13.16,14.87,9.96,"340,400"
179,"Oct 28, 2010",0.115 Dividend,,,,,
180,"Oct 01, 2010",13.09,14.77,12.57,13.85,9.20,"456,500"
181,"Sep 01, 2010",11.00,13.53,11.00,13.07,8.68,"694,200"
182,"Aug 01, 2010",11.93,12.09,10.78,10.92,7.25,"625,900"
183,"Jul 29, 2010",0.115 Dividend,,,,,
184,"Jul 01, 2010",12.34,12.67,11.48,11.76,7.73,"561,200"
185,"Jun 01, 2010",12.90,13.27,12.12,12.29,8.08,"899,300"
186,"May 01, 2010",14.44,15.00,12.60,12.97,8.53,"674,100"
187,"Apr 29, 2010",0.115 Dividend,,,,,
188,"Apr 01, 2010",14.54,15.00,14.41,14.43,9.41,"1,110,300"
189,"Mar 01, 2010",14.55,15.80,14.46,14.51,9.47,"746,500"
190,"Feb 01, 2010",14.74,15.43,13.94,14.71,9.60,"410,100"
191,"Jan 28, 2010",0.113 Dividend,,,,,
192,"Jan 01, 2010",15.74,15.95,14.40,14.75,9.55,"407,800"
193,"Dec 01, 2009",14.74,15.89,14.45,15.54,10.06,"633,600"
194,"Nov 01, 2009",14.66,15.28,14.22,14.63,9.47,"608,400"
195,"Oct 29, 2009",0.113 Dividend,,,,,
196,"Oct 01, 2009",15.35,15.69,14.58,14.60,9.38,"382,300"
197,"Sep 01, 2009",14.54,16.02,14.32,15.44,9.92,"536,600"
198,"Aug 01, 2009",15.70,16.36,14.31,14.68,9.43,"355,200"
199,"Jul 30, 2009",0.113 Dividend,,,,,
200,"Jul 01, 2009",15.38,16.60,14.92,15.75,10.05,"427,900"
201,"Jun 01, 2009",14.96,17.47,14.51,15.21,9.70,"722,000"
202,"May 01, 2009",14.64,15.63,13.94,15.12,9.65,"427,800"
203,"Apr 29, 2009",0.113 Dividend,,,,,
204,"Apr 01, 2009",14.69,15.97,13.61,14.64,9.27,"596,200"
205,"Mar 01, 2009",13.77,16.75,12.25,15.37,9.73,"899,000"
206,"Feb 01, 2009",13.88,15.56,12.75,14.06,8.90,"472,300"
207,"Jan 29, 2009",0.105 Dividend,,,,,
208,"Jan 01, 2009",16.81,17.01,14.02,14.02,8.81,"353,600"
209,"Dec 01, 2008",15.20,17.82,11.61,16.77,10.54,"680,600"
210,"Nov 01, 2008",16.72,17.50,12.05,15.72,9.88,"564,100"
211,"Oct 30, 2008",0.105 Dividend,,,,,
212,"Oct 01, 2008",17.65,18.00,11.24,16.38,10.23,"848,300"
213,"Sep 01, 2008",18.25,23.00,16.25,18.13,11.32,"1,124,500"
214,"Aug 01, 2008",17.17,18.50,16.33,17.98,11.23,"808,600"
215,"Jul 30, 2008",0.105 Dividend,,,,,
216,"Jul 01, 2008",15.82,17.46,15.31,17.42,10.81,"624,600"
217,"Jun 01, 2008",17.89,17.89,15.51,15.87,9.85,"786,000"
218,"May 01, 2008",16.95,17.95,16.27,17.91,11.12,"578,900"
219,"Apr 29, 2008",0.105 Dividend,,,,,
220,"Apr 01, 2008",17.74,17.84,16.28,16.99,10.48,"592,300"
221,"Mar 01, 2008",16.20,18.00,15.60,17.40,10.73,"969,400"
222,"Feb 01, 2008",17.32,17.40,15.86,16.32,10.07,"449,400"
223,"Jan 30, 2008",0.09 Dividend,,,,,
224,"Jan 01, 2008",17.11,17.75,15.61,17.29,10.61,"671,900"
225,"Dec 01, 2007",16.17,18.05,16.17,17.17,10.53,"838,500"
226,"Nov 01, 2007",16.92,18.10,15.60,16.89,10.36,"874,100"
227,"Oct 30, 2007",0.09 Dividend,,,,,
228,"Oct 01, 2007",16.16,17.87,15.57,17.17,10.48,"672,600"
229,"Sep 01, 2007",15.00,17.00,15.00,16.18,9.87,"563,800"
230,"Aug 02, 2007",0.09 Dividend,,,,,
231,"Aug 01, 2007",14.45,17.17,14.20,15.03,9.12,"919,000"
232,"Jul 01, 2007",15.02,17.45,14.19,14.42,8.75,"940,400"
233,"Jun 01, 2007",15.39,16.23,14.43,14.90,9.04,"795,000"
234,"May 01, 2007",15.23,16.13,15.00,15.27,9.26,"954,000"
235,"Apr 27, 2007",0.09 Dividend,,,,,
236,"Apr 01, 2007",17.00,17.77,15.12,15.17,9.15,"860,300"
237,"Mar 01, 2007",16.98,18.45,16.59,16.98,10.24,"826,100"
238,"Feb 01, 2007",18.99,19.43,17.13,17.16,10.35,"688,000"
239,"Jan 30, 2007",0.083 Dividend,,,,,
240,"Jan 01, 2007",19.65,20.12,17.66,18.97,11.39,"641,300"
241,"Dec 01, 2006",19.11,20.25,18.81,19.59,11.76,"548,100"
242,"Nov 01, 2006",20.35,20.35,18.80,19.19,11.52,"912,800"
243,"Oct 30, 2006",0.083 Dividend,,,,,
244,"Oct 01, 2006",19.61,20.48,18.70,20.31,12.14,"457,500"
245,"Sep 01, 2006",18.77,21.28,17.97,20.22,12.09,"1,061,600"
246,"Aug 01, 2006",19.27,20.09,16.81,18.59,11.12,"483,800"
247,"Jul 28, 2006",0.083 Dividend,,,,,
248,"Jul 01, 2006",19.10,19.62,17.43,19.42,11.56,"521,500"
249,"Jun 01, 2006",17.83,20.06,17.67,19.41,11.56,"873,700"
250,"May 01, 2006",18.55,20.48,17.50,17.67,10.52,"876,500"
251,"Apr 27, 2006",0.083 Dividend,,,,,
252,"Apr 27, 2006",4:3 Stock Split,,,,,
253,"Apr 01, 2006",19.61,21.56,17.57,18.55,10.99,"867,067"
254,"Mar 01, 2006",18.32,19.64,16.58,19.57,11.60,"1,427,731"
255,"Feb 01, 2006",17.42,19.27,17.15,18.34,10.87,"438,663"
256,"Jan 30, 2006",0.075 Dividend,,,,,
257,"Jan 01, 2006",17.59,18.37,16.65,17.44,10.29,"694,934"
258,"Dec 01, 2005",18.34,18.70,17.01,17.43,10.28,"739,066"
259,"Nov 01, 2005",16.50,18.24,16.02,18.17,10.72,"868,265"
260,"Oct 28, 2005",0.075 Dividend,,,,,
261,"Oct 01, 2005",16.38,16.93,15.18,16.62,9.76,"930,132"
262,"Sep 01, 2005",17.24,17.29,15.91,16.27,9.56,"416,401"
263,"Aug 01, 2005",16.57,17.99,15.69,17.07,10.03,"432,000"
264,"Jul 28, 2005",0.075 Dividend,,,,,
265,"Jul 01, 2005",15.11,16.69,14.49,16.56,9.68,"243,600"
266,"Jun 01, 2005",13.66,15.24,13.55,14.97,8.75,"447,734"
267,"May 01, 2005",13.98,14.20,13.24,13.85,8.09,"419,869"
268,"Apr 28, 2005",0.075 Dividend,,,,,
269,"Apr 01, 2005",13.40,13.99,12.52,13.98,8.13,"568,666"
270,"Mar 29, 2005",4:3 Stock Split,,,,,
271,"Mar 01, 2005",13.38,14.73,13.17,13.63,7.92,"861,066"
272,"Feb 01, 2005",12.26,15.93,12.11,13.48,7.84,"694,934"
273,"Jan 28, 2005",0.0675 Dividend,,,,,
274,"Jan 01, 2005",12.85,13.29,11.62,12.23,7.07,"443,021"
275,"Dec 01, 2004",12.28,13.84,11.29,12.90,7.46,"654,403"
276,"Nov 01, 2004",12.23,12.38,11.05,12.09,6.99,"355,023"
277,"Oct 28, 2004",0.0675 Dividend,,,,,
278,"Oct 01, 2004",10.69,12.80,10.51,12.14,6.98,"681,066"
279,"Sep 01, 2004",11.09,11.36,10.38,10.80,6.21,"499,558"
280,"Aug 01, 2004",11.59,11.98,10.55,11.09,6.38,"530,666"
281,"Jul 29, 2004",0.0675 Dividend,,,,,
282,"Jul 01, 2004",11.78,11.83,11.00,11.81,6.75,"341,689"
283,"Jun 01, 2004",11.56,12.32,9.31,11.26,6.44,"619,734"
284,"May 01, 2004",12.21,12.21,10.48,11.64,6.65,"323,021"
285,"Apr 28, 2004",0.0675 Dividend,,,,,
286,"Apr 01, 2004",11.20,12.89,11.08,11.67,6.64,"668,089"
287,"Mar 01, 2004",12.26,12.38,9.96,11.27,6.41,"1,228,444"
288,"Feb 01, 2004",12.21,13.50,11.39,11.95,6.80,"790,578"
289,"Jan 29, 2004",0.06188 Dividend,,,,,
290,"Jan 01, 2004",12.93,13.42,11.79,12.32,6.97,"706,131"
291,"Dec 01, 2003",11.35,13.48,11.05,12.39,7.01,"1,267,377"
292,"Nov 01, 2003",10.86,12.04,9.63,11.44,6.47,"2,877,510"
293,"Oct 31, 2003",0.06188 Dividend,,,,,
294,"Oct 01, 2003",8.67,11.19,8.58,11.19,6.29,"175,465"
295,"Sep 01, 2003",9.24,10.69,8.41,8.60,4.84,"242,668"
296,"Aug 01, 2003",8.93,9.56,8.61,9.32,5.24,"217,599"
297,"Jul 30, 2003",0.06188 Dividend,,,,,
298,"Jul 01, 2003",7.36,9.10,6.97,8.88,4.96,"270,220"
