,Date,Open,High,Low,Close,Adj Close,Volume
248,"Jan 20, 2006",0.059 Dividend,,,,,
249,"Jan 01, 2006",13.94,14.85,13.35,13.67,8.26,"343,900"
250,"Dec 01, 2005",15.10,15.10,13.27,13.94,8.43,"308,700"
251,"Nov 01, 2005",13.90,15.70,13.80,15.20,9.19,"282,600"
252,"Oct 18, 2005",0.06 Dividend,,,,,
253,"Oct 01, 2005",16.40,16.94,13.64,13.95,8.40,"162,900"
254,"Sep 01, 2005",15.45,16.45,15.20,16.34,9.84,"355,400"
255,"Aug 01, 2005",16.00,17.00,15.25,15.45,9.30,"307,700"
256,"Jul 20, 2005",0.054 Dividend,,,,,
257,"Jul 01, 2005",13.85,16.00,13.50,16.00,9.60,"127,400"
258,"Jun 01, 2005",13.01,14.65,12.47,13.75,8.25,"787,900"
259,"May 01, 2005",13.39,14.34,13.10,13.19,7.91,"718,000"
260,"Apr 20, 2005",0.054 Dividend,,,,,
261,"Apr 01, 2005",13.37,13.70,13.05,13.41,8.01,"470,500"
262,"Mar 01, 2005",13.71,13.95,13.14,13.33,7.96,"536,700"
263,"Feb 01, 2005",12.49,14.14,12.25,13.74,8.21,"395,300"
264,"Jan 19, 2005",0.057 Dividend,,,,,
265,"Jan 01, 2005",13.30,13.30,12.15,12.40,7.38,"536,900"
266,"Dec 01, 2004",12.46,13.59,12.41,13.40,7.97,"1,759,100"
267,"Nov 01, 2004",12.20,12.70,11.85,12.42,7.39,"2,136,900"
268,"Oct 20, 2004",0.053 Dividend,,,,,
269,"Oct 01, 2004",11.94,12.50,11.50,12.20,7.22,"1,300,000"
270,"Sep 01, 2004",11.05,12.14,10.90,12.00,7.10,"160,900"
271,"Aug 01, 2004",10.91,11.95,10.85,11.15,6.60,"648,200"
272,"Jul 20, 2004",0.05 Dividend,,,,,
273,"Jul 01, 2004",11.40,12.00,10.85,11.00,6.49,"251,800"
274,"Jun 01, 2004",11.20,11.60,10.65,11.23,6.62,"169,400"
275,"May 05, 2004",0.444 Dividend,,,,,
276,"May 01, 2004",11.55,11.93,10.85,11.30,6.41,"470,600"
277,"Apr 21, 2004",0.053 Dividend,,,,,
278,"Apr 01, 2004",11.00,12.30,10.82,11.55,6.52,"644,900"
279,"Mar 01, 2004",12.01,12.55,10.35,10.94,6.18,"670,800"
280,"Feb 01, 2004",11.16,12.34,10.75,11.90,6.72,"796,600"
281,"Jan 21, 2004",0.055 Dividend,,,,,
282,"Jan 01, 2004",10.86,12.08,10.86,11.06,6.22,"366,700"
283,"Dec 01, 2003",9.76,10.96,9.65,10.96,6.16,"705,000"
284,"Nov 01, 2003",10.20,10.50,8.90,9.70,5.45,"934,000"
285,"Oct 21, 2003",0.049 Dividend,,,,,
286,"Oct 01, 2003",8.45,11.40,8.42,10.30,5.76,"2,140,300"
287,"Sep 01, 2003",7.89,8.45,7.51,8.38,4.69,"336,700"
288,"Aug 01, 2003",7.80,8.36,7.74,7.79,4.36,"565,400"
289,"Jul 21, 2003",0.045 Dividend,,,,,
290,"Jul 01, 2003",7.79,8.30,7.41,7.85,4.37,"826,600"
291,"Jun 01, 2003",8.25,8.26,7.58,7.69,4.28,"462,200"
292,"May 07, 2003",0.421 Dividend,,,,,
293,"May 01, 2003",7.92,8.86,7.24,8.30,4.39,"1,434,500"
294,"Apr 30, 2003",0.044 Dividend,,,,,
295,"Apr 01, 2003",6.51,8.08,6.51,8.01,4.21,"875,600"
296,"Mar 01, 2003",6.15,6.55,6.05,6.51,3.42,"135,600"
297,"Feb 01, 2003",6.70,6.71,6.06,6.16,3.24,"323,600"
298,"Jan 22, 2003",0.044 Dividend,,,,,
299,"Jan 01, 2003",6.90,7.18,6.68,6.68,3.49,"402,600"
300,"Dec 11, 2002",0.123 Dividend,,,,,
301,"Dec 01, 2002",6.30,7.13,6.10,6.90,3.54,"493,100"
302,"Nov 01, 2002",5.70,6.30,5.70,6.20,3.18,"286,000"
303,"Oct 23, 2002",0.043 Dividend,,,,,
304,"Oct 01, 2002",4.99,5.75,4.86,5.71,2.90,"539,400"
305,"Sep 01, 2002",5.20,5.25,4.85,4.99,2.54,"584,500"
306,"Aug 01, 2002",5.56,5.85,5.10,5.25,2.67,"483,100"
307,"Jul 08, 2002",0.579 Dividend,,,,,
308,"Jul 01, 2002",6.17,6.17,4.80,5.66,2.59,"917,500"
309,"Jun 01, 2002",6.09,6.31,5.77,6.20,2.84,"373,200"
310,"May 01, 2002",6.55,6.55,6.05,6.13,2.81,"1,436,100"
311,"Apr 22, 2002",0.048 Dividend,,,,,
312,"Apr 01, 2002",6.75,7.15,6.50,6.55,2.98,"1,036,600"
313,"Mar 01, 2002",6.25,7.19,6.25,6.78,3.08,"1,495,200"
314,"Feb 01, 2002",6.67,6.71,5.90,6.10,2.77,"643,200"
315,"Jan 22, 2002",0.048 Dividend,,,,,
316,"Jan 01, 2002",7.98,8.25,6.64,6.70,3.03,"439,800"
317,"Dec 01, 2001",8.26,8.38,7.50,7.90,3.57,"510,500"
318,"Nov 01, 2001",7.30,8.75,6.98,8.26,3.73,"677,900"
319,"Oct 22, 2001",0.045 Dividend,,,,,
320,"Oct 01, 2001",8.30,8.55,7.15,7.28,3.27,"1,320,100"
321,"Sep 01, 2001",10.30,10.30,8.25,8.40,3.77,"267,400"
322,"Aug 01, 2001",10.07,10.51,9.77,10.25,4.60,"526,900"
323,"Jul 06, 2001",0.58 Dividend,,,,,
324,"Jul 01, 2001",10.95,11.45,9.70,10.10,4.30,"540,500"
325,"Jun 01, 2001",12.35,12.60,10.66,10.85,4.62,"1,255,600"
326,"May 01, 2001",10.85,12.30,10.70,12.20,5.20,"543,700"
327,"Apr 18, 2001",0.053 Dividend,,,,,
328,"Apr 01, 2001",9.80,10.80,9.50,10.75,4.56,"381,200"
329,"Mar 01, 2001",10.60,10.60,9.80,9.80,4.15,"1,123,600"
330,"Feb 01, 2001",12.25,12.40,10.30,10.60,4.49,"322,000"
331,"Jan 12, 2001",0.055 Dividend,,,,,
332,"Jan 01, 2001",9.56,12.88,9.00,12.25,5.16,"1,010,300"
333,"Dec 01, 2000",9.38,9.75,9.13,9.56,4.03,"920,500"
334,"Nov 01, 2000",9.56,9.88,9.13,9.38,3.95,"219,500"
335,"Oct 16, 2000",0.056 Dividend,,,,,
336,"Oct 01, 2000",10.44,10.69,9.00,9.56,4.01,"809,800"
337,"Sep 01, 2000",10.44,11.06,10.19,10.25,4.30,"137,900"
338,"Aug 01, 2000",10.38,11.94,10.31,10.31,4.32,"980,800"
339,"Jul 17, 2000",0.059 Dividend,,,,,
340,"Jul 01, 2000",9.56,10.38,9.38,10.38,4.32,"6,188,800"
341,"Jun 30, 2000",0.705 Dividend,,,,,
342,"Jun 01, 2000",10.31,10.44,9.38,9.56,3.70,"604,000"
343,"May 01, 2000",10.44,11.50,9.13,10.56,4.09,"384,800"
344,"Apr 24, 2000",0.158 Dividend,,,,,
345,"Apr 18, 2000",0.095 Dividend,,,,,
346,"Apr 01, 2000",11.69,11.69,10.25,10.25,3.87,"5,374,700"
347,"Mar 01, 2000",13.38,16.00,11.69,11.81,4.47,"368,000"
348,"Feb 01, 2000",14.31,16.00,12.69,13.38,5.06,"845,000"
349,"Jan 19, 2000",0.061 Dividend,,,,,
350,"Jan 01, 2000",14.56,15.94,14.31,14.31,5.39,"474,000"
351,"Dec 01, 1999",14.00,14.69,13.69,14.63,5.51,"488,500"
352,"Nov 02, 1999",0.058 Dividend,,,,,
353,"Nov 01, 1999",12.75,14.00,12.31,14.00,5.25,"929,900"
354,"Oct 01, 1999",12.94,13.00,10.25,12.88,4.83,"509,900"
355,"Sep 01, 1999",13.44,14.06,12.75,13.00,4.87,"325,300"
356,"Aug 01, 1999",13.50,14.19,13.25,13.31,4.99,"259,700"
357,"Jul 13, 1999",0.126 Dividend,,,,,
358,"Jul 01, 1999",15.38,15.38,13.13,13.50,5.01,"673,600"
359,"Jun 01, 1999",15.50,16.31,14.44,15.25,5.66,"654,400"
360,"May 01, 1999",14.56,16.75,14.56,15.63,5.80,"1,051,100"
361,"Apr 20, 1999",0.125 Dividend,,,,,
362,"Apr 01, 1999",12.63,16.25,12.25,14.56,5.37,"518,800"
363,"Mar 01, 1999",11.38,12.75,10.31,12.38,4.56,"1,565,100"
364,"Feb 16, 1999",0.105 Dividend,,,,,
365,"Feb 01, 1999",11.38,12.38,10.88,11.63,4.24,"486,400"
366,"Jan 15, 1999",0.067 Dividend,,,,,
367,"Jan 01, 1999",13.25,13.25,10.25,11.25,4.08,"378,000"
368,"Dec 01, 1998",13.88,13.88,11.50,13.00,4.72,"243,100"
369,"Nov 01, 1998",12.00,15.50,12.00,14.13,5.13,"456,700"
370,"Oct 19, 1998",0.067 Dividend,,,,,
371,"Oct 01, 1998",10.88,12.63,8.50,11.75,4.24,"824,700"
372,"Sep 01, 1998",11.00,12.25,8.38,11.06,3.99,"919,600"
373,"Aug 01, 1998",17.13,17.13,11.19,11.19,4.04,"380,100"
374,"Jul 15, 1998",0.067 Dividend,,,,,
375,"Jul 01, 1998",15.75,19.50,15.75,17.25,6.20,"1,333,600"
376,"Jun 01, 1998",17.00,18.13,15.50,15.63,5.61,"933,300"
377,"May 01, 1998",20.06,20.38,16.50,17.00,6.11,"1,710,300"
378,"Apr 20, 1998",0.069 Dividend,,,,,
379,"Apr 01, 1998",20.13,21.00,19.88,20.25,7.25,"718,800"
380,"Mar 01, 1998",17.75,20.75,17.75,20.00,7.16,"459,100"
381,"Feb 01, 1998",17.63,19.00,17.50,17.75,6.36,"525,800"
382,"Jan 16, 1998",0.07 Dividend,,,,,
383,"Jan 01, 1998",19.63,19.63,15.38,17.63,6.28,"834,500"
384,"Dec 01, 1997",20.38,20.63,19.00,19.44,6.93,"398,300"
385,"Nov 01, 1997",21.00,21.75,19.50,20.63,7.35,"557,300"
386,"Oct 20, 1997",0.064 Dividend,,,,,
