,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jun 01, 2019",6.4000,6.5000,5.5000,6.2000,6.2000,"347,230"
34,"May 01, 2019",6.2000,7.3000,6.2000,6.5000,6.5000,"915,550"
35,"Apr 01, 2019",9.7000,9.7000,5.0000,6.2000,6.2000,"2,643,370"
36,"Mar 01, 2019",9.4000,10.2000,9.2000,9.7000,9.7000,"584,850"
37,"Feb 01, 2019",11.6000,11.8000,9.3000,9.6000,9.6000,"379,040"
38,"Jan 01, 2019",7.8000,11.9000,7.7000,11.5000,11.5000,"466,920"
39,"Dec 01, 2018",11.0000,11.7000,6.6000,7.9000,7.9000,"756,780"
40,"Nov 01, 2018",11.5000,12.1000,10.3000,10.8000,10.8000,"392,860"
41,"Oct 01, 2018",13.0000,13.2000,10.6000,11.4000,11.4000,"579,860"
42,"Sep 01, 2018",13.1000,13.7000,12.4000,13.0000,13.0000,"398,020"
43,"Aug 01, 2018",12.6000,13.8000,12.1000,13.3000,13.3000,"469,170"
44,"Jul 01, 2018",12.4000,13.2000,12.0000,12.5000,12.5000,"426,970"
45,"Jun 01, 2018",13.4000,15.2000,12.0000,12.2000,12.2000,"2,158,360"
46,"May 01, 2018",13.6000,14.6000,13.0000,13.3000,13.3000,"540,030"
47,"Apr 01, 2018",13.8000,14.7000,11.4000,13.2000,13.2000,"871,010"
48,"Mar 01, 2018",14.4000,16.0000,13.0000,13.7000,13.7000,"889,940"
49,"Feb 01, 2018",14.9000,14.9000,12.9000,14.3000,14.3000,"357,780"
50,"Jan 01, 2018",14.1000,16.5000,14.0000,14.9000,14.9000,"690,850"
51,"Dec 01, 2017",15.4000,15.4000,13.0000,13.8000,13.8000,"489,990"
52,"Nov 01, 2017",16.4000,16.9000,13.7000,15.4000,15.4000,"744,660"
53,"Oct 01, 2017",15.2000,21.2000,14.1000,16.4000,16.4000,"2,174,520"
54,"Sep 01, 2017",12.0000,16.2000,11.6000,15.1000,15.1000,"1,423,510"
55,"Aug 01, 2017",11.7000,12.7000,10.6000,12.0000,12.0000,"492,280"
56,"Jul 01, 2017",13.0000,13.1000,11.3000,11.8000,11.8000,"383,480"
57,"Jun 01, 2017",13.8000,14.4000,12.5000,12.8000,12.8000,"321,120"
58,"May 01, 2017",14.3000,15.5000,12.5000,13.9000,13.9000,"427,750"
59,"Apr 01, 2017",12.0000,15.9000,12.0000,14.4000,14.4000,"760,220"
60,"Mar 01, 2017",11.4000,12.9000,11.3000,12.3000,12.3000,"780,430"
61,"Feb 01, 2017",11.1000,11.7000,10.9000,11.4000,11.4000,"574,380"
62,"Jan 01, 2017",14.7000,16.4000,10.4000,11.1000,11.1000,"1,508,320"
63,"Dec 01, 2016",14.8000,15.8000,14.2000,14.3000,14.3000,"247,810"
64,"Nov 01, 2016",15.7000,16.0000,14.7000,14.8000,14.8000,"235,780"
65,"Oct 01, 2016",16.0000,16.5000,13.8000,15.5000,15.5000,"223,450"
66,"Sep 01, 2016",16.5000,18.5000,15.5000,16.0000,16.0000,"247,620"
67,"Aug 01, 2016",14.5000,18.0000,14.4000,16.5000,16.5000,"477,780"
68,"Jul 01, 2016",13.4000,15.7000,13.0000,14.8000,14.8000,"270,910"
69,"Jun 01, 2016",15.2000,16.0000,12.0000,13.3000,13.3000,"328,880"
70,"May 01, 2016",17.7000,17.9000,14.0000,15.5000,15.5000,"213,940"
71,"Apr 01, 2016",16.1000,18.5000,15.1000,17.9000,17.9000,"304,490"
72,"Mar 01, 2016",12.9000,17.2000,12.4000,16.1000,16.1000,"643,950"
73,"Feb 01, 2016",8.5000,13.9000,7.6000,13.0000,13.0000,"624,010"
74,"Jan 01, 2016",11.0000,11.6000,7.1000,8.8000,8.8000,"532,980"
75,"Dec 01, 2015",13.8000,15.6000,9.8000,11.3000,11.3000,"1,536,970"
76,"Nov 01, 2015",16.2000,17.9000,13.5000,13.9000,13.9000,"335,030"
77,"Oct 01, 2015",17.7000,18.6000,15.2000,15.9000,15.9000,"186,140"
78,"Sep 01, 2015",18.7000,21.8000,18.0000,18.2000,18.2000,"216,610"
79,"Aug 01, 2015",23.3000,23.7000,18.4000,19.7000,19.7000,"306,980"
80,"Jul 01, 2015",25.3000,25.4000,22.7000,23.9000,23.9000,"414,520"
81,"Jun 01, 2015",28.4000,28.4000,24.8000,25.2000,25.2000,"380,920"
82,"May 01, 2015",27.0000,29.7000,25.6000,27.6000,27.6000,"393,370"
83,"Apr 01, 2015",28.2000,29.7000,25.6000,26.5000,26.5000,"223,360"
84,"Mar 01, 2015",29.9000,32.8000,27.6000,28.0000,28.0000,"274,030"
85,"Feb 01, 2015",32.6000,33.9000,27.2000,30.4000,30.4000,"660,750"
86,"Jan 01, 2015",26.0000,37.8000,25.4000,37.2000,37.2000,"1,035,330"
87,"Dec 01, 2014",25.5000,26.2000,23.2000,25.0000,25.0000,"321,340"
88,"Nov 01, 2014",28.9000,29.0000,25.1000,25.4000,25.4000,"249,880"
89,"Oct 01, 2014",28.3000,33.7000,26.9000,29.3000,29.3000,"414,210"
90,"Sep 01, 2014",28.0000,31.1000,26.8000,28.6000,28.6000,"267,080"
91,"Aug 01, 2014",27.6000,28.5000,25.8000,27.5000,27.5000,"205,090"
92,"Jul 01, 2014",31.0000,31.5000,28.2000,28.3000,28.3000,"209,870"
93,"Jun 01, 2014",34.4000,34.5000,30.5000,31.2000,31.2000,"310,680"
94,"May 01, 2014",35.8000,37.0000,33.4000,34.4000,34.4000,"209,690"
95,"Apr 01, 2014",37.0000,39.7000,32.9000,35.8000,35.8000,"285,750"
96,"Mar 01, 2014",40.6000,43.6000,36.0000,37.0000,37.0000,"1,119,710"
97,"Feb 01, 2014",40.3000,41.9000,37.0000,41.1000,41.1000,"511,270"
98,"Jan 01, 2014",35.1000,46.3000,34.4000,39.4000,39.4000,"1,548,310"
99,"Dec 01, 2013",32.5000,35.4000,31.0000,35.2000,35.2000,"316,290"
100,"Nov 01, 2013",32.3000,34.8000,32.0000,32.9000,32.9000,"207,030"
101,"Oct 01, 2013",34.5000,37.5000,32.0000,32.8000,32.8000,"378,740"
102,"Sep 01, 2013",30.3000,35.3000,29.6000,33.8000,33.8000,"397,230"
103,"Aug 01, 2013",30.3000,33.4000,29.2000,29.9000,29.9000,"304,800"
104,"Jul 01, 2013",30.0000,31.5000,29.1000,29.8000,29.8000,"185,980"
105,"Jun 01, 2013",32.5000,33.5000,24.7000,30.6000,30.6000,"558,010"
106,"May 01, 2013",31.2000,31.8000,29.5000,31.4000,31.4000,"314,710"
107,"Apr 01, 2013",31.0000,32.5000,28.8000,31.8000,31.8000,"296,980"
108,"Mar 01, 2013",33.2000,33.2000,30.5000,30.7000,30.7000,"311,050"
109,"Feb 01, 2013",31.4000,35.4000,31.3000,33.2000,33.2000,"541,940"
110,"Jan 01, 2013",33.7000,36.8000,30.3000,31.3000,31.3000,"491,030"
111,"Dec 01, 2012",34.0000,39.5000,30.6000,31.9000,31.9000,"611,240"
112,"Nov 01, 2012",36.3000,38.0000,27.7000,33.6000,33.6000,"1,308,900"
113,"Oct 01, 2012",38.5000,41.7000,34.4000,35.8000,35.8000,"1,060,370"
114,"Sep 01, 2012",43.0000,49.0000,38.0000,39.4000,39.4000,"3,438,570"
115,"Aug 01, 2012",35.5000,50.0000,31.7000,40.8000,40.8000,"3,379,140"
116,"Jul 01, 2012",24.3000,38.5000,23.6000,34.9000,34.9000,"1,709,040"
117,"Jun 01, 2012",23.7000,26.5000,22.6000,24.0000,24.0000,"233,360"
118,"May 01, 2012",24.3000,31.0000,22.7000,23.8000,23.8000,"529,700"
119,"Apr 01, 2012",23.1000,25.0000,21.6000,24.6000,24.6000,"137,670"
120,"Mar 01, 2012",22.0000,23.9000,20.2000,23.1000,23.1000,"206,330"
121,"Feb 01, 2012",25.3000,26.6000,22.0000,22.5000,22.5000,"143,810"
122,"Jan 01, 2012",25.4000,28.0000,24.6000,25.5000,25.5000,"140,030"
123,"Dec 01, 2011",24.6000,27.0000,24.1000,24.9000,24.9000,"133,780"
124,"Nov 01, 2011",23.4000,29.9000,23.2000,24.8000,24.8000,"249,700"
125,"Oct 01, 2011",21.7000,29.7000,19.8000,24.9000,24.9000,"237,880"
126,"Sep 01, 2011",27.1000,27.1000,20.1000,21.7000,21.7000,"260,800"
127,"Aug 01, 2011",34.8000,34.8000,23.7000,27.1000,27.1000,"539,170"
128,"Jul 01, 2011",29.8000,36.6000,29.2000,34.3000,34.3000,"669,020"
129,"Jun 01, 2011",27.5000,32.5000,26.4000,29.0000,29.0000,"500,030"
130,"May 01, 2011",27.5000,31.0000,25.2000,28.0000,28.0000,"509,580"
131,"Apr 01, 2011",25.8000,31.8000,25.4000,26.9000,26.9000,"798,820"
132,"Mar 01, 2011",27.0000,28.3000,21.3000,25.9000,25.9000,"687,620"
133,"Feb 01, 2011",31.3000,31.5000,24.3000,24.7000,24.7000,"953,590"
134,"Jan 01, 2011",14.5000,43.8000,14.4000,32.5000,32.5000,"3,975,520"
135,"Dec 01, 2010",13.5000,16.7000,13.2000,14.3000,14.3000,"398,320"
136,"Nov 01, 2010",15.2000,15.7000,11.6000,13.5000,13.5000,"240,190"
137,"Oct 01, 2010",15.0000,16.4000,13.2000,15.4000,15.4000,"206,330"
138,"Sep 01, 2010",11.3000,17.5000,10.3000,14.9000,14.9000,"393,530"
139,"Aug 01, 2010",10.9000,11.9000,9.8000,11.0000,11.0000,"183,640"
140,"Jul 01, 2010",11.5000,11.6000,10.2000,11.3000,11.3000,"68,660"
141,"Jun 01, 2010",10.7000,12.0000,10.0000,11.5000,11.5000,"112,960"
142,"May 01, 2010",11.6000,12.1000,9.4000,10.7000,10.7000,"111,890"
143,"Apr 01, 2010",11.2000,13.4000,10.6000,11.8000,11.8000,"240,900"
144,"Mar 01, 2010",11.5000,12.0000,10.9000,11.1000,11.1000,"173,590"
145,"Feb 01, 2010",11.7000,13.8000,10.9000,11.2000,11.2000,"179,790"
146,"Jan 01, 2010",13.0000,13.0000,10.1000,11.4000,11.4000,"240,800"
147,"Dec 01, 2009",11.1000,13.9000,9.2000,11.6000,11.6000,"333,690"
148,"Nov 01, 2009",10.0000,12.0000,8.2000,10.8000,10.8000,"162,010"
149,"Oct 01, 2009",13.7000,14.0000,9.0000,9.8000,9.8000,"230,890"
150,"Sep 01, 2009",13.9000,15.2000,12.8000,13.8000,13.8000,"205,510"
151,"Aug 01, 2009",14.0000,18.5000,12.3000,13.3000,13.3000,"443,390"
152,"Jul 01, 2009",14.1000,16.0000,12.6000,14.3000,14.3000,"122,450"
153,"Jun 01, 2009",12.0000,14.9000,12.0000,13.7000,13.7000,"92,030"
154,"May 01, 2009",15.0000,17.0000,11.3000,12.4000,12.4000,"105,190"
155,"Apr 01, 2009",13.5000,15.0000,12.0000,15.0000,15.0000,"63,920"
156,"Mar 01, 2009",13.4000,16.6000,10.8000,12.8000,12.8000,"180,040"
157,"Feb 01, 2009",17.0000,19.9000,10.2000,10.5000,10.5000,"262,410"
158,"Jan 01, 2009",4.4000,22.9000,4.1000,18.1000,18.1000,"248,670"
159,"Dec 01, 2008",4.2000,4.8000,3.0000,4.1000,4.1000,"110,400"
160,"Nov 01, 2008",7.0000,10.0000,2.6000,4.0000,4.0000,"107,660"
161,"Oct 01, 2008",8.2000,8.3000,4.5000,6.0000,6.0000,"92,230"
162,"Sep 01, 2008",10.4000,10.9000,7.5000,8.2000,8.2000,"72,750"
163,"Aug 01, 2008",16.9000,17.9000,9.9000,10.4000,10.4000,"200,150"
164,"Jul 01, 2008",12.2000,19.5000,10.7000,15.7000,15.7000,"119,130"
165,"Jun 01, 2008",19.9000,21.1000,12.0000,12.0000,12.0000,"130,960"
166,"May 01, 2008",50.3000,50.3000,18.0000,18.8000,18.8000,"307,870"
167,"Apr 01, 2008",15.2000,59.9000,15.2000,48.7000,48.7000,"280,100"
168,"Mar 01, 2008",27.5000,28.0000,16.1000,17.5000,17.5000,"16,140"
169,"Feb 01, 2008",23.7000,33.0000,21.5000,27.0000,27.0000,"24,190"
170,"Jan 01, 2008",36.2000,42.5000,22.0000,28.0000,28.0000,"13,460"
171,"Dec 01, 2007",51.0000,77.5000,29.9000,35.5000,35.5000,"28,110"
172,"Nov 26, 2007",1:200 Stock Split,,,,,
173,"Nov 01, 2007",80.0000,80.0000,45.0000,49.9000,49.9000,"17,165"
174,"Oct 01, 2007",80.0000,100.0000,60.0000,80.0000,80.0000,"17,551"
175,"Sep 01, 2007",100.0000,120.0000,60.0000,80.0000,80.0000,"22,616"
176,"Aug 01, 2007",100.0000,140.0000,60.0000,100.0000,100.0000,"77,845"
177,"Jul 01, 2007",180.0000,180.0000,80.0000,100.0000,100.0000,"89,985"
178,"Jun 01, 2007",200.0000,240.0000,180.0000,180.0000,180.0000,"55,302"
179,"May 01, 2007",280.0000,280.0000,180.0000,200.0000,200.0000,"64,091"
180,"Apr 01, 2007",280.0000,300.0000,200.0000,280.0000,280.0000,"79,071"
181,"Mar 01, 2007",180.0000,280.0000,140.0000,260.0000,260.0000,"90,431"
182,"Feb 01, 2007",40.0000,180.0000,40.0000,160.0000,160.0000,"138,697"
183,"Jan 01, 2007",40.0000,60.0000,40.0000,40.0000,40.0000,"69,265"
184,"Dec 01, 2006",20.0000,40.0000,20.0000,40.0000,40.0000,"45,832"
185,"Nov 01, 2006",40.0000,40.0000,20.0000,20.0000,20.0000,"39,701"
186,"Oct 01, 2006",40.0000,60.0000,40.0000,40.0000,40.0000,"282,998"
187,"Sep 01, 2006",60.0000,60.0000,40.0000,40.0000,40.0000,"6,533"
188,"Aug 01, 2006",80.0000,80.0000,40.0000,60.0000,60.0000,"6,642"
189,"Jul 01, 2006",100.0000,100.0000,60.0000,80.0000,80.0000,"1,400"
190,"Jun 01, 2006",120.0000,140.0000,80.0000,100.0000,100.0000,"1,502"
191,"May 01, 2006",160.0000,180.0000,100.0000,120.0000,120.0000,"1,168"
192,"Apr 01, 2006",160.0000,180.0000,140.0000,160.0000,160.0000,"1,335"
193,"Mar 01, 2006",180.0000,220.0000,140.0000,160.0000,160.0000,"1,268"
194,"Feb 01, 2006",200.0000,220.0000,180.0000,200.0000,200.0000,548
195,"Jan 01, 2006",180.0000,220.0000,180.0000,200.0000,200.0000,"1,011"
196,"Dec 01, 2005",180.0000,220.0000,160.0000,180.0000,180.0000,"1,115"
197,"Nov 01, 2005",240.0000,300.0000,160.0000,160.0000,160.0000,357
198,"Oct 01, 2005",240.0000,400.0000,240.0000,260.0000,260.0000,809
199,"Sep 01, 2005",240.0000,340.0000,220.0000,260.0000,260.0000,853
200,"Aug 01, 2005",360.0000,480.0000,240.0000,240.0000,240.0000,684
201,"Jul 01, 2005",500.0000,500.0000,360.0000,440.0000,440.0000,246
202,"Jun 01, 2005",440.0000,500.0000,380.0000,460.0000,460.0000,200
203,"May 01, 2005",400.0000,540.0000,340.0000,500.0000,500.0000,394
204,"Apr 01, 2005",560.0000,580.0000,400.0000,460.0000,460.0000,355
205,"Mar 01, 2005",600.0000,660.0000,500.0000,560.0000,560.0000,935
206,"Feb 01, 2005",620.0000,780.0000,540.0000,640.0000,640.0000,"1,805"
207,"Jan 01, 2005",460.0000,880.0000,400.0000,600.0000,600.0000,"3,967"
208,"Dec 01, 2004",400.0000,580.0000,360.0000,420.0000,420.0000,803
209,"Nov 01, 2004",560.0000,620.0000,360.0000,400.0000,400.0000,"1,085"
210,"Oct 01, 2004",360.0000,660.0000,340.0000,540.0000,540.0000,"1,691"
211,"Sep 01, 2004",460.0000,460.0000,360.0000,380.0000,380.0000,188
212,"Aug 01, 2004",380.0000,480.0000,320.0000,460.0000,460.0000,153
213,"Jul 01, 2004",800.0000,800.0000,320.0000,360.0000,360.0000,"1,200"
214,"Jun 01, 2004",780.0000,"1,000.0000",680.0000,760.0000,760.0000,619
215,"May 01, 2004","1,140.0000","1,220.0000",780.0000,860.0000,860.0000,"1,032"
216,"Apr 01, 2004","1,440.0000","1,500.0000","1,080.0000","1,140.0000","1,140.0000",952
217,"Mar 01, 2004","1,560.0000","2,240.0000","1,280.0000","1,440.0000","1,440.0000","5,129"
218,"Feb 01, 2004","1,560.0000","1,640.0000","1,300.0000","1,520.0000","1,520.0000",523
219,"Jan 01, 2004","1,200.0000","2,080.0000","1,180.0000","1,560.0000","1,560.0000","1,168"
220,"Dec 01, 2003","1,740.0000","1,740.0000","1,100.0000","1,300.0000","1,300.0000","1,297"
221,"Nov 01, 2003","2,000.0000","2,200.0000","1,600.0000","1,660.0000","1,660.0000",718
222,"Oct 01, 2003","2,480.0000","2,480.0000","1,700.0000","2,000.0000","2,000.0000",495
223,"Sep 01, 2003","2,320.0000","3,100.0000","2,140.0000","2,460.0000","2,460.0000",725
224,"Aug 01, 2003","2,600.0000","3,080.0000","2,080.0000","2,280.0000","2,280.0000",307
225,"Jul 01, 2003","3,700.0000","3,760.0000","2,700.0000","2,800.0000","2,800.0000",333
226,"Jun 01, 2003","3,800.0000","3,800.0000","3,500.0000","3,580.0000","3,580.0000",26
