,Date,Open,High,Low,Close,Adj Close,Volume
88,"Mar 14, 2018",0.076 Dividend,,,,,
89,"Mar 01, 2018",19.27,19.61,18.50,19.26,15.82,"17,514,200"
90,"Feb 14, 2018",0.078 Dividend,,,,,
91,"Feb 01, 2018",21.78,21.85,19.32,19.35,15.83,"13,092,300"
92,"Jan 12, 2018",0.079 Dividend,,,,,
93,"Jan 11, 2018",0.09875 Dividend,,,,,
94,"Jan 01, 2018",22.85,23.19,21.38,21.83,17.71,"13,099,100"
95,"Dec 14, 2017",0.077 Dividend,,,,,
96,"Dec 01, 2017",22.36,23.44,22.36,22.83,18.47,"8,903,600"
97,"Nov 14, 2017",0.078 Dividend,,,,,
98,"Nov 13, 2017",0.09875 Dividend,,,,,
99,"Nov 01, 2017",22.72,23.27,21.90,22.29,17.89,"13,023,500"
100,"Oct 12, 2017",0.079 Dividend,,,,,
101,"Oct 11, 2017",0.09875 Dividend,,,,,
102,"Oct 01, 2017",23.02,23.22,20.65,22.84,18.19,"13,042,000"
103,"Sep 14, 2017",0.081 Dividend,,,,,
104,"Sep 13, 2017",0.09875 Dividend,,,,,
105,"Sep 01, 2017",22.40,23.31,22.32,23.01,18.18,"7,833,600"
106,"Aug 11, 2017",0.077 Dividend,,,,,
107,"Aug 01, 2017",22.27,22.34,21.49,22.31,17.56,"9,135,400"
108,"Jul 12, 2017",0.076 Dividend,,,,,
109,"Jul 01, 2017",21.76,22.39,21.31,22.27,17.47,"10,218,500"
110,"Jun 13, 2017",0.074 Dividend,,,,,
111,"Jun 01, 2017",21.40,23.31,21.19,21.79,17.03,"13,888,300"
112,"May 11, 2017",0.072 Dividend,,,,,
113,"May 01, 2017",21.12,21.48,20.65,21.38,16.66,"9,376,800"
114,"Apr 11, 2017",0.074 Dividend,,,,,
115,"Apr 01, 2017",20.57,21.71,20.36,21.21,16.47,"10,486,700"
116,"Mar 13, 2017",0.073 Dividend,,,,,
117,"Mar 01, 2017",20.84,20.84,20.13,20.72,16.03,"8,935,800"
118,"Feb 13, 2017",0.075 Dividend,,,,,
119,"Feb 01, 2017",21.53,21.84,20.80,20.83,16.06,"9,727,200"
120,"Jan 11, 2017",0.075 Dividend,,,,,
121,"Jan 01, 2017",20.06,21.73,20.03,21.59,16.58,"9,894,800"
122,"Dec 13, 2016",0.075 Dividend,,,,,
123,"Dec 01, 2016",19.66,20.72,19.55,20.06,15.35,"7,654,600"
124,"Nov 11, 2016",0.09875 Dividend,,,,,
125,"Nov 10, 2016",0.074 Dividend,,,,,
126,"Nov 01, 2016",19.85,20.27,19.02,19.57,14.85,"8,048,600"
127,"Oct 12, 2016",0.074 Dividend,,,,,
128,"Oct 01, 2016",20.40,20.52,19.61,19.82,14.98,"7,078,000"
129,"Sep 13, 2016",0.076 Dividend,,,,,
130,"Sep 01, 2016",20.00,20.58,19.51,20.46,15.40,"8,135,100"
131,"Aug 11, 2016",0.076 Dividend,,,,,
132,"Aug 01, 2016",20.02,20.62,19.73,19.99,14.99,"8,617,300"
133,"Jul 13, 2016",0.076 Dividend,,,,,
134,"Jul 01, 2016",19.20,20.44,18.67,20.28,15.15,"12,863,600"
135,"Jun 13, 2016",0.077 Dividend,,,,,
136,"Jun 01, 2016",19.08,19.96,18.36,19.20,14.29,"10,586,100"
137,"May 11, 2016",0.076 Dividend,,,,,
138,"May 01, 2016",18.32,19.25,18.09,19.13,14.18,"12,203,100"
139,"Apr 13, 2016",0.077 Dividend,,,,,
140,"Apr 01, 2016",19.08,19.36,17.92,18.51,13.66,"14,610,100"
141,"Mar 11, 2016",0.074 Dividend,,,,,
142,"Mar 01, 2016",17.44,19.63,17.16,19.31,14.19,"17,243,000"
143,"Feb 10, 2016",0.071 Dividend,,,,,
144,"Feb 01, 2016",17.24,17.95,16.10,17.29,12.66,"12,578,800"
145,"Jan 13, 2016",0.069 Dividend,,,,,
146,"Jan 01, 2016",17.20,18.15,15.66,17.28,12.60,"12,636,200"
147,"Dec 11, 2015",0.072 Dividend,,,,,
148,"Dec 01, 2015",20.75,21.08,16.75,17.19,12.48,"9,819,700"
149,"Nov 10, 2015",0.074 Dividend,,,,,
150,"Nov 01, 2015",20.75,21.41,19.79,20.74,15.01,"8,195,700"
151,"Oct 13, 2015",0.076 Dividend,,,,,
152,"Oct 01, 2015",19.56,21.20,19.15,20.75,14.96,"9,904,600"
153,"Sep 11, 2015",0.075 Dividend,,,,,
154,"Sep 01, 2015",19.80,20.15,18.84,19.40,13.93,"10,149,000"
155,"Aug 12, 2015",0.075 Dividend,,,,,
156,"Aug 01, 2015",21.15,21.33,19.18,20.11,14.39,"9,595,600"
157,"Jul 13, 2015",0.078 Dividend,,,,,
158,"Jul 01, 2015",21.87,22.12,20.52,21.20,15.11,"10,251,100"
159,"Jun 11, 2015",0.081 Dividend,,,,,
160,"Jun 01, 2015",22.08,22.73,21.56,21.79,15.48,"7,843,400"
161,"May 13, 2015",0.082 Dividend,,,,,
162,"May 01, 2015",22.76,22.89,21.71,22.07,15.62,"6,615,000"
163,"Apr 13, 2015",0.079 Dividend,,,,,
164,"Apr 01, 2015",22.32,23.50,21.74,22.85,16.12,"8,625,300"
165,"Mar 11, 2015",0.078 Dividend,,,,,
166,"Mar 01, 2015",23.20,23.43,22.15,22.43,15.77,"9,970,000"
167,"Feb 11, 2015",0.079 Dividend,,,,,
168,"Feb 01, 2015",23.27,24.34,23.10,23.21,16.26,"7,934,400"
169,"Jan 13, 2015",0.077 Dividend,,,,,
170,"Jan 01, 2015",26.87,27.17,23.00,23.14,16.16,"12,433,300"
171,"Dec 11, 2014",0.08 Dividend,,,,,
172,"Dec 01, 2014",27.09,27.45,25.97,26.99,18.80,"7,480,400"
173,"Nov 12, 2014",0.081 Dividend,,,,,
174,"Nov 01, 2014",25.65,27.47,25.54,27.08,18.80,"5,235,000"
175,"Oct 13, 2014",0.091667 Dividend,,,,,
176,"Oct 10, 2014",0.082 Dividend,,,,,
177,"Oct 01, 2014",24.44,25.94,23.56,25.68,17.70,"5,759,600"
178,"Sep 11, 2014",0.084 Dividend,,,,,
179,"Sep 01, 2014",25.08,26.00,24.22,24.47,16.81,"5,786,400"
180,"Aug 13, 2014",0.084 Dividend,,,,,
181,"Aug 01, 2014",24.43,25.23,24.27,25.19,17.25,"4,002,000"
182,"Jul 11, 2014",0.086 Dividend,,,,,
183,"Jul 01, 2014",25.75,26.30,24.40,24.51,16.73,"4,765,600"
184,"Jun 11, 2014",0.084 Dividend,,,,,
185,"Jun 01, 2014",24.73,25.83,24.41,25.66,17.45,"7,452,100"
186,"May 13, 2014",0.084 Dividend,,,,,
187,"May 01, 2014",24.21,25.19,24.17,24.86,16.85,"4,083,100"
188,"Apr 11, 2014",0.084 Dividend,,,,,
189,"Apr 01, 2014",23.89,24.57,23.22,24.23,16.37,"6,126,200"
190,"Mar 12, 2014",0.083 Dividend,,,,,
191,"Mar 01, 2014",23.04,24.00,22.91,23.90,16.09,"6,037,700"
192,"Feb 12, 2014",0.077 Dividend,,,,,
193,"Feb 01, 2014",22.18,23.59,21.91,23.15,15.53,"8,186,800"
194,"Jan 13, 2014",0.078 Dividend,,,,,
195,"Jan 01, 2014",24.32,24.33,21.77,22.05,14.74,"9,940,200"
196,"Dec 11, 2013",0.08 Dividend,,,,,
197,"Dec 01, 2013",23.02,24.42,22.80,24.34,16.22,"6,717,400"
198,"Nov 13, 2013",0.081 Dividend,,,,,
199,"Nov 01, 2013",23.90,24.17,22.83,23.27,15.45,"3,988,300"
200,"Oct 10, 2013",0.082 Dividend,,,,,
201,"Oct 01, 2013",23.13,24.80,22.95,23.93,15.84,"6,773,500"
202,"Sep 11, 2013",0.082 Dividend,,,,,
203,"Sep 01, 2013",23.66,23.75,22.62,23.24,15.33,"5,970,100"
204,"Aug 13, 2013",0.082 Dividend,,,,,
205,"Aug 01, 2013",24.94,25.29,23.64,24.09,15.83,"5,218,000"
206,"Jul 11, 2013",0.081 Dividend,,,,,
207,"Jul 01, 2013",24.26,25.46,23.46,24.84,16.27,"6,298,500"
208,"Jun 12, 2013",0.083 Dividend,,,,,
209,"Jun 01, 2013",22.38,24.21,21.32,24.03,15.68,"8,877,000"
210,"May 13, 2013",0.084 Dividend,,,,,
211,"May 01, 2013",22.85,23.71,22.30,22.30,14.50,"4,526,900"
212,"Apr 11, 2013",0.084 Dividend,,,,,
213,"Apr 01, 2013",24.67,24.96,22.22,22.75,14.74,"8,912,600"
214,"Mar 13, 2013",0.086 Dividend,,,,,
215,"Mar 01, 2013",23.91,24.87,23.57,24.72,15.96,"4,332,600"
216,"Feb 13, 2013",0.081 Dividend,,,,,
217,"Feb 01, 2013",23.41,24.10,23.11,23.91,15.39,"4,747,200"
218,"Jan 11, 2013",0.081 Dividend,,,,,
219,"Jan 01, 2013",23.16,24.18,22.21,23.42,15.02,"4,819,700"
220,"Dec 12, 2012",0.081 Dividend,,,,,
221,"Dec 01, 2012",21.94,23.25,21.64,22.98,14.69,"3,133,800"
222,"Nov 13, 2012",0.081 Dividend,,,,,
223,"Nov 01, 2012",21.63,22.10,20.82,21.98,13.99,"3,065,900"
224,"Oct 11, 2012",0.083 Dividend,,,,,
225,"Oct 01, 2012",20.59,21.86,20.41,21.84,13.85,"2,461,800"
226,"Sep 12, 2012",0.083 Dividend,,,,,
227,"Sep 01, 2012",20.50,21.10,19.86,20.50,12.95,"1,781,000"
228,"Aug 13, 2012",0.081 Dividend,,,,,
229,"Aug 01, 2012",19.65,20.90,19.24,20.46,12.87,"3,214,000"
230,"Jul 11, 2012",0.079 Dividend,,,,,
231,"Jul 01, 2012",19.01,19.86,18.62,19.52,12.23,"3,374,700"
232,"Jun 13, 2012",0.079 Dividend,,,,,
233,"Jun 01, 2012",18.86,19.37,18.25,18.91,11.80,"4,029,300"
234,"May 11, 2012",0.081 Dividend,,,,,
235,"May 01, 2012",20.62,20.92,18.71,19.08,11.85,"5,555,400"
236,"Apr 11, 2012",0.081 Dividend,,,,,
237,"Apr 01, 2012",21.11,21.63,19.50,20.62,12.76,"5,467,000"
238,"Mar 13, 2012",0.082 Dividend,,,,,
239,"Mar 01, 2012",20.60,21.50,20.11,21.15,13.03,"5,224,900"
240,"Feb 13, 2012",0.077 Dividend,,,,,
241,"Feb 01, 2012",19.96,20.60,19.45,20.49,12.58,"2,915,700"
242,"Jan 11, 2012",0.075 Dividend,,,,,
243,"Jan 01, 2012",20.10,20.30,19.27,19.83,12.13,"4,008,000"
244,"Dec 13, 2011",0.075 Dividend,,,,,
245,"Dec 01, 2011",20.65,20.94,18.82,19.87,12.10,"3,854,600"
246,"Nov 10, 2011",0.075 Dividend,,,,,
247,"Nov 01, 2011",19.74,20.88,19.39,20.63,12.52,"3,239,200"
248,"Oct 12, 2011",0.075 Dividend,,,,,
249,"Oct 01, 2011",19.98,21.36,18.92,20.27,12.26,"4,707,800"
250,"Sep 13, 2011",0.077 Dividend,,,,,
251,"Sep 01, 2011",22.46,22.77,19.85,20.20,12.17,"4,860,200"
252,"Aug 11, 2011",0.078 Dividend,,,,,
253,"Aug 01, 2011",22.93,22.94,19.61,22.82,13.70,"5,204,400"
254,"Jul 13, 2011",0.079 Dividend,,,,,
255,"Jul 01, 2011",22.83,23.24,22.06,22.54,13.48,"3,228,100"
256,"Jun 13, 2011",0.079 Dividend,,,,,
257,"Jun 01, 2011",21.44,22.87,20.57,22.83,13.60,"3,464,800"
258,"May 11, 2011",0.08 Dividend,,,,,
259,"May 01, 2011",21.17,21.52,20.41,21.43,12.72,"2,340,100"
260,"Apr 13, 2011",0.08 Dividend,,,,,
261,"Apr 01, 2011",21.14,21.86,19.82,21.16,12.51,"2,165,900"
262,"Mar 11, 2011",0.079 Dividend,,,,,
263,"Mar 01, 2011",21.26,21.39,20.05,21.07,12.41,"2,060,800"
264,"Feb 11, 2011",0.074 Dividend,,,,,
265,"Feb 01, 2011",21.28,22.13,20.74,21.34,12.53,"2,765,300"
266,"Jan 12, 2011",0.074 Dividend,,,,,
267,"Jan 01, 2011",21.52,21.62,20.12,21.11,12.35,"3,293,000"
268,"Dec 13, 2010",0.073 Dividend,,,,,
269,"Dec 01, 2010",20.31,21.62,20.21,21.38,12.46,"1,704,900"
270,"Nov 10, 2010",0.073 Dividend,,,,,
271,"Nov 01, 2010",21.51,21.80,19.88,20.06,11.65,"1,979,000"
272,"Oct 13, 2010",0.072 Dividend,,,,,
273,"Oct 01, 2010",22.20,22.89,21.07,21.38,12.38,"2,227,400"
274,"Sep 13, 2010",0.071 Dividend,,,,,
275,"Sep 01, 2010",20.74,22.23,20.68,22.01,12.70,"1,814,600"
276,"Aug 11, 2010",0.071 Dividend,,,,,
277,"Aug 01, 2010",19.85,20.79,19.35,20.55,11.82,"2,139,800"
278,"Jul 13, 2010",0.071 Dividend,,,,,
279,"Jul 01, 2010",18.03,20.11,17.91,19.59,11.23,"2,713,600"
280,"Jun 11, 2010",0.071 Dividend,,,,,
281,"Jun 01, 2010",18.03,19.80,17.90,18.03,10.29,"2,675,100"
282,"May 12, 2010",0.072 Dividend,,,,,
283,"May 01, 2010",18.85,19.36,17.12,18.26,10.39,"3,970,200"
284,"Apr 13, 2010",0.073 Dividend,,,,,
285,"Apr 01, 2010",19.91,20.08,18.76,18.81,10.66,"2,728,200"
286,"Mar 11, 2010",0.072 Dividend,,,,,
287,"Mar 01, 2010",19.00,20.35,19.00,19.87,11.22,"2,384,600"
288,"Feb 10, 2010",0.065 Dividend,,,,,
289,"Feb 01, 2010",18.66,19.40,17.90,18.90,10.63,"3,102,600"
290,"Jan 13, 2010",0.067 Dividend,,,,,
291,"Jan 01, 2010",20.75,20.85,18.47,18.62,10.44,"5,718,600"
292,"Dec 11, 2009",0.067 Dividend,,,,,
293,"Dec 01, 2009",19.36,20.94,19.36,20.57,11.50,"4,617,900"
294,"Nov 10, 2009",0.066 Dividend,,,,,
295,"Nov 01, 2009",17.80,19.41,17.67,19.32,10.76,"7,203,000"
296,"Oct 13, 2009",0.068 Dividend,,,,,
297,"Oct 01, 2009",18.08,19.75,17.37,17.75,9.85,"6,668,000"
298,"Sep 11, 2009",0.064 Dividend,,,,,
299,"Sep 01, 2009",17.12,18.42,16.85,18.01,9.96,"5,207,400"
300,"Aug 12, 2009",0.064 Dividend,,,,,
301,"Aug 01, 2009",17.54,17.80,16.43,17.14,9.44,"3,868,600"
302,"Jul 13, 2009",0.06 Dividend,,,,,
303,"Jul 01, 2009",17.07,17.59,15.20,17.53,9.62,"4,213,700"
304,"Jun 11, 2009",0.064 Dividend,,,,,
305,"Jun 01, 2009",17.35,17.52,16.23,16.86,9.22,"10,059,200"
306,"May 13, 2009",0.06 Dividend,,,,,
307,"May 01, 2009",15.54,17.49,15.26,17.39,9.47,"9,912,600"
308,"Apr 13, 2009",0.057 Dividend,,,,,
309,"Apr 01, 2009",14.84,16.26,14.28,15.42,8.37,"7,323,400"
310,"Mar 11, 2009",0.054 Dividend,,,,,
311,"Mar 01, 2009",14.38,16.84,13.40,15.15,8.19,"10,069,400"
312,"Feb 11, 2009",0.055 Dividend,,,,,
313,"Feb 01, 2009",16.00,17.09,14.35,14.72,7.93,"9,404,200"
314,"Jan 13, 2009",0.056 Dividend,,,,,
315,"Jan 01, 2009",17.45,19.02,15.61,16.15,8.67,"8,544,500"
316,"Dec 11, 2008",0.053 Dividend,,,,,
317,"Dec 01, 2008",17.31,18.26,15.98,17.68,9.47,"9,166,200"
318,"Nov 12, 2008",0.067 Dividend,,,,,
319,"Nov 01, 2008",18.07,19.48,14.85,17.09,9.12,"9,858,600"
320,"Oct 10, 2008",0.059 Dividend,,,,,
321,"Oct 01, 2008",20.19,20.20,14.52,17.80,9.46,"8,004,100"
322,"Sep 11, 2008",0.062 Dividend,,,,,
323,"Sep 01, 2008",22.00,22.80,19.53,20.33,10.78,"5,415,200"
324,"Aug 13, 2008",0.056 Dividend,,,,,
325,"Aug 01, 2008",21.32,21.93,20.10,21.52,11.38,"3,037,800"
326,"Jul 11, 2008",0.059 Dividend,,,,,
327,"Jul 01, 2008",20.23,23.48,20.11,20.97,11.06,"4,141,100"
328,"Jun 11, 2008",0.058 Dividend,,,,,
329,"Jun 01, 2008",20.63,20.96,18.71,20.36,10.70,"4,043,200"
330,"May 13, 2008",0.06 Dividend,,,,,
331,"May 01, 2008",20.96,22.44,20.36,20.72,10.86,"5,351,300"
332,"Apr 11, 2008",0.059 Dividend,,,,,
333,"Apr 01, 2008",18.53,21.35,18.45,21.23,11.10,"4,380,600"
334,"Mar 12, 2008",0.06 Dividend,,,,,
335,"Mar 01, 2008",19.41,19.41,16.18,18.18,9.47,"6,008,300"
336,"Feb 13, 2008",0.06 Dividend,,,,,
337,"Feb 01, 2008",19.48,21.25,19.18,19.48,10.12,"4,527,100"
338,"Jan 11, 2008",0.06 Dividend,,,,,
339,"Jan 01, 2008",23.66,24.66,17.41,19.71,10.21,"13,718,500"
340,"Dec 12, 2007",0.06 Dividend,,,,,
341,"Dec 01, 2007",24.72,25.39,22.78,23.68,12.24,"3,261,700"
342,"Nov 13, 2007",0.06 Dividend,,,,,
343,"Nov 01, 2007",27.59,28.79,22.81,24.78,12.78,"4,997,500"
344,"Oct 11, 2007",0.056 Dividend,,,,,
345,"Oct 01, 2007",24.97,27.96,24.05,27.92,14.37,"5,115,400"
346,"Sep 12, 2007",0.052 Dividend,,,,,
347,"Sep 01, 2007",23.15,25.50,22.02,24.84,12.75,"5,974,300"
348,"Aug 13, 2007",0.044 Dividend,,,,,
349,"Aug 03, 2007",2:1 Stock Split,,,,,
350,"Aug 01, 2007",23.70,24.23,20.02,23.24,11.91,"13,158,200"
351,"Jul 11, 2007",0.0445 Dividend,,,,,
352,"Jul 01, 2007",21.22,27.42,20.66,23.76,12.15,"10,017,200"
353,"Jun 13, 2007",0.044 Dividend,,,,,
354,"Jun 01, 2007",21.07,21.93,20.60,21.02,10.73,"5,036,400"
355,"May 11, 2007",0.0375 Dividend,,,,,
356,"May 01, 2007",19.42,21.14,18.52,20.83,10.61,"4,613,600"
357,"Apr 11, 2007",0.036 Dividend,,,,,
358,"Apr 01, 2007",18.44,20.48,18.26,19.38,9.85,"4,457,600"
359,"Mar 13, 2007",0.0355 Dividend,,,,,
360,"Mar 01, 2007",17.13,19.01,17.00,18.46,9.37,"3,537,200"
361,"Feb 13, 2007",0.0355 Dividend,,,,,
362,"Feb 01, 2007",17.75,18.72,17.09,17.25,8.74,"4,018,200"
363,"Jan 10, 2007",0.0355 Dividend,,,,,
364,"Jan 01, 2007",15.89,18.95,15.84,17.73,8.96,"5,992,600"
365,"Dec 13, 2006",0.0365 Dividend,,,,,
366,"Dec 01, 2006",15.54,16.35,15.10,15.85,7.99,"2,263,200"
367,"Nov 13, 2006",0.0225 Dividend,,,,,
368,"Nov 01, 2006",16.40,16.50,14.95,15.55,7.82,"2,722,800"
369,"Oct 11, 2006",0.0225 Dividend,,,,,
370,"Oct 01, 2006",15.01,16.43,14.06,16.40,8.24,"3,715,800"
371,"Sep 13, 2006",0.0225 Dividend,,,,,
372,"Sep 01, 2006",15.10,15.20,14.23,15.01,7.53,"2,939,800"
373,"Aug 11, 2006",0.02 Dividend,,,,,
374,"Aug 01, 2006",14.52,15.32,14.39,15.02,7.53,"4,259,800"
375,"Jul 12, 2006",0.02 Dividend,,,,,
376,"Jul 01, 2006",14.20,14.85,13.85,14.50,7.26,"4,533,600"
377,"Jun 13, 2006",0.2725 Dividend,,,,,
378,"Jun 01, 2006",13.84,14.38,13.20,14.15,6.94,"5,568,600"
379,"May 11, 2006",0.0195 Dividend,,,,,
380,"May 01, 2006",13.48,14.75,13.41,13.94,6.83,"3,927,600"
381,"Apr 11, 2006",0.0195 Dividend,,,,,
382,"Apr 01, 2006",11.94,13.49,11.64,13.47,6.59,"3,411,800"
383,"Mar 13, 2006",0.02 Dividend,,,,,
384,"Mar 01, 2006",13.06,13.40,11.63,11.95,5.84,"4,529,600"
385,"Feb 13, 2006",0.015 Dividend,,,,,
386,"Feb 01, 2006",12.15,13.85,12.14,13.07,6.38,"7,101,400"
387,"Jan 11, 2006",0.017 Dividend,,,,,
388,"Jan 01, 2006",10.87,12.27,10.66,12.18,5.93,"5,874,000"
389,"Dec 13, 2005",0.015 Dividend,,,,,
390,"Dec 01, 2005",10.02,11.02,10.02,10.84,5.27,"3,673,400"
391,"Nov 10, 2005",0.0288 Dividend,,,,,
392,"Nov 01, 2005",10.19,10.36,9.80,10.13,4.91,"5,153,000"
393,"Oct 12, 2005",0.0145 Dividend,,,,,
394,"Oct 01, 2005",10.53,10.82,9.77,10.12,4.90,"7,664,600"
395,"Sep 13, 2005",0.0145 Dividend,,,,,
396,"Sep 01, 2005",10.49,10.86,10.30,10.48,5.07,"10,737,200"
397,"Aug 11, 2005",0.0165 Dividend,,,,,
398,"Aug 01, 2005",10.32,11.19,10.27,10.50,5.07,"16,599,600"
399,"Jul 13, 2005",0.0165 Dividend,,,,,
400,"Jul 01, 2005",10.38,10.72,9.95,10.38,5.00,"8,775,600"
401,"Jun 13, 2005",0.0135 Dividend,,,,,
402,"Jun 01, 2005",10.55,10.85,10.12,10.39,5.00,"2,618,800"
403,"May 11, 2005",0.0115 Dividend,,,,,
404,"May 01, 2005",9.75,10.86,9.67,10.59,5.09,"2,773,400"
405,"Apr 13, 2005",0.0115 Dividend,,,,,
406,"Apr 01, 2005",10.16,10.16,9.44,9.70,4.66,"3,500,800"
407,"Mar 11, 2005",0.0095 Dividend,,,,,
408,"Mar 01, 2005",9.19,10.55,9.19,10.19,4.89,"3,761,600"
409,"Feb 01, 2005",8.68,9.24,8.55,9.19,4.41,"2,617,200"
