,Date,Open,High,Low,Close,Adj Close,Volume
57,"Aug 01, 2018",21.20,22.40,18.50,19.20,17.63,"5,712,550"
58,"Jul 01, 2018",27.90,29.50,20.70,21.50,19.74,"6,249,300"
59,"Jun 05, 2018",0.1 Dividend,,,,,
60,"Jun 01, 2018",29.00,32.50,27.20,28.10,25.72,"10,083,880"
61,"May 01, 2018",26.60,29.80,26.00,29.00,26.54,"6,633,910"
62,"Apr 01, 2018",19.60,27.50,18.50,26.60,24.35,"8,028,220"
63,"Mar 09, 2018",0.1 Dividend,,,,,
64,"Mar 01, 2018",22.80,24.30,19.20,19.60,17.86,"8,492,430"
65,"Feb 01, 2018",26.40,26.50,22.40,23.00,20.96,"9,633,470"
66,"Jan 01, 2018",30.80,33.30,24.80,26.60,24.24,"7,926,760"
67,"Dec 12, 2017",0.1 Dividend,,,,,
68,"Dec 01, 2017",31.10,33.10,29.90,30.50,27.70,"6,173,280"
69,"Nov 01, 2017",36.00,36.10,30.90,31.00,28.16,"7,997,990"
70,"Oct 01, 2017",34.30,37.30,34.10,35.60,32.33,"5,819,590"
71,"Sep 22, 2017",0.1 Dividend,,,,,
72,"Sep 01, 2017",40.70,40.90,32.70,34.30,31.06,"11,082,610"
73,"Aug 01, 2017",37.00,41.80,32.00,40.70,36.86,"5,385,730"
74,"Jul 01, 2017",40.00,41.70,36.40,37.10,33.60,"4,012,700"
75,"Jun 01, 2017",37.20,42.00,34.20,39.70,35.95,"7,086,600"
76,"May 09, 2017",0.1 Dividend,,,,,
77,"May 01, 2017",44.20,45.90,35.70,37.20,33.61,"7,905,180"
78,"Apr 01, 2017",44.70,46.00,39.00,44.00,39.75,"4,405,840"
79,"Mar 01, 2017",39.00,47.90,37.30,44.40,40.12,"6,594,670"
80,"Feb 21, 2017",0.1 Dividend,,,,,
81,"Feb 01, 2017",38.90,44.80,35.00,38.50,34.70,"6,929,180"
82,"Jan 01, 2017",46.40,49.30,36.60,38.30,34.52,"6,084,530"
83,"Dec 01, 2016",42.90,48.20,39.20,45.30,40.83,"4,980,740"
84,"Nov 22, 2016",1.25 Dividend,,,,,
85,"Nov 01, 2016",40.50,46.30,36.10,42.30,37.05,"7,322,900"
86,"Oct 01, 2016",45.70,50.00,36.80,38.30,33.55,"5,734,090"
87,"Sep 13, 2016",1.25 Dividend,,,,,
88,"Sep 01, 2016",49.10,53.30,45.10,46.30,39.53,"5,940,740"
89,"Aug 01, 2016",47.60,55.30,46.50,48.90,41.75,"6,155,500"
90,"Jul 01, 2016",42.60,48.90,40.50,47.60,40.64,"7,198,080"
91,"Jun 01, 2016",58.20,59.90,41.00,42.00,35.86,"6,489,270"
92,"May 09, 2016",1.25 Dividend,,,,,
93,"May 01, 2016",62.40,63.30,53.60,58.80,49.11,"3,969,970"
94,"Apr 01, 2016",57.60,67.00,54.70,62.60,52.29,"4,771,180"
95,"Mar 08, 2016",1.25 Dividend,,,,,
96,"Mar 01, 2016",62.80,64.30,54.10,58.30,47.70,"6,423,500"
97,"Feb 01, 2016",60.90,66.00,46.60,62.20,50.89,"4,538,680"
98,"Jan 01, 2016",79.40,79.90,52.60,61.00,49.91,"7,103,280"
99,"Dec 01, 2015",86.90,91.30,75.00,80.20,65.62,"4,473,220"
100,"Nov 20, 2015",1.25 Dividend,,,,,
101,"Nov 01, 2015",90.90,94.90,83.50,86.50,69.78,"4,953,930"
102,"Oct 01, 2015",91.70,103.30,90.10,91.20,73.57,"4,473,490"
103,"Sep 01, 2015",92.40,100.70,88.30,91.70,73.97,"3,490,880"
104,"Aug 12, 2015",1.25 Dividend,,,,,
105,"Aug 01, 2015",107.50,108.70,83.40,94.60,75.39,"5,294,240"
106,"Jul 01, 2015",102.90,116.40,99.40,107.40,85.59,"7,146,830"
107,"Jun 01, 2015",91.20,104.40,90.70,100.90,80.41,"4,497,490"
108,"May 19, 2015",1.25 Dividend,,,,,
109,"May 01, 2015",94.20,96.20,89.20,91.20,71.71,"4,503,030"
110,"Apr 01, 2015",94.20,105.10,91.50,93.40,73.44,"5,214,090"
111,"Mar 11, 2015",1.2 Dividend,,,,,
112,"Mar 01, 2015",85.70,95.80,83.90,94.20,73.02,"3,316,560"
113,"Feb 01, 2015",79.10,88.60,76.50,86.60,67.13,"4,071,440"
114,"Jan 01, 2015",87.30,96.40,76.40,78.70,61.00,"5,528,340"
115,"Dec 01, 2014",81.60,89.80,78.30,86.90,67.36,"5,990,670"
116,"Nov 21, 2014",1.2 Dividend,,,,,
117,"Nov 01, 2014",87.60,90.90,81.70,82.50,63.07,"3,379,690"
118,"Oct 01, 2014",82.50,90.40,64.80,87.30,66.73,"8,741,070"
119,"Sep 01, 2014",96.00,96.40,82.10,83.10,63.52,"2,885,210"
120,"Aug 20, 2014",1 Dividend,,,,,
121,"Aug 01, 2014",93.90,100.00,91.10,95.60,72.33,"3,376,260"
122,"Jul 01, 2014",101.40,101.90,93.30,93.90,71.05,"4,578,330"
123,"Jun 01, 2014",90.90,102.10,85.90,101.70,76.95,"6,250,450"
124,"May 22, 2014",0.9 Dividend,,,,,
125,"May 01, 2014",90.40,92.60,85.90,90.70,67.93,"2,726,580"
126,"Apr 01, 2014",99.90,99.90,85.70,90.10,67.48,"2,639,980"
127,"Mar 07, 2014",0.8 Dividend,,,,,
128,"Mar 01, 2014",97.20,106.90,94.70,99.70,74.09,"2,336,390"
129,"Feb 01, 2014",99.10,102.90,90.10,97.90,72.75,"3,740,010"
130,"Jan 01, 2014",117.60,119.10,98.70,100.00,74.31,"2,663,680"
131,"Dec 01, 2013",115.20,121.70,106.20,117.90,87.61,"2,064,050"
132,"Nov 29, 2013",0.7 Dividend,,,,,
133,"Nov 01, 2013",115.10,124.80,112.60,114.80,84.79,"1,870,680"
134,"Oct 01, 2013",97.70,120.30,93.70,115.40,85.23,"2,821,060"
135,"Sep 06, 2013",0.35 Dividend,,,,,
136,"Sep 01, 2013",95.80,102.80,93.80,97.60,71.82,"1,828,520"
137,"Aug 01, 2013",100.00,102.90,93.20,94.30,69.40,"2,241,940"
138,"Jul 01, 2013",90.40,105.10,88.70,99.50,73.22,"2,332,140"
139,"Jun 07, 2013",0.25 Dividend,,,,,
140,"Jun 01, 2013",95.20,95.40,82.30,89.80,65.90,"2,293,920"
141,"May 01, 2013",86.00,96.00,83.40,94.90,69.64,"2,307,040"
142,"Apr 01, 2013",88.90,89.00,75.50,86.50,63.47,"1,560,520"
143,"Mar 01, 2013",84.60,89.40,81.00,89.20,65.46,"1,972,700"
144,"Feb 01, 2013",85.10,88.10,77.20,85.00,62.37,"1,046,030"
145,"Jan 01, 2013",72.20,85.00,69.20,84.30,61.86,"803,700"
146,"Dec 01, 2012",63.50,71.40,61.10,71.10,52.17,"454,200"
147,"Nov 01, 2012",54.50,66.30,53.00,64.00,46.96,"325,090"
148,"Oct 01, 2012",60.50,60.70,51.90,54.50,39.99,"196,730"
149,"Sep 01, 2012",53.00,62.40,52.00,60.00,44.03,"280,650"
150,"Aug 01, 2012",61.00,64.70,51.90,53.20,39.04,"246,850"
151,"Jul 01, 2012",64.20,68.80,51.40,60.10,44.10,"201,730"
152,"Jun 01, 2012",54.70,65.10,51.40,63.90,46.89,"353,250"
153,"May 01, 2012",68.00,68.60,54.00,55.90,41.02,"226,090"
154,"Apr 01, 2012",70.50,75.00,60.50,67.70,49.68,"391,220"
155,"Mar 01, 2012",64.20,75.00,63.30,70.60,51.81,"461,490"
156,"Feb 01, 2012",58.20,64.70,55.70,63.70,46.74,"333,950"
157,"Jan 01, 2012",50.40,59.30,49.30,57.70,42.34,"350,010"
158,"Dec 01, 2011",53.50,54.30,42.80,48.90,35.88,"1,463,540"
159,"Nov 01, 2011",60.30,70.30,55.50,66.60,48.87,"146,760"
160,"Oct 01, 2011",52.70,67.00,46.90,63.90,46.89,"221,930"
161,"Sep 01, 2011",68.20,73.30,49.30,52.80,38.74,"329,290"
162,"Aug 01, 2011",74.80,80.10,57.40,68.60,50.34,"310,430"
163,"Jul 01, 2011",99.90,100.80,72.30,73.90,54.23,"258,840"
164,"Jun 01, 2011",101.70,102.40,92.50,99.90,73.31,"259,090"
165,"May 01, 2011",118.10,121.80,99.40,100.90,74.04,"343,480"
166,"Apr 01, 2011",103.60,121.00,99.60,117.70,86.37,"221,940"
167,"Mar 01, 2011",102.70,104.20,98.00,103.20,75.73,"84,860"
168,"Feb 01, 2011",99.00,105.90,97.50,102.90,75.51,"80,110"
169,"Jan 01, 2011",101.90,108.20,96.20,98.10,71.99,"117,240"
170,"Dec 01, 2010",99.40,108.50,96.10,101.10,74.19,"228,370"
171,"Nov 01, 2010",117.40,119.50,95.00,99.50,73.01,"273,540"
172,"Oct 01, 2010",113.80,118.90,110.60,116.80,85.71,"113,990"
173,"Sep 01, 2010",109.80,114.50,103.30,112.90,82.85,"114,110"
174,"Aug 01, 2010",110.30,114.10,103.10,108.20,79.40,"96,230"
175,"Jul 01, 2010",115.50,119.20,100.40,109.50,80.35,"129,610"
176,"Jun 01, 2010",114.00,121.50,102.00,114.50,84.02,"307,970"
177,"May 01, 2010",122.50,123.10,100.50,115.00,84.39,"462,200"
178,"Apr 01, 2010",127.30,130.10,121.30,125.00,91.73,"546,530"
179,"Mar 01, 2010",127.50,129.00,121.00,125.60,92.17,"296,160"
