,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",4.82,5.69,4.59,4.71,4.71,"1,124,600"
79,"Jul 01, 2015",5.94,6.13,4.70,4.87,4.87,"1,913,300"
80,"Jun 01, 2015",5.50,6.15,5.17,5.85,5.85,"6,149,600"
81,"May 01, 2015",4.85,5.67,4.78,5.44,5.44,"2,280,400"
82,"Apr 01, 2015",6.08,6.34,4.82,4.84,4.84,"1,633,500"
83,"Mar 01, 2015",6.88,7.05,6.10,6.14,6.14,"890,300"
84,"Feb 01, 2015",6.46,7.45,5.59,6.86,6.86,"958,800"
85,"Jan 01, 2015",7.81,7.81,6.44,6.50,6.50,"686,900"
86,"Dec 01, 2014",7.11,8.30,7.00,7.77,7.77,"1,009,200"
87,"Nov 01, 2014",7.40,8.01,6.94,7.10,7.10,"717,000"
88,"Oct 01, 2014",6.60,7.96,6.36,7.40,7.40,"1,769,500"
89,"Sep 01, 2014",7.14,7.33,6.29,6.67,6.67,"1,769,200"
90,"Aug 01, 2014",6.28,7.25,6.25,7.13,7.13,"5,312,800"
91,"Jul 01, 2014",8.07,8.31,5.98,6.34,6.34,"3,717,600"
92,"Jun 01, 2014",7.45,8.80,7.06,8.01,8.01,"4,543,600"
93,"May 01, 2014",8.07,8.14,6.63,7.37,7.37,"1,394,000"
94,"Apr 01, 2014",9.80,10.20,7.67,8.05,8.05,"1,731,800"
95,"Mar 01, 2014",7.43,9.79,7.40,9.70,9.70,"1,420,300"
96,"Feb 01, 2014",7.11,7.95,7.10,7.53,7.53,"794,400"
97,"Jan 01, 2014",7.47,8.92,7.06,7.42,7.42,"1,201,600"
98,"Dec 01, 2013",6.52,8.10,6.30,7.43,7.43,"1,801,100"
99,"Nov 01, 2013",5.10,6.69,5.08,6.62,6.62,"1,491,300"
100,"Oct 01, 2013",5.81,5.97,4.82,5.10,5.10,"1,291,700"
101,"Sep 01, 2013",6.05,6.44,5.70,5.86,5.86,"789,400"
102,"Aug 01, 2013",6.38,6.65,5.71,5.99,5.99,"1,286,400"
103,"Jul 01, 2013",5.75,6.80,5.52,6.37,6.37,"2,482,100"
104,"Jun 01, 2013",4.81,6.00,4.65,5.66,5.66,"5,503,900"
105,"May 01, 2013",4.48,4.88,4.29,4.80,4.80,"1,164,000"
106,"Apr 01, 2013",4.70,4.77,4.25,4.53,4.53,"1,321,800"
107,"Mar 01, 2013",4.72,4.99,4.55,4.72,4.72,"1,121,400"
108,"Feb 01, 2013",4.19,4.81,4.06,4.78,4.78,"2,065,900"
109,"Jan 01, 2013",4.60,4.79,4.10,4.21,4.21,"1,774,000"
110,"Dec 01, 2012",4.77,5.29,4.46,4.57,4.57,"1,165,800"
111,"Nov 01, 2012",5.10,5.34,4.31,4.73,4.73,"1,311,600"
112,"Oct 01, 2012",6.18,6.18,4.91,5.00,5.00,"795,900"
113,"Sep 01, 2012",6.17,6.74,5.81,6.11,6.11,"1,186,800"
114,"Aug 01, 2012",5.51,6.50,5.10,6.20,6.20,"1,309,700"
115,"Jul 01, 2012",7.57,7.86,5.53,5.87,5.87,"1,645,100"
116,"Jun 01, 2012",7.32,8.37,6.80,7.52,7.52,"1,456,400"
117,"May 01, 2012",8.91,9.36,7.46,7.55,7.55,"1,324,000"
118,"Apr 01, 2012",8.47,8.69,7.78,8.06,8.06,"1,362,600"
119,"Mar 01, 2012",8.01,8.69,7.13,8.50,8.50,"1,920,100"
120,"Feb 01, 2012",8.27,9.25,7.81,7.90,7.90,"1,590,200"
121,"Jan 01, 2012",7.67,8.67,7.52,8.33,8.33,"1,867,700"
122,"Dec 01, 2011",7.44,8.59,6.60,7.40,7.40,"2,013,600"
123,"Nov 01, 2011",6.73,8.27,6.11,7.49,7.49,"2,003,200"
124,"Oct 01, 2011",6.90,8.69,6.23,8.05,8.05,"2,762,500"
125,"Sep 01, 2011",8.27,8.37,6.28,6.99,6.99,"1,622,300"
126,"Aug 01, 2011",9.11,10.32,6.70,8.21,8.21,"2,183,600"
127,"Jul 01, 2011",10.17,10.39,9.00,9.10,9.10,"963,800"
128,"Jun 01, 2011",11.80,11.84,9.04,10.21,10.21,"2,164,700"
129,"May 01, 2011",12.33,12.33,10.14,11.87,11.87,"1,533,700"
130,"Apr 01, 2011",12.41,12.76,10.91,12.23,12.23,"1,223,200"
131,"Mar 01, 2011",12.77,13.31,11.00,12.41,12.41,"2,145,400"
132,"Feb 01, 2011",13.86,14.24,12.10,12.77,12.77,"2,779,600"
133,"Jan 01, 2011",14.13,15.30,12.86,13.75,13.75,"2,414,300"
134,"Dec 01, 2010",13.40,15.39,13.35,14.01,14.01,"2,076,300"
135,"Nov 01, 2010",10.08,13.39,9.55,13.30,13.30,"3,321,500"
136,"Oct 01, 2010",10.09,10.99,9.80,10.10,10.10,"2,359,000"
137,"Sep 01, 2010",9.62,10.72,8.97,10.01,10.01,"2,824,600"
138,"Aug 01, 2010",11.19,11.59,9.04,9.42,9.42,"3,246,800"
139,"Jul 01, 2010",10.68,11.50,10.06,11.00,11.00,"3,088,100"
140,"Jun 01, 2010",11.37,12.62,10.26,10.67,10.67,"3,267,900"
141,"May 01, 2010",14.05,15.50,11.00,11.51,11.51,"4,290,100"
142,"Apr 01, 2010",13.99,15.57,13.63,13.92,13.92,"2,227,200"
143,"Mar 01, 2010",14.30,15.65,13.44,13.82,13.82,"2,376,000"
144,"Feb 01, 2010",14.32,16.29,13.80,14.17,14.17,"2,594,400"
145,"Jan 01, 2010",12.43,16.85,11.92,14.23,14.23,"3,855,200"
146,"Dec 01, 2009",12.60,12.76,11.28,11.47,11.47,"1,785,100"
147,"Nov 01, 2009",10.30,13.30,9.77,12.44,12.44,"1,974,700"
148,"Oct 01, 2009",13.38,13.57,10.12,10.20,10.20,"2,023,000"
149,"Sep 01, 2009",11.56,13.62,10.83,13.44,13.44,"2,276,100"
150,"Aug 01, 2009",11.43,12.11,10.23,11.68,11.68,"1,644,500"
151,"Jul 01, 2009",8.78,11.82,7.33,11.51,11.51,"1,683,200"
152,"Jun 01, 2009",7.63,8.81,7.57,8.71,8.71,"1,887,100"
153,"May 01, 2009",6.85,7.83,6.46,7.52,7.52,"1,726,400"
154,"Apr 01, 2009",5.11,7.18,5.05,6.89,6.89,"1,676,900"
155,"Mar 01, 2009",3.82,5.97,3.35,5.21,5.21,"1,857,200"
156,"Feb 01, 2009",4.18,4.50,3.46,3.91,3.91,"2,567,000"
157,"Jan 01, 2009",5.08,5.22,4.00,4.38,4.38,"2,744,600"
158,"Dec 01, 2008",4.77,5.33,3.90,5.07,5.07,"3,657,500"
159,"Nov 01, 2008",7.73,8.04,3.81,4.94,4.94,"3,350,600"
160,"Oct 01, 2008",10.50,10.50,6.49,7.78,7.78,"4,155,900"
161,"Sep 01, 2008",10.52,13.97,9.61,10.64,10.64,"6,141,000"
162,"Aug 01, 2008",10.57,12.00,9.48,10.18,10.18,"3,500,900"
163,"Jul 01, 2008",11.36,11.71,9.32,10.65,10.65,"6,392,800"
164,"Jun 01, 2008",11.46,13.41,11.00,11.28,11.28,"6,263,800"
165,"May 01, 2008",13.25,14.07,11.48,11.50,11.50,"5,387,700"
166,"Apr 01, 2008",13.34,17.73,12.52,13.28,13.28,"8,100,700"
167,"Mar 01, 2008",12.87,13.89,11.47,12.95,12.95,"4,599,700"
168,"Feb 01, 2008",10.90,13.55,9.95,12.84,12.84,"7,456,200"
169,"Jan 01, 2008",14.67,14.86,9.85,10.89,10.89,"8,735,900"
170,"Dec 01, 2007",15.54,16.57,13.91,14.54,14.54,"7,681,600"
171,"Nov 01, 2007",17.66,18.24,13.70,15.70,15.70,"8,828,200"
172,"Oct 01, 2007",15.26,18.79,15.25,17.57,17.57,"8,013,000"
173,"Sep 01, 2007",16.25,17.19,14.50,15.20,15.20,"5,445,100"
174,"Aug 01, 2007",16.15,16.56,12.73,16.34,16.34,"15,711,400"
175,"Jul 01, 2007",21.49,22.55,16.02,16.25,16.25,"10,433,500"
176,"Jun 01, 2007",19.19,22.43,18.35,21.26,21.26,"10,784,100"
177,"May 01, 2007",20.10,21.47,18.98,19.29,19.29,"13,546,300"
178,"Apr 01, 2007",26.54,26.99,23.05,24.31,24.31,"10,368,900"
179,"Mar 01, 2007",26.19,28.24,25.10,26.37,26.37,"11,311,800"
180,"Feb 01, 2007",22.13,30.78,21.98,27.27,27.27,"16,245,500"
181,"Jan 01, 2007",25.95,26.17,21.93,22.11,22.11,"9,601,800"
182,"Dec 01, 2006",27.47,28.64,25.17,25.95,25.95,"8,276,300"
183,"Nov 01, 2006",20.69,27.63,19.75,27.29,27.29,"12,422,900"
184,"Oct 01, 2006",16.80,21.28,16.21,20.68,20.68,"5,865,700"
185,"Sep 01, 2006",17.06,17.50,14.66,16.80,16.80,"5,960,600"
186,"Aug 01, 2006",21.20,21.25,15.46,16.80,16.80,"8,790,700"
187,"Jul 01, 2006",21.43,25.79,18.89,21.07,21.07,"7,175,900"
188,"Jun 01, 2006",21.56,23.27,18.29,21.68,21.68,"7,204,100"
189,"May 01, 2006",28.36,29.50,20.83,21.44,21.44,"11,826,600"
190,"Apr 01, 2006",28.78,30.90,25.25,28.10,28.10,"7,848,500"
191,"Mar 01, 2006",22.13,29.71,18.74,28.78,28.78,"11,174,200"
192,"Feb 01, 2006",15.71,23.40,15.39,21.93,21.93,"10,475,900"
193,"Jan 01, 2006",13.03,16.42,12.71,15.91,15.91,"8,557,800"
194,"Dec 01, 2005",12.29,14.05,11.37,13.20,13.20,"3,292,300"
195,"Nov 01, 2005",11.66,12.94,10.76,12.29,12.29,"7,021,100"
196,"Oct 01, 2005",10.36,10.71,8.79,9.14,9.14,"3,613,400"
197,"Sep 01, 2005",13.10,13.25,9.24,10.31,10.31,"6,091,100"
198,"Aug 01, 2005",12.21,15.00,11.55,13.07,13.07,"8,115,800"
199,"Jul 01, 2005",10.38,12.50,10.14,12.15,12.15,"3,255,900"
200,"Jun 01, 2005",10.36,12.44,9.55,10.47,10.47,"3,191,900"
201,"May 01, 2005",8.65,11.10,8.40,10.41,10.41,"2,742,400"
202,"Apr 01, 2005",9.75,10.00,8.04,8.56,8.56,"1,652,700"
203,"Mar 01, 2005",8.49,9.59,8.13,9.43,9.43,"2,065,000"
204,"Feb 01, 2005",7.57,8.80,7.08,8.35,8.35,"1,254,900"
205,"Jan 01, 2005",7.49,8.05,6.80,7.70,7.70,"1,357,200"
206,"Dec 01, 2004",7.08,8.00,6.82,7.56,7.56,"828,500"
207,"Nov 01, 2004",5.01,7.30,4.94,7.05,7.05,"954,900"
208,"Oct 01, 2004",6.42,6.80,4.80,5.02,5.02,"1,124,000"
209,"Sep 01, 2004",4.47,6.54,4.41,6.25,6.25,"1,779,500"
210,"Aug 01, 2004",4.40,4.50,3.90,4.50,4.50,"2,203,600"
211,"Jul 01, 2004",8.80,9.08,3.84,4.40,4.40,"10,524,200"
212,"Jun 01, 2004",9.00,9.78,8.15,8.87,8.87,"1,825,000"
213,"May 01, 2004",10.02,10.72,8.87,9.00,9.00,"1,674,100"
214,"Apr 01, 2004",10.31,11.97,9.20,10.05,10.05,"2,359,300"
215,"Mar 01, 2004",13.32,14.10,9.48,10.31,10.31,"3,733,100"
216,"Feb 01, 2004",16.10,16.10,12.31,13.37,13.37,"6,977,500"
217,"Jan 01, 2004",14.10,18.31,14.10,16.08,16.08,"1,796,600"
218,"Dec 01, 2003",16.66,17.20,12.58,14.10,14.10,"844,500"
219,"Nov 01, 2003",12.76,18.50,11.76,16.60,16.60,"3,670,400"
220,"Oct 01, 2003",10.23,14.40,9.94,13.33,13.33,"3,232,800"
221,"Sep 01, 2003",7.86,10.40,7.57,10.18,10.18,"2,576,200"
222,"Aug 01, 2003",8.00,8.25,7.25,7.79,7.79,"468,700"
223,"Jul 01, 2003",6.50,9.80,6.32,8.20,8.20,"1,203,500"
224,"Jun 01, 2003",5.60,6.87,4.70,6.72,6.72,"299,800"
225,"May 01, 2003",3.90,5.95,3.90,5.20,5.20,"646,000"
226,"Apr 01, 2003",4.40,4.40,3.74,3.88,3.88,"179,500"
227,"Mar 01, 2003",3.51,4.70,3.28,4.45,4.45,"97,100"
228,"Feb 01, 2003",3.58,3.74,3.51,3.55,3.55,"63,500"
229,"Jan 01, 2003",3.92,5.20,3.56,3.72,3.72,"132,000"
230,"Dec 01, 2002",3.80,4.05,3.36,3.99,3.99,"74,500"
231,"Nov 01, 2002",3.83,3.99,3.22,3.81,3.81,"92,300"
232,"Oct 01, 2002",3.71,4.45,3.34,3.89,3.89,"107,900"
233,"Sep 01, 2002",3.65,4.50,3.54,3.71,3.71,"77,700"
234,"Aug 01, 2002",3.99,4.33,3.48,3.70,3.70,"62,100"
235,"Jul 01, 2002",2.70,4.19,2.05,4.17,4.17,"312,600"
236,"Jun 01, 2002",3.95,4.15,2.50,2.50,2.50,"86,400"
237,"May 01, 2002",4.09,4.35,3.80,3.95,3.95,"343,300"
238,"Apr 01, 2002",4.31,5.12,4.06,4.25,4.25,"367,600"
239,"Mar 01, 2002",3.03,4.44,3.00,4.39,4.39,"219,100"
240,"Feb 01, 2002",3.00,3.52,2.86,3.03,3.03,"193,600"
241,"Jan 01, 2002",2.38,3.23,2.38,3.00,3.00,"108,400"
242,"Dec 01, 2001",2.99,3.49,2.30,2.38,2.38,"337,400"
243,"Nov 01, 2001",3.22,3.23,2.55,2.85,2.85,"69,700"
244,"Oct 01, 2001",3.18,4.53,2.30,3.50,3.50,"213,400"
245,"Sep 01, 2001",2.96,3.30,1.85,2.25,2.25,"146,100"
246,"Aug 01, 2001",3.82,3.82,2.95,3.00,3.00,"75,700"
247,"Jul 01, 2001",4.36,4.98,3.76,3.80,3.80,"42,900"
248,"Jun 01, 2001",5.40,5.40,4.40,4.40,4.40,"60,100"
249,"May 01, 2001",5.95,5.98,4.45,5.40,5.40,"26,500"
250,"Apr 01, 2001",5.91,5.98,4.25,5.95,5.95,"57,100"
251,"Mar 01, 2001",4.63,6.13,3.81,5.89,5.89,"174,500"
252,"Feb 01, 2001",5.34,5.44,4.38,4.63,4.63,"89,400"
253,"Jan 01, 2001",3.39,5.44,3.39,5.34,5.34,"176,400"
254,"Dec 01, 2000",3.69,4.75,3.00,3.13,3.13,"196,700"
255,"Nov 01, 2000",4.38,5.13,3.50,3.63,3.63,"219,700"
256,"Oct 01, 2000",5.25,5.25,3.50,4.63,4.63,"168,700"
257,"Sep 01, 2000",5.25,7.25,4.59,5.25,5.25,"271,400"
258,"Aug 01, 2000",4.31,5.84,3.84,5.25,5.25,"226,300"
259,"Jul 01, 2000",3.81,4.50,3.13,4.25,4.25,"240,800"
260,"Jun 01, 2000",3.06,4.63,3.06,3.81,3.81,"199,800"
261,"May 01, 2000",3.13,4.00,2.56,3.06,3.06,"466,100"
262,"Apr 01, 2000",4.63,4.81,2.13,2.75,2.75,"243,000"
263,"Mar 01, 2000",6.00,7.94,3.81,4.63,4.63,"542,400"
264,"Feb 01, 2000",6.94,8.50,5.63,6.00,6.00,"484,500"
265,"Jan 01, 2000",3.88,7.63,3.50,7.22,7.22,"631,700"
266,"Dec 01, 1999",3.97,4.50,3.38,3.50,3.50,"527,100"
267,"Nov 01, 1999",4.00,4.19,2.47,3.91,3.91,"1,119,400"
268,"Oct 01, 1999",4.69,4.72,4.00,4.00,4.00,"538,500"
269,"Sep 01, 1999",5.00,5.50,4.19,4.50,4.50,"760,100"
270,"Aug 01, 1999",4.75,5.63,4.50,5.00,5.00,"294,400"
271,"Jul 01, 1999",5.75,6.25,4.69,4.75,4.75,"658,700"
272,"Jun 01, 1999",4.19,5.63,4.19,5.50,5.50,"261,800"
273,"May 01, 1999",4.75,5.50,4.13,4.13,4.13,"250,400"
274,"Apr 01, 1999",5.75,6.50,4.38,4.69,4.69,"1,099,500"
275,"Mar 01, 1999",8.00,8.50,5.31,5.75,5.75,"404,800"
276,"Feb 01, 1999",9.06,9.13,7.50,8.50,8.50,"388,200"
277,"Jan 01, 1999",6.50,10.25,6.38,8.75,8.75,"664,500"
278,"Dec 01, 1998",7.63,7.63,5.50,6.38,6.38,"434,200"
279,"Nov 01, 1998",8.25,10.38,6.81,7.63,7.63,"484,100"
280,"Oct 01, 1998",6.63,8.13,6.00,8.13,8.13,"602,500"
281,"Sep 01, 1998",6.38,7.19,6.00,7.13,7.13,"325,000"
282,"Aug 01, 1998",9.13,9.50,6.00,6.38,6.38,"511,300"
283,"Jul 01, 1998",11.13,11.13,8.13,9.25,9.25,"1,053,300"
284,"Jun 01, 1998",9.44,11.00,7.50,10.75,10.75,"1,237,400"
285,"May 01, 1998",9.88,11.25,9.50,9.50,9.50,"1,129,500"
286,"Apr 01, 1998",7.69,10.38,7.50,10.06,10.06,"716,000"
287,"Mar 01, 1998",8.50,8.75,7.50,7.69,7.69,"821,800"
288,"Feb 01, 1998",9.25,9.94,8.00,8.63,8.63,"1,145,600"
289,"Jan 01, 1998",9.75,10.75,8.75,9.09,9.09,"977,600"
290,"Dec 01, 1997",10.00,10.38,7.38,9.75,9.75,"1,571,600"
291,"Nov 01, 1997",12.94,13.00,9.75,10.00,10.00,"1,651,300"
292,"Oct 01, 1997",14.13,16.25,11.38,12.94,12.94,"2,040,800"
293,"Sep 01, 1997",14.50,15.38,13.50,14.13,14.13,"518,800"
294,"Aug 01, 1997",13.00,17.13,12.63,14.25,14.25,"1,478,700"
295,"Jul 01, 1997",12.50,13.75,9.50,12.63,12.63,"3,203,000"
296,"Jun 01, 1997",15.25,16.50,12.00,12.00,12.00,"409,800"
297,"May 01, 1997",13.63,17.00,12.50,15.25,15.25,"583,400"
298,"Apr 01, 1997",14.50,16.50,11.25,13.00,13.00,"461,700"
299,"Mar 01, 1997",15.75,17.38,13.25,14.00,14.00,"252,500"
300,"Feb 01, 1997",18.50,19.75,15.50,15.75,15.75,"388,400"
301,"Jan 01, 1997",17.00,23.75,16.00,18.50,18.50,"823,500"
302,"Dec 01, 1996",16.50,20.75,14.75,17.00,17.00,"363,900"
303,"Nov 01, 1996",14.50,16.00,11.00,16.00,16.00,"826,200"
304,"Oct 01, 1996",17.00,20.63,14.50,14.50,14.50,"1,198,400"
305,"Sep 01, 1996",10.25,18.50,10.25,17.00,17.00,"655,500"
306,"Aug 01, 1996",12.50,14.75,10.25,11.63,11.63,"1,235,400"
307,"Jul 01, 1996",15.50,17.50,10.50,12.50,12.50,"453,500"
308,"Jun 01, 1996",21.25,21.75,13.00,14.75,14.75,"1,448,100"
309,"May 01, 1996",16.50,26.00,15.25,21.50,21.50,"3,353,900"
310,"Apr 01, 1996",7.50,15.75,6.25,15.63,15.63,"2,673,000"
311,"Mar 01, 1996",7.50,8.00,6.13,7.25,7.25,"517,500"
312,"Feb 01, 1996",7.50,8.63,6.75,7.50,7.50,"2,298,900"
313,"Jan 01, 1996",6.63,7.88,6.25,7.38,7.38,"772,400"
314,"Dec 01, 1995",6.63,7.00,6.25,6.63,6.63,"790,300"
315,"Nov 01, 1995",6.00,7.50,5.88,6.88,6.88,"566,300"
