,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",5.6000,5.6400,4.3000,4.8900,4.8900,"1,575,800"
79,"Jul 01, 2015",6.8000,6.8000,5.5000,5.6300,5.6300,"1,630,100"
80,"Jun 01, 2015",6.9000,7.1000,6.5100,6.7500,6.7500,"847,500"
81,"May 01, 2015",6.6400,6.9100,6.3900,6.8400,6.8400,"1,646,900"
82,"Apr 01, 2015",6.6800,7.1000,6.2900,6.6100,6.6100,"1,390,100"
83,"Mar 01, 2015",6.1700,6.8800,5.6700,6.5500,6.5500,"2,269,000"
84,"Feb 01, 2015",5.3300,6.5500,5.3000,6.1500,6.1500,"3,326,200"
85,"Jan 01, 2015",6.3100,6.4800,5.2500,5.2800,5.2800,"2,757,000"
86,"Dec 01, 2014",7.1400,7.2500,5.2400,6.3100,6.3100,"7,576,500"
87,"Nov 01, 2014",8.4100,8.7300,7.2100,7.2600,7.2600,"2,335,200"
88,"Oct 01, 2014",9.1500,9.1600,6.7800,8.4000,8.4000,"4,842,400"
89,"Sep 01, 2014",9.7900,10.0800,8.8800,9.1100,9.1100,"2,586,600"
90,"Aug 01, 2014",10.6900,10.7100,9.4500,9.7900,9.7900,"3,143,800"
91,"Jul 01, 2014",11.0700,11.6000,10.5200,10.7000,10.7000,"1,455,000"
92,"Jun 01, 2014",10.5000,11.9000,10.0100,11.1000,11.1000,"2,761,000"
93,"May 01, 2014",10.8700,11.2400,9.9000,10.5000,10.5000,"2,456,700"
94,"Apr 01, 2014",11.3600,11.7500,10.4900,10.8400,10.8400,"1,791,000"
95,"Mar 01, 2014",10.4000,11.9300,10.4000,11.3700,11.3700,"3,134,900"
96,"Feb 01, 2014",9.6600,10.7400,9.6600,10.5100,10.5100,"2,645,000"
97,"Jan 01, 2014",10.0800,10.8300,9.4000,9.6000,9.6000,"3,476,900"
98,"Dec 01, 2013",12.2900,12.3000,9.8000,10.1900,10.1900,"4,712,200"
99,"Nov 01, 2013",11.4900,13.0000,11.3900,12.2800,12.2800,"4,032,000"
100,"Oct 01, 2013",9.3000,12.8600,9.0300,11.5000,11.5000,"6,586,800"
101,"Sep 01, 2013",8.9200,9.4700,8.6500,9.1400,9.1400,"2,211,500"
102,"Aug 01, 2013",10.1500,10.3300,7.3000,8.8800,8.8800,"5,428,000"
103,"Jul 01, 2013",10.9800,11.2000,9.7700,10.0900,10.0900,"3,786,700"
104,"Jun 01, 2013",10.5600,11.4900,10.0000,11.0000,11.0000,"4,378,100"
105,"May 01, 2013",10.2700,10.9300,9.1900,10.5700,10.5700,"5,902,600"
106,"Apr 01, 2013",11.8800,11.8800,9.8000,10.3400,10.3400,"9,037,100"
107,"Mar 01, 2013",10.4600,12.1000,10.0600,11.9900,11.9900,"3,674,000"
108,"Feb 01, 2013",9.0100,10.5000,8.4100,10.4700,10.4700,"3,558,800"
109,"Jan 01, 2013",8.0800,10.3000,7.9100,9.0400,9.0400,"3,563,200"
110,"Dec 01, 2012",7.5900,8.4000,7.3000,7.9300,7.9300,"963,600"
111,"Nov 01, 2012",6.8400,7.6000,6.4300,7.5400,7.5400,"1,204,800"
112,"Oct 01, 2012",6.7400,7.3800,6.2500,6.8000,6.8000,"1,481,100"
113,"Sep 01, 2012",6.2800,7.0000,5.7800,6.7900,6.7900,"703,700"
114,"Aug 01, 2012",5.9200,6.3000,5.7300,6.2300,6.2300,"524,100"
115,"Jul 01, 2012",5.8800,6.0800,5.5000,5.9400,5.9400,"546,500"
116,"Jun 01, 2012",5.5000,6.0500,5.1700,5.8100,5.8100,"504,100"
117,"May 01, 2012",6.2600,6.7200,5.4700,5.5600,5.5600,"1,043,400"
118,"Apr 01, 2012",5.9000,6.5000,5.3400,6.3000,6.3000,"1,156,100"
119,"Mar 01, 2012",4.8000,6.3000,4.6700,5.9000,5.9000,"1,852,900"
120,"Feb 01, 2012",4.3000,5.0000,4.1600,4.8000,4.8000,"1,042,600"
121,"Jan 01, 2012",3.9300,4.6200,3.8800,4.2700,4.2700,"475,800"
122,"Dec 01, 2011",3.8100,4.1200,3.7500,3.8600,3.8600,"622,700"
123,"Nov 01, 2011",4.0400,4.2500,3.6000,3.8500,3.8500,"593,900"
124,"Oct 01, 2011",3.8900,4.2700,3.5000,4.1500,4.1500,"468,700"
125,"Sep 01, 2011",4.2400,4.3800,3.6600,3.9200,3.9200,"885,800"
126,"Aug 01, 2011",4.7500,4.9700,3.4000,4.2600,4.2600,"2,184,900"
127,"Jul 01, 2011",4.2900,4.8200,4.1500,4.5700,4.5700,"2,326,400"
128,"Jun 01, 2011",4.8900,5.0000,4.1500,4.2800,4.2800,"1,336,400"
129,"May 01, 2011",5.9600,6.1300,4.9100,4.9300,4.9300,"1,360,500"
130,"Apr 01, 2011",6.3500,7.2000,5.8900,5.9800,5.9800,"1,837,600"
131,"Mar 01, 2011",7.0100,7.0600,5.5000,6.2900,6.2900,"1,274,900"
132,"Feb 01, 2011",6.9400,7.2500,6.4100,6.9900,6.9900,"714,600"
133,"Jan 01, 2011",8.2400,8.8000,6.6700,6.9300,6.9300,"1,566,400"
134,"Dec 01, 2010",5.0700,8.0900,5.0700,7.9500,7.9500,"2,311,500"
135,"Nov 01, 2010",4.7500,5.4300,4.7000,5.0800,5.0800,"436,900"
136,"Oct 01, 2010",4.3200,4.7900,4.2800,4.7900,4.7900,"428,500"
137,"Sep 01, 2010",4.7200,4.8500,4.2600,4.3500,4.3500,"396,800"
138,"Aug 01, 2010",4.6600,5.0300,4.5500,4.7000,4.7000,"409,700"
139,"Jul 01, 2010",4.7200,4.7500,3.9300,4.7100,4.7100,"898,700"
140,"Jun 01, 2010",5.0200,5.4500,4.6200,4.6200,4.6200,"994,600"
141,"May 01, 2010",5.5100,5.6300,4.7800,5.1000,5.1000,"729,800"
142,"Apr 01, 2010",5.1000,5.9800,4.4200,5.4100,5.4100,"1,780,300"
143,"Mar 01, 2010",4.6500,5.5000,4.5600,5.0500,5.0500,"741,300"
144,"Feb 01, 2010",4.9400,5.1100,4.5500,4.6400,4.6400,"1,022,900"
145,"Jan 01, 2010",6.3100,6.4500,4.6900,5.0000,5.0000,"1,030,400"
146,"Dec 01, 2009",6.0800,6.6000,5.9500,6.2400,6.2400,"1,079,000"
147,"Nov 01, 2009",6.3600,7.0600,5.6500,6.0300,6.0300,"1,068,100"
148,"Oct 01, 2009",6.2100,7.6400,6.0300,6.4200,6.4200,"1,427,500"
149,"Sep 01, 2009",5.0400,6.6400,4.7500,6.2800,6.2800,"1,095,400"
150,"Aug 01, 2009",5.4000,5.4800,4.7000,4.9800,4.9800,"977,400"
151,"Jul 01, 2009",4.7500,5.4800,4.4400,5.4000,5.4000,"994,400"
152,"Jun 01, 2009",5.1300,5.9300,4.4400,4.6500,4.6500,"2,191,300"
153,"May 01, 2009",5.0000,6.3800,4.0500,4.9500,4.9500,"2,929,100"
154,"Apr 01, 2009",4.9500,5.5800,4.5900,5.0300,5.0300,"1,806,000"
155,"Mar 01, 2009",5.4700,5.4700,4.1800,5.0900,5.0900,"2,688,000"
156,"Feb 27, 2009",0 Dividend,,,,,
157,"Feb 26, 2009",0.188 Dividend,,,,,
158,"Feb 01, 2009",4.9400,6.7300,4.7500,5.4900,5.3315,"2,196,900"
159,"Jan 01, 2009",4.7800,5.9300,3.9300,4.8800,4.7391,"2,202,300"
160,"Dec 01, 2008",3.9600,4.9000,2.5100,4.8200,4.6808,"3,663,600"
161,"Nov 20, 2008",0.188 Dividend,,,,,
162,"Nov 01, 2008",6.8800,7.1900,2.6000,4.0000,3.6918,"2,246,200"
163,"Oct 01, 2008",13.1400,13.4100,6.0100,6.9000,6.3684,"1,320,600"
164,"Sep 01, 2008",16.4800,16.9700,12.7500,13.5000,12.4598,"582,400"
165,"Aug 27, 2008",0.188 Dividend,,,,,
166,"Aug 01, 2008",14.8500,17.0900,14.3300,16.7900,15.3214,"800,700"
167,"Jul 01, 2008",13.8900,15.0000,12.5500,15.0000,13.6879,"711,100"
168,"Jun 04, 2008",0.188 Dividend,,,,,
169,"Jun 01, 2008",16.9800,17.2100,13.7500,14.1100,12.7273,"1,541,500"
170,"May 01, 2008",15.8200,17.9100,15.3200,16.8200,15.1717,"2,100,600"
171,"Apr 01, 2008",15.5500,16.8400,15.0000,16.0500,14.4772,"621,900"
172,"Mar 01, 2008",15.5300,15.8000,13.1000,15.5500,14.0262,"1,049,900"
173,"Feb 27, 2008",0.188 Dividend,,,,,
174,"Feb 01, 2008",14.3700,16.3000,14.0700,15.7800,14.0670,"808,900"
175,"Jan 01, 2008",13.6500,14.5300,12.3400,14.0500,12.5248,"1,554,800"
176,"Dec 01, 2007",16.3400,17.6700,13.3500,13.5800,12.1058,"1,701,700"
177,"Nov 20, 2007",0.188 Dividend,,,,,
178,"Nov 01, 2007",18.0500,18.2200,14.8700,16.3100,14.3726,"931,600"
179,"Oct 01, 2007",17.2600,18.1700,16.2000,18.1500,15.9940,"1,401,900"
180,"Sep 01, 2007",17.1800,17.9500,16.3200,17.2300,15.1833,"1,140,200"
181,"Aug 22, 2007",0.188 Dividend,,,,,
182,"Aug 01, 2007",17.4800,18.0000,15.1600,17.2500,15.0288,"2,504,600"
183,"Jul 01, 2007",18.1000,20.0000,16.1000,17.2500,15.0288,"6,717,600"
184,"Jun 01, 2007",16.8300,18.3800,16.1800,17.8700,15.5689,"663,800"
185,"May 31, 2007",0.188 Dividend,,,,,
186,"May 01, 2007",15.9000,17.6700,14.2000,16.9400,14.5972,"982,800"
187,"Apr 01, 2007",13.7400,16.4500,13.7400,15.9000,13.7010,"804,300"
188,"Mar 01, 2007",0.188 Dividend,,,,,
189,"Mar 01, 2007",12.9000,13.9700,12.0500,13.7400,11.6669,"472,700"
190,"Feb 01, 2007",12.2400,13.1700,12.0000,12.8800,10.9367,"460,800"
191,"Jan 01, 2007",11.8100,12.3000,11.4000,12.1600,10.3253,"951,100"
192,"Dec 01, 2006",11.9100,12.1700,11.4000,11.6800,9.9177,"280,800"
193,"Nov 29, 2006",0.188 Dividend,,,,,
194,"Nov 01, 2006",12.6000,12.7900,11.5100,11.9900,10.0237,"222,900"
195,"Oct 01, 2006",12.6000,12.8500,12.0000,12.6300,10.5587,"200,900"
196,"Sep 01, 2006",13.5000,13.9500,12.1700,12.4900,10.4417,"126,000"
197,"Aug 29, 2006",0.188 Dividend,,,,,
198,"Aug 01, 2006",12.4000,14.0000,11.8200,13.4500,11.0878,"492,600"
199,"Jul 01, 2006",14.0000,14.3400,11.8400,12.4000,10.2222,"497,000"
200,"Jun 01, 2006",14.2100,14.2500,12.5000,13.9500,11.5000,"337,500"
201,"May 11, 2006",0.188 Dividend,,,,,
202,"May 01, 2006",13.5500,14.7900,13.0000,14.1700,11.5272,"662,900"
203,"Apr 01, 2006",13.9600,14.2500,13.3300,13.5000,10.9822,"398,100"
204,"Mar 01, 2006",12.2500,14.3000,12.0500,13.8600,11.2750,"1,245,700"
205,"Feb 01, 2006",12.9100,13.1000,10.9000,12.2000,9.9246,"797,400"
206,"Jan 12, 2006",0.188 Dividend,,,,,
207,"Jan 01, 2006",12.8000,14.1800,12.5000,13.0000,10.4236,"1,031,100"
208,"Dec 01, 2005",11.9000,12.8500,11.7100,12.6000,10.1028,"1,889,400"
209,"Nov 01, 2005",13.2100,13.2500,10.8000,11.7800,9.4453,"1,619,100"
210,"Oct 01, 2005",14.5600,14.5900,12.1000,13.1000,10.5037,"6,770,600"
