,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",20.00,24.00,19.05,22.45,22.45,"2,097,300"
47,"Mar 01, 2018",18.90,22.70,18.60,20.05,20.05,"3,117,200"
48,"Feb 01, 2018",18.80,19.20,16.80,18.95,18.95,"1,537,400"
49,"Jan 01, 2018",19.30,19.65,18.05,18.85,18.85,"2,035,800"
50,"Dec 01, 2017",20.35,20.35,18.45,19.15,19.15,"2,514,500"
51,"Nov 01, 2017",19.40,20.50,18.25,20.35,20.35,"2,529,600"
52,"Oct 01, 2017",22.80,24.00,18.76,19.45,19.45,"4,710,600"
53,"Sep 01, 2017",20.75,23.35,20.55,22.70,22.70,"4,363,100"
54,"Aug 01, 2017",18.90,20.90,17.60,20.80,20.80,"2,982,600"
55,"Jul 01, 2017",19.95,20.15,17.80,18.75,18.75,"2,318,500"
56,"Jun 01, 2017",18.20,20.30,17.80,19.95,19.95,"2,506,600"
57,"May 01, 2017",18.25,19.15,18.08,18.25,18.25,"2,727,600"
58,"Apr 01, 2017",16.60,19.35,14.03,18.15,18.15,"5,244,200"
59,"Mar 01, 2017",16.25,17.15,15.70,16.65,16.65,"3,284,700"
60,"Feb 01, 2017",19.15,19.60,15.20,16.00,16.00,"4,425,400"
61,"Jan 01, 2017",19.15,19.55,18.10,19.00,19.00,"2,166,200"
62,"Dec 01, 2016",19.70,20.00,17.75,19.15,19.15,"3,687,300"
63,"Nov 01, 2016",17.00,20.15,16.40,19.65,19.65,"3,814,500"
64,"Oct 01, 2016",17.50,18.25,16.50,17.00,17.00,"4,607,500"
65,"Sep 01, 2016",16.00,18.64,15.73,17.57,17.57,"8,099,100"
66,"Aug 01, 2016",14.38,16.52,13.88,15.95,15.95,"5,169,900"
67,"Jul 01, 2016",11.85,14.73,11.69,14.57,14.57,"5,271,800"
68,"Jun 01, 2016",11.46,12.24,11.35,11.81,11.81,"4,965,300"
69,"May 01, 2016",12.55,12.55,11.11,11.55,11.55,"2,443,300"
70,"Apr 01, 2016",10.72,13.00,10.64,12.40,12.40,"3,273,100"
71,"Mar 01, 2016",10.74,11.33,10.21,10.75,10.75,"2,293,800"
72,"Feb 01, 2016",9.73,10.91,8.94,10.71,10.71,"1,869,000"
73,"Jan 01, 2016",10.72,10.72,9.05,9.83,9.83,"1,646,800"
74,"Dec 09, 2015",0.03 Dividend,,,,,
75,"Dec 01, 2015",10.65,11.31,9.66,10.78,10.75,"1,476,300"
76,"Nov 01, 2015",10.54,11.18,10.25,10.86,10.83,"896,000"
77,"Oct 01, 2015",9.73,10.80,9.59,10.54,10.51,"1,497,800"
78,"Sep 09, 2015",0.03 Dividend,,,,,
79,"Sep 01, 2015",9.58,10.50,9.48,9.73,9.67,"1,406,900"
80,"Aug 01, 2015",11.00,11.05,9.41,9.78,9.72,"1,448,400"
81,"Jul 01, 2015",11.31,11.75,10.45,10.95,10.89,"2,215,400"
82,"Jun 10, 2015",0.03 Dividend,,,,,
83,"Jun 01, 2015",10.74,11.50,10.42,11.28,11.18,"1,854,800"
84,"May 01, 2015",10.25,11.24,10.01,10.71,10.62,"1,951,000"
85,"Apr 01, 2015",10.32,10.86,9.50,10.20,10.11,"2,145,800"
86,"Mar 11, 2015",0.03 Dividend,,,,,
87,"Mar 01, 2015",10.45,10.86,9.60,10.37,10.25,"2,648,100"
88,"Feb 01, 2015",11.26,11.90,10.30,10.48,10.36,"1,968,700"
89,"Jan 01, 2015",11.45,12.29,10.83,11.26,11.13,"2,215,600"
90,"Dec 10, 2014",0.03 Dividend,,,,,
91,"Dec 01, 2014",10.10,12.00,9.87,11.33,11.17,"3,035,300"
92,"Nov 01, 2014",10.31,10.38,9.16,10.10,9.96,"1,984,800"
93,"Oct 01, 2014",9.89,10.89,9.72,10.26,10.11,"2,739,200"
94,"Sep 10, 2014",0.03 Dividend,,,,,
95,"Sep 01, 2014",10.03,10.30,9.67,9.87,9.70,"1,887,700"
96,"Aug 01, 2014",9.85,10.69,9.64,10.04,9.87,"2,151,600"
97,"Jul 01, 2014",8.96,10.10,8.55,9.85,9.68,"3,406,400"
98,"Jun 11, 2014",0.03 Dividend,,,,,
99,"Jun 01, 2014",8.81,9.34,8.40,8.95,8.77,"2,358,800"
100,"May 01, 2014",9.03,9.25,8.42,8.83,8.65,"2,399,700"
101,"Apr 01, 2014",10.15,10.80,8.97,9.08,8.90,"2,777,100"
102,"Mar 12, 2014",0.028 Dividend,,,,,
103,"Mar 01, 2014",9.94,10.38,9.25,9.96,9.73,"3,495,200"
104,"Feb 01, 2014",10.80,11.43,8.64,9.96,9.73,"3,945,700"
105,"Jan 01, 2014",11.13,12.14,10.45,10.79,10.54,"3,099,500"
106,"Dec 11, 2013",0.028 Dividend,,,,,
107,"Dec 01, 2013",11.11,11.15,9.90,11.09,10.80,"2,610,100"
108,"Nov 01, 2013",8.99,11.10,8.99,11.05,10.77,"3,927,600"
109,"Oct 01, 2013",6.99,9.17,6.69,8.99,8.76,"3,322,400"
110,"Sep 11, 2013",0.028 Dividend,,,,,
111,"Sep 01, 2013",6.15,7.08,6.01,7.00,6.79,"1,363,900"
112,"Aug 01, 2013",7.16,7.20,6.06,6.07,5.89,"1,468,500"
113,"Jul 01, 2013",6.25,7.80,6.25,7.08,6.87,"2,455,300"
114,"Jun 12, 2013",0.028 Dividend,,,,,
115,"Jun 01, 2013",6.20,6.43,5.88,6.26,6.04,"1,141,000"
116,"May 01, 2013",5.99,6.65,5.65,6.19,5.98,"1,825,400"
117,"Apr 01, 2013",6.01,6.26,5.52,6.00,5.79,"1,443,400"
118,"Mar 12, 2013",0.025 Dividend,,,,,
119,"Mar 01, 2013",6.06,6.22,5.81,6.01,5.78,"1,254,000"
120,"Feb 01, 2013",6.47,6.62,5.85,6.13,5.90,"1,923,000"
121,"Jan 01, 2013",6.40,6.78,6.22,6.42,6.17,"1,278,200"
122,"Dec 12, 2012",0.025 Dividend,,,,,
123,"Dec 01, 2012",5.97,6.45,5.82,6.23,5.97,"1,091,600"
124,"Nov 01, 2012",6.18,6.45,5.52,5.94,5.69,"1,203,500"
125,"Oct 01, 2012",6.72,6.99,5.62,6.19,5.93,"1,658,800"
126,"Sep 12, 2012",0.025 Dividend,,,,,
127,"Sep 01, 2012",5.43,7.27,5.35,6.72,6.41,"2,609,400"
128,"Aug 01, 2012",5.55,5.55,4.94,5.40,5.15,"1,120,300"
129,"Jul 01, 2012",5.22,5.94,4.85,5.56,5.30,"1,280,500"
130,"Jun 01, 2012",4.62,5.24,4.19,5.23,4.99,"1,809,800"
131,"May 01, 2012",5.26,5.42,4.43,4.62,4.41,"1,743,700"
132,"Apr 01, 2012",5.28,5.55,4.97,5.29,5.04,"1,436,300"
133,"Mar 01, 2012",5.47,5.67,5.00,5.27,5.03,"2,274,300"
134,"Feb 01, 2012",5.36,6.02,5.00,5.45,5.20,"1,528,500"
135,"Jan 01, 2012",4.92,5.52,4.77,5.34,5.09,"1,388,400"
136,"Dec 01, 2011",4.15,4.99,4.08,4.80,4.58,"2,313,900"
137,"Nov 01, 2011",4.56,5.00,4.00,4.12,3.93,"2,815,600"
138,"Oct 01, 2011",4.45,5.02,4.22,4.61,4.40,"2,540,100"
139,"Sep 01, 2011",5.12,5.14,4.35,4.49,4.28,"1,865,800"
140,"Aug 01, 2011",5.89,5.89,4.80,5.11,4.87,"2,536,300"
141,"Jul 01, 2011",5.52,6.00,5.35,5.77,5.50,"1,514,600"
142,"Jun 01, 2011",5.61,5.64,5.14,5.60,5.34,"1,832,800"
143,"May 01, 2011",5.88,5.88,5.14,5.61,5.35,"1,528,200"
144,"Apr 01, 2011",6.14,6.17,5.37,5.84,5.57,"1,418,800"
145,"Mar 01, 2011",5.41,6.11,5.18,6.10,5.82,"1,888,000"
146,"Feb 01, 2011",5.02,5.44,5.01,5.40,5.15,"1,916,200"
147,"Jan 01, 2011",5.47,5.57,5.07,5.07,4.83,"1,952,300"
148,"Dec 01, 2010",5.68,5.80,5.25,5.42,5.17,"3,096,600"
149,"Nov 01, 2010",6.48,6.51,5.31,5.64,5.38,"2,386,300"
150,"Oct 01, 2010",6.20,6.79,5.87,6.45,6.15,"2,227,900"
151,"Sep 01, 2010",5.28,6.28,5.22,6.07,5.79,"2,276,100"
152,"Aug 01, 2010",5.46,6.15,5.06,5.19,4.95,"2,342,000"
153,"Jul 01, 2010",5.35,6.16,5.05,5.36,5.11,"2,369,100"
154,"Jun 01, 2010",5.13,6.25,5.00,5.39,5.14,"5,022,900"
155,"May 01, 2010",6.12,6.28,4.80,5.18,4.94,"4,253,600"
156,"Apr 01, 2010",6.50,6.75,5.75,6.11,5.83,"3,567,000"
157,"Mar 01, 2010",7.10,7.45,6.35,6.47,6.17,"3,973,500"
158,"Feb 01, 2010",6.39,7.20,6.02,7.05,6.72,"3,725,400"
159,"Jan 01, 2010",6.53,6.85,6.05,6.29,6.00,"3,070,300"
160,"Dec 01, 2009",5.89,6.88,5.75,6.42,6.12,"3,675,300"
161,"Nov 01, 2009",6.11,6.44,5.52,5.72,5.45,"4,975,500"
162,"Oct 01, 2009",7.94,8.25,5.93,6.00,5.72,"5,114,300"
163,"Sep 01, 2009",7.42,8.87,7.40,7.97,7.60,"7,495,300"
164,"Aug 01, 2009",5.12,8.20,5.03,7.45,7.10,"14,837,000"
165,"Jul 01, 2009",5.60,5.98,4.95,5.08,4.84,"5,012,800"
166,"Jun 01, 2009",4.80,6.18,4.75,5.54,5.28,"5,344,900"
167,"May 01, 2009",5.52,6.21,4.55,4.69,4.47,"4,090,200"
168,"Apr 01, 2009",5.09,5.65,4.50,5.43,5.18,"4,114,400"
169,"Mar 01, 2009",5.03,6.00,3.93,5.18,4.94,"4,739,300"
170,"Feb 01, 2009",8.13,8.85,4.75,5.05,4.82,"5,456,200"
171,"Jan 01, 2009",9.74,9.79,7.34,8.24,7.86,"5,174,500"
172,"Dec 01, 2008",8.88,10.14,7.75,9.71,9.26,"5,953,200"
173,"Nov 01, 2008",13.34,13.65,7.01,9.10,8.68,"6,607,600"
174,"Oct 01, 2008",13.18,15.27,7.60,13.40,12.78,"8,912,800"
175,"Sep 01, 2008",15.87,16.64,11.88,13.12,12.51,"7,446,000"
176,"Aug 01, 2008",13.65,16.23,12.68,15.78,15.05,"6,440,800"
177,"Jul 01, 2008",11.39,13.61,9.61,13.59,12.96,"5,855,500"
178,"Jun 01, 2008",11.53,11.67,10.22,11.44,10.91,"4,256,100"
179,"May 01, 2008",10.62,12.07,10.58,11.58,11.04,"5,249,000"
180,"Apr 01, 2008",9.37,11.48,8.94,10.62,10.13,"5,668,700"
181,"Mar 01, 2008",9.32,9.74,8.00,9.40,8.96,"3,597,200"
182,"Feb 01, 2008",6.97,10.10,6.65,9.41,8.97,"5,844,000"
183,"Jan 01, 2008",7.84,9.38,6.87,6.95,6.63,"5,955,400"
184,"Dec 01, 2007",7.18,8.50,6.85,7.95,7.58,"2,656,400"
185,"Nov 01, 2007",6.52,8.63,6.38,7.18,6.85,"4,785,900"
186,"Oct 01, 2007",9.50,9.88,6.20,6.75,6.44,"5,121,900"
187,"Sep 01, 2007",9.27,9.84,8.28,9.45,9.01,"4,773,200"
188,"Aug 01, 2007",9.38,9.99,7.60,9.23,8.80,"8,151,900"
189,"Jul 01, 2007",12.99,14.34,8.61,9.55,9.11,"10,808,100"
190,"Jun 01, 2007",14.83,15.20,12.60,13.01,12.41,"6,195,300"
191,"May 01, 2007",9.89,14.95,9.42,14.60,13.92,"7,864,500"
192,"Apr 01, 2007",8.41,10.20,8.25,9.85,9.39,"2,661,500"
193,"Mar 01, 2007",7.68,8.73,7.19,8.41,8.02,"1,627,900"
194,"Feb 01, 2007",8.41,9.51,7.48,7.87,7.50,"3,661,800"
195,"Jan 01, 2007",7.70,8.50,7.00,8.41,8.02,"3,108,300"
196,"Dec 01, 2006",6.60,7.80,6.50,7.65,7.29,"2,960,400"
197,"Nov 01, 2006",5.95,6.69,5.89,6.61,6.30,"1,890,300"
198,"Oct 01, 2006",6.45,6.49,5.70,5.96,5.68,"1,619,600"
199,"Sep 01, 2006",6.05,6.90,6.00,6.45,6.15,"1,812,600"
200,"Aug 01, 2006",5.57,6.00,5.40,5.99,5.71,"2,283,200"
201,"Jul 01, 2006",5.41,5.85,5.07,5.60,5.34,"2,484,000"
202,"Jun 01, 2006",4.51,5.50,4.39,5.40,5.15,"2,396,000"
203,"May 01, 2006",4.75,5.10,4.40,4.51,4.30,"3,527,000"
204,"Apr 01, 2006",4.34,4.99,4.25,4.72,4.50,"2,888,000"
205,"Mar 01, 2006",4.50,4.52,4.00,4.40,4.20,"2,765,900"
206,"Feb 01, 2006",4.68,4.88,3.90,4.45,4.24,"3,902,900"
207,"Jan 01, 2006",3.40,5.65,2.95,4.70,4.48,"12,161,000"
208,"Dec 01, 2005",3.80,4.18,3.10,3.34,3.18,"7,141,100"
209,"Nov 01, 2005",6.53,6.60,3.69,3.80,3.62,"6,823,000"
210,"Oct 01, 2005",6.90,7.20,6.31,6.52,6.22,"1,560,000"
211,"Sep 01, 2005",7.83,8.01,6.76,6.95,6.63,"1,433,800"
212,"Aug 01, 2005",7.61,7.87,6.41,7.80,7.44,"2,967,200"
213,"Jul 01, 2005",7.77,8.05,7.35,7.65,7.29,"1,219,000"
214,"Jun 01, 2005",7.30,8.28,7.23,7.76,7.40,"2,117,100"
215,"May 01, 2005",6.01,7.88,6.01,7.25,6.91,"3,031,900"
216,"Apr 01, 2005",6.25,6.29,5.70,6.01,5.73,"2,019,800"
217,"Mar 01, 2005",7.72,7.96,5.86,6.19,5.90,"3,145,300"
218,"Feb 01, 2005",8.32,8.60,7.40,7.80,7.44,"3,110,900"
219,"Jan 01, 2005",7.16,8.30,6.41,8.22,7.84,"3,044,400"
220,"Dec 01, 2004",7.19,7.80,6.29,7.07,6.74,"3,538,700"
221,"Nov 01, 2004",6.66,7.17,5.68,7.12,6.79,"3,920,300"
222,"Oct 01, 2004",7.39,8.50,6.70,6.89,6.57,"3,435,500"
223,"Sep 01, 2004",6.09,7.49,5.90,7.26,6.92,"3,302,200"
224,"Aug 01, 2004",4.80,6.33,4.60,6.19,5.90,"2,632,300"
225,"Jul 01, 2004",5.30,5.56,4.43,4.80,4.58,"2,270,300"
226,"Jun 01, 2004",5.20,5.49,4.80,5.27,5.03,"3,865,600"
227,"May 01, 2004",5.82,5.93,4.43,5.10,4.86,"4,212,300"
228,"Apr 01, 2004",5.96,6.40,5.62,5.72,5.45,"3,113,500"
229,"Mar 01, 2004",6.35,6.54,5.48,5.95,5.67,"3,872,000"
230,"Feb 01, 2004",7.06,7.26,6.24,6.40,6.10,"3,588,200"
231,"Jan 01, 2004",5.85,8.25,5.66,7.06,6.73,"7,575,800"
232,"Dec 01, 2003",5.42,5.97,5.00,5.78,5.51,"3,570,800"
233,"Nov 01, 2003",6.20,6.60,5.25,5.36,5.11,"2,964,000"
234,"Oct 01, 2003",6.21,6.49,5.26,6.11,5.83,"2,590,200"
235,"Sep 01, 2003",5.64,8.17,5.47,6.16,5.87,"5,568,500"
236,"Aug 01, 2003",7.60,7.82,4.00,5.60,5.34,"7,402,300"
237,"Jul 01, 2003",10.25,10.98,6.65,7.61,7.26,"7,081,200"
238,"Jun 01, 2003",9.16,10.94,8.70,10.35,9.87,"5,735,500"
239,"May 01, 2003",7.70,9.75,7.70,9.06,8.64,"6,272,200"
240,"Apr 01, 2003",6.75,8.03,6.25,7.60,7.25,"3,581,400"
241,"Mar 01, 2003",6.28,7.35,5.15,6.85,6.53,"5,742,000"
242,"Feb 01, 2003",4.89,9.79,4.88,6.25,5.96,"14,551,500"
243,"Jan 01, 2003",6.93,7.95,4.44,4.85,4.62,"7,588,700"
244,"Dec 01, 2002",5.57,7.92,5.01,6.83,6.51,"8,472,300"
245,"Nov 01, 2002",3.80,5.95,3.75,5.47,5.22,"6,350,600"
246,"Oct 01, 2002",2.68,4.95,2.12,3.87,3.69,"9,994,100"
247,"Sep 01, 2002",2.20,5.20,1.85,2.61,2.49,"22,476,600"
248,"Aug 01, 2002",12.00,12.00,1.40,2.20,2.10,"25,025,300"
249,"Jul 01, 2002",16.06,16.06,7.58,9.88,9.42,"9,184,700"
250,"Jun 01, 2002",28.98,28.98,14.90,16.06,15.31,"5,576,800"
251,"May 01, 2002",29.47,32.00,26.50,28.98,27.63,"3,270,700"
252,"Apr 01, 2002",20.50,30.00,20.05,29.47,28.10,"3,702,300"
253,"Mar 01, 2002",24.90,29.65,20.05,20.90,19.93,"5,707,400"
254,"Feb 01, 2002",27.99,28.00,23.65,25.00,23.84,"1,422,600"
255,"Jan 01, 2002",30.00,30.74,26.75,27.89,26.59,"2,214,000"
256,"Dec 01, 2001",29.80,32.36,23.00,30.00,28.61,"5,147,400"
257,"Nov 01, 2001",32.95,33.75,25.85,30.60,29.18,"3,995,000"
258,"Oct 01, 2001",37.85,40.32,30.55,32.80,31.28,"3,142,500"
259,"Sep 01, 2001",35.00,38.99,29.00,37.61,35.86,"2,079,700"
260,"Aug 01, 2001",41.80,44.82,33.50,35.77,34.11,"3,280,000"
261,"Jul 01, 2001",41.15,43.15,35.84,41.34,39.42,"2,811,200"
262,"Jun 01, 2001",32.40,42.00,30.75,40.91,39.01,"2,668,600"
263,"May 01, 2001",26.25,36.49,23.80,32.40,30.89,"3,029,800"
264,"Apr 01, 2001",26.09,31.15,24.90,26.50,25.27,"1,612,400"
265,"Mar 01, 2001",27.50,27.50,20.00,25.93,24.72,"1,539,800"
266,"Feb 01, 2001",26.52,29.25,25.50,27.50,26.22,"876,300"
267,"Jan 01, 2001",30.25,30.25,21.38,26.55,25.32,"2,505,900"
268,"Dec 28, 2000",3:2 Stock Split,,,,,
269,"Dec 01, 2000",27.50,36.83,27.50,30.25,28.84,"2,622,700"
270,"Nov 01, 2000",26.54,34.42,24.79,27.54,26.26,"5,431,650"
271,"Oct 01, 2000",23.67,27.58,17.79,26.54,25.31,"2,125,950"
272,"Sep 01, 2000",18.00,23.33,17.38,23.13,22.05,"1,544,550"
273,"Aug 01, 2000",14.96,18.33,14.92,17.92,17.08,"788,550"
274,"Jul 01, 2000",15.42,18.08,14.83,14.88,14.18,"1,074,150"
275,"Jun 01, 2000",11.46,16.46,11.42,15.33,14.62,"1,237,350"
276,"May 01, 2000",13.00,14.21,11.38,11.46,10.93,"862,200"
277,"Apr 01, 2000",12.00,14.17,10.25,12.92,12.32,"1,715,550"
278,"Mar 01, 2000",13.33,16.63,10.58,12.00,11.44,"2,926,950"
279,"Feb 01, 2000",9.79,13.33,9.50,13.25,12.63,"2,331,300"
280,"Jan 01, 2000",7.83,10.46,7.42,9.67,9.22,"1,473,450"
281,"Dec 01, 1999",9.00,9.33,7.83,7.83,7.47,"1,128,150"
282,"Nov 01, 1999",7.75,9.33,7.75,9.00,8.58,"786,000"
283,"Oct 01, 1999",8.38,8.75,7.21,7.75,7.39,"786,450"
284,"Sep 01, 1999",9.67,10.63,7.92,8.33,7.95,"1,154,100"
285,"Aug 01, 1999",8.00,10.17,7.42,9.46,9.02,"1,296,300"
286,"Jul 01, 1999",8.17,8.17,7.42,8.00,7.63,"535,500"
287,"Jun 01, 1999",8.17,8.63,7.83,8.17,7.79,"820,200"
288,"May 01, 1999",6.92,8.33,6.67,8.25,7.87,"683,100"
289,"Apr 01, 1999",7.58,7.58,6.67,6.83,6.52,"745,800"
290,"Mar 01, 1999",7.08,8.21,6.96,7.33,6.99,"1,151,100"
291,"Feb 01, 1999",8.00,8.08,6.50,7.00,6.67,"1,403,700"
292,"Jan 01, 1999",7.83,8.75,7.67,8.00,7.63,"833,250"
293,"Dec 01, 1998",7.54,8.13,7.42,7.92,7.55,"1,006,800"
294,"Nov 01, 1998",7.33,7.83,6.25,7.58,7.23,"2,206,650"
295,"Oct 01, 1998",10.33,10.46,6.13,7.25,6.91,"3,049,950"
296,"Sep 01, 1998",8.54,10.50,8.25,10.50,10.01,"828,300"
297,"Aug 01, 1998",8.92,9.75,8.00,8.58,8.18,"1,103,550"
298,"Jul 01, 1998",10.58,10.83,8.54,9.00,8.58,"1,684,950"
299,"Jun 01, 1998",10.88,11.17,9.75,10.50,10.01,"669,900"
300,"May 01, 1998",11.08,11.75,10.50,11.00,10.49,"872,550"
301,"Apr 01, 1998",11.33,12.17,10.54,11.04,10.53,"2,443,350"
302,"Mar 01, 1998",9.21,11.50,9.00,11.33,10.81,"4,581,750"
303,"Feb 01, 1998",10.67,10.83,8.17,9.25,8.82,"1,401,600"
304,"Jan 01, 1998",9.33,11.96,9.17,10.50,10.01,"1,049,250"
305,"Dec 01, 1997",9.75,9.75,8.67,9.08,8.66,"475,500"
306,"Nov 01, 1997",10.42,10.63,9.00,9.71,9.26,"422,100"
307,"Oct 01, 1997",9.92,12.67,9.17,10.33,9.85,"1,372,050"
308,"Sep 01, 1997",9.17,10.75,9.04,9.96,9.50,"938,550"
309,"Aug 01, 1997",8.25,9.17,8.00,9.08,8.66,"1,314,450"
310,"Jul 01, 1997",7.83,9.21,7.50,8.29,7.91,"1,604,550"
311,"Jun 01, 1997",8.00,8.83,6.67,7.96,7.59,"1,678,200"
312,"May 01, 1997",5.83,7.83,5.67,7.75,7.39,"952,050"
313,"Apr 01, 1997",5.33,7.00,5.08,5.83,5.56,"786,600"
314,"Mar 01, 1997",6.75,7.00,5.33,5.58,5.32,"728,700"
315,"Feb 01, 1997",6.92,7.17,6.17,6.50,6.20,"2,002,500"
316,"Jan 01, 1997",8.33,9.50,6.50,6.92,6.60,"2,027,250"
317,"Dec 01, 1996",9.83,9.83,8.17,8.33,7.95,"663,300"
318,"Nov 01, 1996",8.92,10.50,8.92,9.50,9.06,"760,500"
319,"Oct 01, 1996",8.75,9.83,8.13,8.92,8.50,"1,151,850"
320,"Sep 01, 1996",8.50,10.00,8.17,8.50,8.10,"827,100"
321,"Aug 01, 1996",8.33,10.67,8.00,8.33,7.95,"1,087,050"
322,"Jul 01, 1996",2:1 Stock Split,,,,,
323,"Jul 01, 1996",12.67,13.67,7.50,8.75,8.34,"1,964,100"
324,"Jun 01, 1996",11.58,12.50,10.50,12.33,11.76,"1,726,500"
325,"May 01, 1996",10.08,13.83,9.75,12.50,11.92,"4,641,900"
326,"Apr 01, 1996",7.33,10.46,7.21,10.17,9.69,"3,630,900"
327,"Mar 01, 1996",5.67,8.42,5.25,7.17,6.83,"3,388,200"
328,"Feb 01, 1996",5.04,6.67,5.04,5.67,5.40,"2,958,000"
329,"Jan 01, 1996",5.17,5.67,4.67,5.17,4.93,"1,212,900"
330,"Dec 01, 1995",4.33,5.17,4.33,5.17,4.93,"972,900"
331,"Nov 01, 1995",5.25,5.54,4.08,4.33,4.13,"2,264,100"
332,"Oct 01, 1995",6.00,6.04,4.83,5.42,5.16,"2,085,600"
333,"Sep 01, 1995",5.00,6.08,4.75,6.00,5.72,"2,263,800"
334,"Aug 01, 1995",5.13,5.17,4.75,4.88,4.65,"2,112,300"
335,"Jul 01, 1995",3.75,5.67,3.58,5.13,4.89,"6,191,400"
336,"Jun 01, 1995",3.42,3.75,3.17,3.75,3.58,"2,097,300"
337,"May 01, 1995",2.67,3.75,2.42,3.50,3.34,"2,457,900"
338,"Apr 01, 1995",2.33,2.67,2.25,2.58,2.46,"505,500"
339,"Mar 01, 1995",2.50,2.75,2.25,2.50,2.38,"637,500"
340,"Feb 01, 1995",2.08,2.83,2.08,2.58,2.46,"1,219,500"
341,"Jan 01, 1995",2.17,2.42,2.08,2.08,1.99,"297,000"
342,"Dec 01, 1994",2.50,2.67,2.17,2.17,2.07,"577,500"
343,"Nov 01, 1994",2.75,2.92,2.50,2.67,2.54,"740,400"
344,"Oct 01, 1994",2.58,3.08,2.50,2.75,2.62,"782,100"
345,"Sep 01, 1994",2.67,2.71,2.42,2.71,2.58,"1,530,600"
346,"Aug 01, 1994",1.83,2.92,1.83,2.67,2.54,"1,048,500"
347,"Jul 01, 1994",1.67,2.00,1.58,1.96,1.87,"617,100"
