,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2018",11.50,11.51,9.60,10.00,8.92,"111,600"
51,"Nov 09, 2018",0.17 Dividend,,,,,
52,"Nov 01, 2018",12.49,13.07,11.19,11.35,9.99,"76,700"
53,"Oct 01, 2018",12.66,13.24,12.23,12.50,11.01,"50,900"
54,"Sep 01, 2018",12.00,12.98,11.50,12.90,11.36,"143,900"
55,"Aug 10, 2018",0.17 Dividend,,,,,
56,"Aug 07, 2018",0.17 Dividend,,,,,
57,"Aug 01, 2018",13.50,14.00,11.19,12.00,10.29,"249,800"
58,"Jul 01, 2018",14.25,14.43,13.50,13.50,11.58,"92,000"
59,"Jun 01, 2018",14.00,14.55,13.85,14.05,12.05,"178,400"
60,"May 11, 2018",0.17 Dividend,,,,,
61,"May 01, 2018",13.80,14.45,13.30,14.13,11.98,"150,300"
62,"Apr 01, 2018",13.10,13.80,12.80,13.80,11.70,"34,500"
63,"Mar 02, 2018",0.17 Dividend,,,,,
64,"Mar 01, 2018",14.10,15.15,12.95,13.03,10.91,"155,600"
65,"Feb 01, 2018",14.40,14.90,12.60,14.10,11.81,"152,900"
66,"Jan 01, 2018",16.70,16.90,14.20,14.55,12.19,"276,400"
67,"Dec 01, 2017",15.40,17.25,15.35,16.70,13.99,"203,400"
68,"Nov 09, 2017",0.17 Dividend,,,,,
69,"Nov 01, 2017",13.95,15.75,13.65,15.65,12.95,"186,100"
70,"Oct 01, 2017",13.60,14.40,13.20,13.85,11.46,"191,300"
71,"Sep 01, 2017",15.35,15.36,13.05,13.57,11.23,"352,800"
72,"Aug 09, 2017",0.17 Dividend,,,,,
73,"Aug 01, 2017",17.30,17.30,15.16,15.30,12.53,"122,900"
74,"Jul 01, 2017",19.35,19.35,17.05,17.20,14.09,"133,500"
75,"Jun 01, 2017",20.50,20.55,18.55,19.35,15.85,"71,900"
76,"May 08, 2017",0.17 Dividend,,,,,
77,"May 01, 2017",21.00,21.75,19.25,20.55,16.69,"151,900"
78,"Apr 01, 2017",18.65,21.14,18.05,20.95,17.01,"418,000"
79,"Mar 01, 2017",17.90,19.10,17.50,18.80,15.27,"216,000"
80,"Feb 14, 2017",0.17 Dividend,,,,,
81,"Feb 01, 2017",17.20,18.50,16.55,17.80,14.32,"315,500"
82,"Jan 01, 2017",18.70,19.00,16.80,16.80,13.51,"213,000"
83,"Dec 01, 2016",17.25,19.38,17.10,18.70,15.04,"144,000"
84,"Nov 04, 2016",0.17 Dividend,,,,,
85,"Nov 01, 2016",17.40,17.75,16.35,17.50,13.94,"197,300"
86,"Oct 01, 2016",17.87,18.89,16.60,17.35,13.82,"170,600"
87,"Sep 01, 2016",17.31,18.16,16.70,17.74,14.13,"153,700"
88,"Aug 04, 2016",0.17 Dividend,,,,,
89,"Aug 01, 2016",18.45,18.95,16.71,17.84,14.07,"107,800"
90,"Jul 01, 2016",18.20,18.68,17.06,18.50,14.60,"99,100"
91,"Jun 01, 2016",17.66,19.04,16.85,18.06,14.25,"155,600"
92,"May 06, 2016",0.17 Dividend,,,,,
93,"May 01, 2016",16.38,17.83,16.00,17.13,13.38,"74,900"
94,"Apr 01, 2016",16.80,17.59,16.00,16.50,12.89,"190,800"
95,"Mar 01, 2016",16.51,17.67,15.94,17.10,13.35,"99,300"
96,"Feb 11, 2016",0.17 Dividend,,,,,
97,"Feb 01, 2016",18.36,18.90,15.47,16.88,13.06,"87,600"
98,"Jan 01, 2016",18.11,19.50,17.66,18.25,14.11,"85,000"
99,"Dec 01, 2015",18.65,18.65,17.01,18.34,14.18,"84,300"
100,"Nov 06, 2015",0.17 Dividend,,,,,
101,"Nov 01, 2015",19.64,19.64,17.35,18.57,14.23,"98,600"
102,"Oct 01, 2015",17.24,18.72,16.51,18.47,14.16,"100,300"
103,"Sep 01, 2015",16.10,18.60,16.10,17.00,13.03,"132,800"
104,"Aug 06, 2015",0.17 Dividend,,,,,
105,"Aug 01, 2015",19.37,19.60,11.71,17.43,13.24,"249,000"
106,"Jul 01, 2015",19.95,20.25,18.52,19.49,14.80,"140,100"
107,"Jun 01, 2015",18.80,19.99,18.53,19.82,15.05,"102,200"
108,"May 11, 2015",0.17 Dividend,,,,,
109,"May 01, 2015",18.25,18.89,17.41,18.70,14.06,"123,000"
110,"Apr 01, 2015",17.98,18.49,16.97,17.88,13.45,"129,100"
111,"Mar 01, 2015",17.09,18.78,16.58,17.62,13.25,"203,300"
112,"Feb 13, 2015",0.17 Dividend,,,,,
113,"Feb 01, 2015",18.02,18.27,16.32,17.00,12.66,"185,400"
114,"Jan 01, 2015",17.71,18.99,16.10,17.80,13.26,"178,100"
115,"Dec 01, 2014",17.64,19.80,17.00,17.21,12.82,"225,300"
116,"Nov 06, 2014",0.17 Dividend,,,,,
117,"Nov 01, 2014",17.27,17.97,16.81,17.76,13.10,"203,500"
118,"Oct 01, 2014",15.71,17.25,15.51,17.25,12.72,"198,300"
119,"Sep 01, 2014",15.85,17.16,15.21,15.82,11.67,"216,400"
120,"Aug 04, 2014",0.17 Dividend,,,,,
121,"Aug 01, 2014",17.55,17.94,14.76,15.77,11.52,"381,100"
122,"Jul 01, 2014",15.41,17.49,15.18,17.47,12.76,"378,500"
123,"Jun 01, 2014",16.01,16.09,14.50,15.35,11.21,"448,400"
124,"May 02, 2014",0.17 Dividend,,,,,
125,"May 01, 2014",16.11,17.15,14.97,16.41,11.86,"500,700"
126,"Apr 01, 2014",20.17,23.40,15.51,16.16,11.68,"1,358,900"
127,"Mar 01, 2014",14.29,21.43,14.29,19.84,14.34,"809,500"
128,"Feb 13, 2014",0.17 Dividend,,,,,
129,"Feb 01, 2014",14.21,15.78,14.00,14.20,10.15,"495,000"
130,"Jan 01, 2014",13.60,15.90,13.60,14.11,10.09,"298,200"
131,"Dec 01, 2013",13.00,13.80,12.70,13.53,9.67,"132,800"
132,"Nov 01, 2013",0.17 Dividend,,,,,
133,"Nov 01, 2013",12.89,13.48,12.63,13.07,9.22,"135,700"
134,"Oct 01, 2013",12.88,14.00,12.50,13.10,9.24,"193,200"
135,"Sep 01, 2013",12.85,12.95,12.45,12.95,9.14,"123,900"
136,"Aug 02, 2013",0.16 Dividend,,,,,
137,"Aug 01, 2013",12.54,12.85,12.06,12.71,8.85,"184,300"
138,"Jul 01, 2013",11.59,12.72,11.34,12.49,8.70,"171,900"
139,"Jun 01, 2013",11.74,11.91,11.20,11.58,8.06,"95,600"
140,"May 03, 2013",0.16 Dividend,,,,,
141,"May 01, 2013",11.98,12.20,11.07,11.70,8.04,"143,200"
142,"Apr 01, 2013",11.84,12.20,10.69,11.99,8.24,"185,300"
143,"Mar 01, 2013",12.84,13.05,11.51,11.88,8.17,"209,200"
144,"Feb 08, 2013",0.16 Dividend,,,,,
145,"Feb 01, 2013",12.22,13.16,12.22,12.77,8.67,"253,900"
146,"Jan 01, 2013",11.16,12.61,11.16,12.30,8.35,"221,500"
147,"Dec 01, 2012",11.16,11.33,10.74,11.09,7.53,"256,400"
148,"Nov 02, 2012",0.16 Dividend,,,,,
149,"Nov 01, 2012",12.45,12.94,11.00,11.15,7.47,"202,200"
150,"Oct 01, 2012",12.53,13.03,12.30,12.50,8.38,"152,000"
151,"Sep 01, 2012",12.73,12.90,12.40,12.45,8.34,"130,200"
152,"Aug 03, 2012",0.16 Dividend,,,,,
153,"Aug 01, 2012",12.75,13.00,12.27,12.74,8.43,"138,200"
154,"Jul 01, 2012",12.45,13.10,12.11,12.79,8.46,"124,700"
155,"Jun 01, 2012",13.18,13.74,11.88,12.25,8.11,"181,400"
156,"May 03, 2012",0.16 Dividend,,,,,
157,"May 01, 2012",13.60,13.80,12.45,13.21,8.63,"295,400"
158,"Apr 01, 2012",14.40,17.50,12.88,13.59,8.88,"445,500"
159,"Mar 01, 2012",12.78,14.43,12.60,14.21,9.29,"197,000"
160,"Feb 06, 2012",0.16 Dividend,,,,,
161,"Feb 03, 2012",0 Dividend,,,,,
162,"Feb 01, 2012",11.92,13.29,11.80,12.75,8.23,"309,400"
163,"Jan 01, 2012",12.24,12.41,11.51,11.89,7.67,"122,700"
164,"Dec 01, 2011",12.15,12.23,11.67,12.20,7.87,"72,200"
165,"Nov 03, 2011",0.16 Dividend,,,,,
166,"Nov 01, 2011",11.61,12.65,11.51,12.18,7.75,"115,700"
167,"Oct 01, 2011",9.85,12.48,9.50,11.89,7.57,"99,400"
168,"Sep 01, 2011",11.30,11.35,9.95,10.00,6.37,"99,000"
169,"Aug 05, 2011",0.16 Dividend,,,,,
170,"Aug 01, 2011",12.00,13.27,10.50,11.60,7.28,"292,300"
171,"Jul 01, 2011",13.60,14.00,8.76,11.32,7.10,"188,800"
172,"Jun 01, 2011",14.99,14.99,12.71,13.56,8.50,"137,400"
173,"May 05, 2011",0.16 Dividend,,,,,
174,"May 01, 2011",14.06,15.30,13.50,15.30,9.49,"190,300"
175,"Apr 01, 2011",13.59,14.54,13.51,14.11,8.75,"141,900"
176,"Mar 01, 2011",14.52,15.45,13.10,13.73,8.51,"254,100"
177,"Feb 07, 2011",0.16 Dividend,,,,,
178,"Feb 04, 2011",0 Dividend,,,,,
179,"Feb 01, 2011",12.07,15.49,11.72,14.52,8.90,"300,300"
180,"Jan 01, 2011",11.21,12.85,11.11,12.03,7.37,"229,800"
181,"Dec 01, 2010",11.25,12.30,11.13,11.26,6.90,"233,600"
182,"Nov 05, 2010",0.16 Dividend,,,,,
183,"Nov 01, 2010",11.69,11.75,10.50,11.07,6.69,"302,200"
184,"Oct 01, 2010",10.09,11.15,9.61,10.92,6.60,"258,400"
185,"Sep 01, 2010",9.65,10.40,9.48,10.01,6.05,"72,600"
186,"Aug 10, 2010",0.15 Dividend,,,,,
187,"Aug 01, 2010",10.09,10.10,8.89,9.60,5.72,"97,800"
188,"Jul 01, 2010",9.07,10.02,8.54,10.01,5.96,"115,200"
189,"Jun 01, 2010",9.50,10.57,8.72,9.07,5.40,"178,200"
190,"May 10, 2010",0.15 Dividend,,,,,
191,"May 01, 2010",9.78,10.37,9.05,9.64,5.65,"309,600"
192,"Apr 01, 2010",9.25,10.12,7.58,9.73,5.70,"172,500"
193,"Mar 01, 2010",8.22,9.39,8.22,9.14,5.36,"147,700"
194,"Feb 10, 2010",0.15 Dividend,,,,,
195,"Feb 01, 2010",8.34,8.65,7.90,8.02,4.62,"118,100"
196,"Jan 01, 2010",7.94,8.39,7.42,8.34,4.80,"105,600"
197,"Dec 01, 2009",7.51,7.97,7.05,7.95,4.58,"246,700"
198,"Nov 10, 2009",0.15 Dividend,,,,,
199,"Nov 01, 2009",7.66,8.20,7.46,7.65,4.32,"142,700"
200,"Oct 01, 2009",8.90,9.77,7.57,7.65,4.32,"293,400"
201,"Sep 01, 2009",7.70,8.90,7.57,8.88,5.02,"171,700"
202,"Aug 11, 2009",0.15 Dividend,,,,,
203,"Aug 01, 2009",7.83,8.45,7.50,7.76,4.31,"119,100"
204,"Jul 01, 2009",6.96,7.76,6.83,7.42,4.12,"60,100"
205,"Jun 01, 2009",7.00,7.66,6.77,7.09,3.93,"95,400"
206,"May 11, 2009",0.15 Dividend,,,,,
207,"May 01, 2009",7.49,7.67,6.81,7.00,3.80,"102,400"
208,"Apr 01, 2009",7.00,7.43,6.71,7.20,3.91,"89,700"
209,"Mar 01, 2009",7.12,7.55,6.60,6.95,3.78,"132,400"
210,"Feb 11, 2009",0.15 Dividend,,,,,
211,"Feb 01, 2009",6.95,7.99,6.80,7.12,3.79,"141,700"
212,"Jan 01, 2009",6.89,7.97,6.70,7.29,3.88,"83,200"
213,"Dec 01, 2008",6.80,7.13,6.51,7.00,3.73,"130,500"
214,"Nov 12, 2008",0.15 Dividend,,,,,
215,"Nov 01, 2008",5.90,7.74,5.90,6.98,3.64,"116,800"
216,"Oct 01, 2008",7.52,7.52,4.93,5.88,3.07,"196,800"
217,"Sep 01, 2008",7.85,8.40,6.45,7.52,3.92,"121,400"
218,"Aug 05, 2008",0.15 Dividend,,,,,
219,"Aug 01, 2008",7.69,9.00,7.26,7.88,4.04,"128,500"
220,"Jul 01, 2008",7.49,7.99,6.62,7.69,3.94,"136,200"
221,"Jun 01, 2008",9.13,9.50,7.09,7.82,4.01,"172,900"
222,"May 05, 2008",0.15 Dividend,,,,,
223,"May 01, 2008",9.50,10.50,9.05,9.39,4.74,"196,500"
224,"Apr 01, 2008",9.83,10.82,9.50,9.53,4.81,"136,300"
225,"Mar 01, 2008",10.00,10.35,9.17,9.90,5.00,"178,600"
226,"Feb 05, 2008",0.15 Dividend,,,,,
227,"Feb 01, 2008",9.83,11.37,9.83,10.04,5.00,"194,700"
228,"Jan 01, 2008",8.85,10.40,7.49,10.08,5.02,"302,800"
229,"Dec 01, 2007",10.41,10.70,8.71,8.99,4.47,"296,900"
230,"Nov 02, 2007",0.15 Dividend,,,,,
231,"Nov 01, 2007",12.25,12.71,9.79,10.70,5.26,"223,000"
232,"Oct 01, 2007",13.52,14.06,11.65,12.21,6.00,"411,800"
233,"Sep 01, 2007",14.61,14.75,13.31,13.52,6.65,"343,500"
234,"Aug 02, 2007",0.15 Dividend,,,,,
235,"Aug 01, 2007",15.75,15.79,13.22,14.37,7.00,"480,200"
236,"Jul 01, 2007",16.16,18.65,13.81,15.70,7.64,"966,700"
237,"Jun 01, 2007",16.06,16.40,15.75,16.08,7.83,"174,600"
238,"May 01, 2007",16.53,16.58,15.20,15.84,7.71,"248,700"
239,"Apr 30, 2007",0.14 Dividend,,,,,
240,"Apr 01, 2007",14.50,16.39,13.70,16.31,7.87,"286,200"
241,"Mar 01, 2007",15.10,15.49,14.50,14.50,7.00,"143,200"
242,"Feb 01, 2007",15.00,15.77,14.75,15.27,7.37,"184,800"
243,"Jan 01, 2007",15.49,16.08,14.65,15.10,7.29,"183,700"
244,"Dec 28, 2006",0.14 Dividend,,,,,
245,"Dec 01, 2006",14.13,15.40,13.85,15.12,7.23,"182,400"
246,"Nov 01, 2006",14.63,15.34,13.15,14.34,6.86,"266,000"
247,"Oct 01, 2006",14.39,16.29,14.02,14.45,6.91,"480,600"
248,"Sep 01, 2006",14.72,14.86,13.18,14.70,7.03,"91,100"
249,"Aug 31, 2006",0.14 Dividend,,,,,
250,"Aug 01, 2006",14.48,15.42,13.01,14.72,6.97,"213,500"
251,"Jul 01, 2006",14.10,15.50,13.50,14.43,6.83,"212,300"
252,"Jun 28, 2006",0.13 Dividend,,,,,
253,"Jun 01, 2006",14.21,14.38,12.79,13.98,6.55,"328,700"
254,"May 01, 2006",12.95,14.83,12.58,14.19,6.65,"514,900"
255,"Apr 01, 2006",13.38,13.59,12.06,12.80,6.00,"127,000"
256,"Mar 30, 2006",0.13 Dividend,,,,,
257,"Mar 01, 2006",12.52,13.65,12.19,13.31,6.18,"323,600"
258,"Feb 01, 2006",11.80,12.72,10.73,12.52,5.81,"385,900"
259,"Jan 01, 2006",11.96,13.07,10.30,11.80,5.48,"365,500"
260,"Dec 29, 2005",0.13 Dividend,,,,,
261,"Dec 01, 2005",10.55,13.43,10.37,11.93,5.48,"245,500"
262,"Nov 01, 2005",9.85,11.21,9.76,10.63,4.88,"205,800"
263,"Oct 01, 2005",9.43,10.25,9.25,9.77,4.49,"322,200"
264,"Sep 28, 2005",0.12 Dividend,,,,,
265,"Sep 01, 2005",9.41,9.77,8.67,9.43,4.28,"361,900"
266,"Aug 01, 2005",11.10,11.50,8.54,9.40,4.26,"232,200"
267,"Jul 01, 2005",10.11,12.00,9.83,11.02,5.00,"288,000"
268,"Jun 29, 2005",0.12 Dividend,,,,,
269,"Jun 01, 2005",10.00,10.83,9.41,10.05,4.50,"231,700"
270,"May 01, 2005",10.41,10.70,8.10,10.27,4.60,"664,000"
271,"Apr 01, 2005",12.40,13.14,9.95,10.46,4.69,"295,900"
272,"Mar 31, 2005",0.12 Dividend,,,,,
273,"Mar 01, 2005",14.36,16.15,11.52,12.46,5.53,"1,332,100"
274,"Feb 01, 2005",13.60,14.95,13.02,14.40,6.39,"777,200"
275,"Jan 01, 2005",14.50,14.84,11.93,13.44,5.96,"606,600"
276,"Dec 31, 2004",0.11 Dividend,,,,,
277,"Dec 01, 2004",11.25,14.78,10.99,14.78,6.51,"681,200"
278,"Nov 01, 2004",11.44,11.55,9.50,11.35,5.00,"612,700"
279,"Oct 01, 2004",0.11 Dividend,,,,,
280,"Oct 01, 2004",11.30,11.80,10.11,11.29,4.92,"467,600"
281,"Sep 01, 2004",8.30,11.33,8.11,11.18,4.87,"456,400"
282,"Aug 01, 2004",8.34,9.50,7.95,8.45,3.68,"162,900"
283,"Jul 01, 2004",0.11 Dividend,,,,,
284,"Jul 01, 2004",8.81,9.24,7.59,9.01,3.88,"183,200"
285,"Jun 01, 2004",7.29,9.35,7.24,8.86,3.81,"331,800"
286,"May 01, 2004",7.40,7.49,6.65,7.39,3.18,"115,200"
287,"Apr 01, 2004",0.1 Dividend,,,,,
288,"Apr 01, 2004",6.45,8.44,6.00,7.39,3.14,"204,900"
289,"Mar 01, 2004",7.80,8.53,7.01,7.60,3.23,"333,500"
290,"Feb 01, 2004",8.29,9.16,7.10,7.85,3.33,"503,700"
291,"Jan 01, 2004",6.62,8.20,6.12,7.86,3.34,"409,500"
292,"Dec 31, 2003",0.1 Dividend,,,,,
293,"Dec 01, 2003",7.10,7.30,6.05,6.89,2.88,"264,600"
294,"Nov 01, 2003",6.10,7.60,5.51,7.10,2.97,"555,800"
295,"Oct 02, 2003",0.1 Dividend,,,,,
296,"Oct 01, 2003",4.03,6.12,3.96,6.08,2.48,"1,000,000"
297,"Sep 01, 2003",3.45,4.55,3.29,4.04,1.65,"628,000"
298,"Aug 01, 2003",2.90,3.60,2.82,3.45,1.41,"150,100"
299,"Jul 02, 2003",0.1 Dividend,,,,,
300,"Jul 01, 2003",2.95,2.98,2.76,2.90,1.14,"92,400"
301,"Jun 01, 2003",2.45,2.95,2.30,2.95,1.16,"203,700"
302,"May 01, 2003",2.45,2.54,2.24,2.41,0.95,"103,700"
303,"Apr 03, 2003",0.1 Dividend,,,,,
304,"Apr 01, 2003",2.33,2.55,2.09,2.45,0.92,"82,600"
305,"Mar 01, 2003",2.00,2.34,1.96,2.32,0.88,"43,100"
306,"Feb 01, 2003",1.97,2.20,1.96,2.08,0.78,"34,500"
307,"Jan 01, 2003",2.05,2.09,1.96,1.97,0.74,"94,700"
308,"Dec 01, 2002",1.96,2.10,1.94,1.97,0.74,"142,700"
309,"Nov 01, 2002",2.16,2.34,1.66,1.96,0.74,"40,900"
310,"Oct 01, 2002",2.03,2.37,1.77,2.16,0.81,"64,700"
311,"Sep 01, 2002",2.24,2.24,2.00,2.01,0.76,"707,400"
312,"Aug 01, 2002",2.37,2.47,2.11,2.11,0.80,"113,700"
313,"Jul 01, 2002",2.30,2.59,2.20,2.37,0.89,"625,700"
314,"Jun 01, 2002",2.40,2.83,2.26,2.30,0.87,"271,800"
315,"May 01, 2002",2.57,2.58,2.40,2.40,0.91,"49,000"
316,"Apr 01, 2002",2.65,2.90,2.35,2.57,0.97,"238,200"
317,"Mar 01, 2002",2.55,2.67,2.25,2.55,0.96,"153,500"
318,"Feb 01, 2002",2.57,2.57,2.20,2.55,0.96,"142,400"
319,"Jan 01, 2002",2.84,2.95,2.44,2.57,0.97,"211,400"
320,"Dec 01, 2001",3.21,3.34,2.23,2.70,1.02,"390,100"
321,"Nov 01, 2001",3.36,3.70,3.06,3.39,1.28,"43,400"
322,"Oct 01, 2001",3.90,4.20,3.36,3.58,1.35,"130,900"
323,"Sep 01, 2001",4.00,4.18,3.51,3.90,1.47,"168,400"
324,"Aug 01, 2001",4.37,4.44,3.67,4.01,1.51,"150,500"
325,"Jul 01, 2001",4.05,4.75,4.05,4.35,1.64,"200,400"
326,"Jun 01, 2001",3.30,4.25,3.05,4.02,1.52,"208,900"
327,"May 01, 2001",3.88,3.98,3.26,3.30,1.25,"176,100"
328,"Apr 01, 2001",3.75,3.98,3.02,3.88,1.46,"185,100"
329,"Mar 01, 2001",3.75,4.25,3.47,4.00,1.51,"512,300"
330,"Feb 01, 2001",3.38,4.25,3.34,3.69,1.39,"312,200"
331,"Jan 01, 2001",2.63,3.81,2.50,3.69,1.39,"772,600"
332,"Dec 01, 2000",3.06,3.13,2.25,2.56,0.97,"938,300"
333,"Nov 01, 2000",3.19,3.88,2.66,2.88,1.08,"562,300"
334,"Oct 01, 2000",3.47,3.47,2.50,3.13,1.18,"708,800"
335,"Sep 01, 2000",3.50,3.88,3.06,3.13,1.18,"391,500"
336,"Aug 01, 2000",3.75,4.00,3.06,3.63,1.37,"366,700"
337,"Jul 01, 2000",3.81,3.94,3.00,3.75,1.41,"131,600"
338,"Jun 01, 2000",3.56,4.38,3.28,3.94,1.49,"227,800"
339,"May 01, 2000",3.63,4.00,2.94,3.44,1.30,"384,200"
340,"Apr 01, 2000",5.50,5.75,3.00,3.63,1.37,"807,700"
341,"Mar 01, 2000",6.69,7.25,5.63,5.81,2.19,"787,600"
342,"Feb 01, 2000",5.16,6.75,5.00,6.63,2.50,"1,097,700"
343,"Jan 01, 2000",7.50,7.75,5.50,5.50,2.08,"1,243,000"
344,"Dec 01, 1999",6.75,10.75,5.50,7.63,2.88,"2,765,100"
345,"Nov 01, 1999",6.00,6.88,5.00,6.63,2.50,"1,061,600"
346,"Oct 01, 1999",6.50,6.63,4.75,5.88,2.22,"969,900"
347,"Sep 01, 1999",9.25,9.63,6.50,6.69,2.52,"991,000"
348,"Aug 01, 1999",12.38,12.38,9.00,9.50,3.58,"625,100"
349,"Jul 01, 1999",12.13,15.50,11.75,12.38,4.67,"1,088,400"
350,"Jun 01, 1999",10.88,12.88,10.25,12.25,4.62,"861,800"
351,"May 01, 1999",11.88,13.00,10.00,10.81,4.08,"786,900"
352,"Apr 01, 1999",12.00,16.13,10.50,12.50,4.72,"2,520,800"
353,"Mar 01, 1999",12.50,13.69,9.63,12.13,4.57,"1,562,200"
354,"Feb 01, 1999",17.25,17.88,11.13,12.63,4.76,"2,288,500"
355,"Jan 01, 1999",12.63,19.00,10.75,16.63,6.27,"5,481,000"
356,"Dec 01, 1998",11.00,13.00,9.75,12.63,4.76,"1,859,000"
357,"Nov 01, 1998",6.63,11.38,6.50,10.81,4.08,"1,188,800"
358,"Oct 01, 1998",5.38,7.25,5.13,6.75,2.55,"270,900"
359,"Sep 01, 1998",4.69,6.00,4.38,5.63,2.12,"651,900"
360,"Aug 01, 1998",6.94,7.00,4.63,4.75,1.79,"609,800"
361,"Jul 01, 1998",8.38,9.00,6.00,6.88,2.59,"936,900"
362,"Jun 01, 1998",9.63,9.75,8.00,8.25,3.11,"425,500"
363,"May 01, 1998",8.63,10.00,8.63,9.75,3.68,"380,700"
364,"Apr 01, 1998",9.63,11.19,8.50,8.88,3.35,"1,251,700"
365,"Mar 01, 1998",8.75,9.88,8.38,9.50,3.58,"735,600"
366,"Feb 01, 1998",10.00,10.50,8.88,9.13,3.44,"902,000"
367,"Jan 01, 1998",9.50,10.63,8.00,9.75,3.68,"589,300"
368,"Dec 01, 1997",9.63,10.00,7.25,9.38,3.54,"1,403,000"
369,"Nov 01, 1997",10.63,11.00,9.13,10.00,3.77,"349,000"
370,"Oct 01, 1997",13.38,14.13,7.88,10.50,3.96,"1,700,700"
371,"Sep 01, 1997",11.00,13.50,9.88,13.25,5.00,"1,816,800"
372,"Aug 01, 1997",10.00,11.63,8.75,10.75,4.06,"843,300"
373,"Jul 01, 1997",9.50,10.75,9.00,9.75,3.68,"1,349,000"
374,"Jun 01, 1997",8.38,10.50,8.00,9.50,3.58,"986,500"
375,"May 01, 1997",7.75,9.00,7.25,8.00,3.02,"483,300"
376,"Apr 01, 1997",6.88,7.88,6.13,7.50,2.83,"524,800"
377,"Mar 01, 1997",6.88,7.25,6.88,6.88,2.59,"543,400"
378,"Feb 01, 1997",7.75,8.63,6.88,7.00,2.64,"699,200"
379,"Jan 01, 1997",7.13,8.25,7.00,7.75,2.92,"887,300"
380,"Dec 01, 1996",6.50,7.50,6.50,7.25,2.74,"772,400"
381,"Nov 01, 1996",6.00,6.88,5.75,6.50,2.45,"864,500"
