,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",0.1200,0.1395,0.0900,0.0900,0.0900,"5,875"
44,"Jun 01, 2018",0.1200,0.1300,0.1200,0.1200,0.1200,"22,000"
45,"May 01, 2018",0.0700,0.1200,0.0700,0.1200,0.1200,"56,100"
46,"Apr 01, 2018",0.0900,0.0900,0.0700,0.0700,0.0700,"51,190"
47,"Mar 01, 2018",0.1294,0.1500,0.0610,0.0900,0.0900,"16,860"
48,"Feb 01, 2018",0.2261,0.2261,0.0610,0.1294,0.1294,"149,759"
49,"Jan 01, 2018",0.2327,0.2327,0.1885,0.2261,0.2261,"11,370"
50,"Dec 01, 2017",0.2600,0.3000,0.1010,0.2327,0.2327,"31,760"
51,"Nov 01, 2017",0.3000,0.4700,0.2500,0.2600,0.2600,"25,512"
52,"Oct 01, 2017",0.1600,0.3000,0.1500,0.2900,0.2900,"110,664"
53,"Sep 01, 2017",0.0620,0.1750,0.0590,0.1600,0.1600,"315,086"
54,"Aug 01, 2017",0.0500,0.0800,0.0446,0.0620,0.0620,"175,165"
55,"Jul 01, 2017",0.0487,0.0500,0.0244,0.0500,0.0500,"99,446"
56,"Jun 01, 2017",0.0487,0.0487,0.0487,0.0487,0.0487,"13,381"
57,"May 01, 2017",0.0500,0.0500,0.0487,0.0487,0.0487,"31,165"
58,"Apr 01, 2017",0.0600,0.0646,0.0500,0.0500,0.0500,"20,852"
59,"Mar 01, 2017",0.0600,0.0669,0.0600,0.0600,0.0600,"4,167"
60,"Feb 01, 2017",0.0487,0.0900,0.0487,0.0600,0.0600,"8,850"
61,"Jan 01, 2017",0.0600,0.0800,0.0487,0.0487,0.0487,"70,827"
62,"Dec 01, 2016",0.0800,0.0800,0.0600,0.0600,0.0600,"53,987"
63,"Nov 01, 2016",0.0769,0.1000,0.0769,0.0800,0.0800,"9,220"
64,"Oct 01, 2016",0.0680,0.0769,0.0680,0.0769,0.0769,921
65,"Sep 01, 2016",0.0712,0.1007,0.0680,0.0680,0.0680,"4,901"
66,"Aug 01, 2016",0.0654,0.0850,0.0640,0.0680,0.0680,"34,525"
67,"Jul 01, 2016",0.0660,0.0660,0.0640,0.0654,0.0654,"1,070"
68,"Jun 01, 2016",0.0640,0.0687,0.0640,0.0660,0.0660,"29,513"
69,"May 01, 2016",0.0640,0.0646,0.0640,0.0640,0.0640,"9,033"
70,"Apr 01, 2016",0.0750,0.0785,0.0600,0.0640,0.0640,"50,612"
71,"Mar 01, 2016",0.0928,0.1180,0.0750,0.0750,0.0750,"51,625"
72,"Feb 01, 2016",0.0572,0.2725,0.0572,0.1050,0.1050,"106,634"
73,"Jan 01, 2016",0.0510,0.0572,0.0450,0.0572,0.0572,"12,400"
74,"Dec 01, 2015",0.0510,0.0698,0.0510,0.0510,0.0510,"11,600"
75,"Nov 01, 2015",0.0700,0.0700,0.0300,0.0510,0.0510,"534,576"
76,"Oct 01, 2015",0.0520,0.0800,0.0520,0.0700,0.0700,"19,314"
77,"Sep 01, 2015",0.0800,0.0800,0.0520,0.0520,0.0520,"12,000"
78,"Aug 01, 2015",0.1200,0.1200,0.0800,0.0800,0.0800,"32,900"
79,"Jul 01, 2015",0.1140,0.1140,0.1100,0.1100,0.1100,"5,360"
80,"Jun 01, 2015",0.1000,0.1500,0.1000,0.1140,0.1140,"16,482"
81,"May 01, 2015",0.1000,0.1750,0.1000,0.1000,0.1000,"4,150"
82,"Apr 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"28,500"
83,"Mar 01, 2015",0.1000,0.3000,0.0900,0.0900,0.0900,"39,057"
84,"Feb 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"2,550"
85,"Jan 01, 2015",0.1900,0.1900,0.1000,0.1000,0.1000,"27,022"
86,"Dec 01, 2014",0.1500,0.2050,0.1300,0.1900,0.1900,"35,048"
87,"Nov 01, 2014",0.1700,0.2100,0.1250,0.1250,0.1250,"137,690"
88,"Oct 01, 2014",0.2500,0.4000,0.1200,0.1700,0.1700,"869,904"
89,"Sep 01, 2014",0.0691,0.2800,0.0691,0.2550,0.2550,"1,400,920"
90,"Aug 01, 2014",0.0590,0.0930,0.0590,0.0691,0.0691,"969,625"
91,"Jul 01, 2014",0.0550,0.0675,0.0550,0.0590,0.0590,"163,750"
92,"Jun 01, 2014",0.0350,0.1000,0.0350,0.0675,0.0675,"342,852"
93,"May 01, 2014",0.0700,0.0700,0.0350,0.0350,0.0350,"198,060"
94,"Apr 01, 2014",0.0500,0.0900,0.0400,0.0400,0.0400,"402,656"
95,"Mar 01, 2014",0.0350,0.0550,0.0350,0.0500,0.0500,"188,190"
96,"Feb 01, 2014",0.0350,0.0400,0.0320,0.0350,0.0350,"99,443"
97,"Jan 01, 2014",0.0300,0.0499,0.0300,0.0350,0.0350,"85,624"
98,"Dec 01, 2013",0.0295,0.0300,0.0295,0.0300,0.0300,"14,950"
99,"Nov 01, 2013",0.0330,0.0330,0.0250,0.0295,0.0295,"186,388"
100,"Oct 01, 2013",0.0350,0.0355,0.0240,0.0330,0.0330,"652,012"
101,"Sep 01, 2013",0.0400,0.0400,0.0350,0.0355,0.0355,"156,350"
102,"Aug 01, 2013",0.0360,0.0440,0.0280,0.0400,0.0400,"249,485"
103,"Jul 01, 2013",0.0580,0.0580,0.0360,0.0360,0.0360,"63,300"
104,"Jun 01, 2013",0.0400,0.0450,0.0360,0.0360,0.0360,"139,683"
105,"May 01, 2013",0.0520,0.0579,0.0120,0.0427,0.0427,"1,055,536"
106,"Apr 01, 2013",0.0400,0.2500,0.0400,0.0520,0.0520,"9,517,774"
107,"Mar 01, 2013",0.0550,0.0550,0.0400,0.0400,0.0400,"49,550"
108,"Feb 01, 2013",0.0500,0.0500,0.0440,0.0500,0.0500,"16,000"
109,"Jan 01, 2013",0.0450,0.0700,0.0200,0.0500,0.0500,"151,350"
110,"Dec 01, 2012",0.0700,0.0700,0.0400,0.0450,0.0450,"13,025"
111,"Nov 01, 2012",0.0430,0.0700,0.0086,0.0700,0.0700,"30,010"
112,"Oct 01, 2012",0.0500,0.0600,0.0400,0.0430,0.0430,"13,050"
113,"Sep 01, 2012",0.0710,0.0780,0.0500,0.0600,0.0600,"59,222"
114,"Aug 01, 2012",0.0750,0.0780,0.0652,0.0710,0.0710,"107,243"
115,"Jul 01, 2012",0.0430,0.0780,0.0430,0.0750,0.0750,"575,479"
116,"Jun 01, 2012",0.0500,0.0600,0.0200,0.0430,0.0430,"1,011,072"
117,"May 01, 2012",0.0500,0.0505,0.0300,0.0505,0.0505,"182,293"
118,"Apr 01, 2012",0.0500,0.0780,0.0200,0.0500,0.0500,"525,547"
119,"Mar 01, 2012",0.0100,0.4000,0.0100,0.0600,0.0600,"9,601,689"
120,"Feb 01, 2012",0.0175,0.0175,0.0072,0.0100,0.0100,"43,550"
121,"Jan 01, 2012",0.0070,0.0200,0.0070,0.0175,0.0175,"44,700"
122,"Dec 01, 2011",0.0207,0.0207,0.0030,0.0070,0.0070,"1,093,030"
123,"Nov 01, 2011",0.0207,0.0207,0.0207,0.0207,0.0207,"5,000"
124,"Oct 01, 2011",0.0205,0.0207,0.0205,0.0207,0.0207,"6,500"
125,"Sep 01, 2011",0.0020,0.0490,0.0020,0.0205,0.0205,"1,954,805"
126,"Aug 01, 2011",0.0130,0.0210,0.0120,0.0120,0.0120,"140,840"
127,"Jul 01, 2011",0.0150,0.0150,0.0120,0.0130,0.0130,"231,970"
128,"Jun 01, 2011",0.0120,0.0150,0.0120,0.0150,0.0150,"140,013"
129,"May 01, 2011",0.0130,0.0200,0.0100,0.0120,0.0120,"940,732"
130,"Apr 01, 2011",0.0185,0.0220,0.0120,0.0120,0.0120,"1,453,102"
131,"Mar 01, 2011",0.0250,0.0350,0.0130,0.0180,0.0180,"1,956,644"
132,"Feb 01, 2011",0.0500,0.0800,0.0300,0.0300,0.0300,"1,090,690"
133,"Jan 01, 2011",0.1200,0.1800,0.0700,0.0711,0.0711,"626,135"
134,"Dec 01, 2010",0.3800,0.5800,0.0800,0.1500,0.1500,"1,385,063"
135,"Nov 01, 2010",0.5000,0.5000,0.2800,0.3800,0.3800,"136,624"
136,"Oct 01, 2010",0.5000,0.5000,0.5000,0.5000,0.5000,"50,200"
137,"Sep 01, 2010",0.5000,0.5000,0.5000,0.5000,0.5000,-
138,"Aug 01, 2010",0.5500,0.5500,0.5000,0.5000,0.5000,"30,000"
139,"Jul 01, 2010",1.2000,1.2000,0.5200,0.5500,0.5500,"7,500"
140,"Jun 01, 2010",1.2000,1.2000,1.2000,1.2000,1.2000,-
141,"May 01, 2010",2.3500,2.4000,1.1000,1.2000,1.2000,"6,500"
142,"Apr 01, 2010",2.3500,2.3500,2.3500,2.3500,2.3500,-
143,"Mar 01, 2010",2.3500,2.3500,2.3500,2.3500,2.3500,-
144,"Feb 01, 2010",2.3500,2.3500,2.3500,2.3500,2.3500,-
145,"Jan 01, 2010",2.2500,2.3500,2.0000,2.3500,2.3500,"3,500"
