,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",0.0100,0.0100,0.0100,0.0100,0.0100,-
38,"Dec 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
39,"Nov 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
40,"Oct 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
41,"Sep 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
42,"Aug 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
43,"Jul 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
44,"Jun 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
45,"May 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
46,"Apr 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
47,"Mar 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
48,"Feb 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
49,"Jan 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
50,"Dec 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
51,"Nov 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
52,"Oct 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
53,"Sep 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
54,"Aug 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
55,"Jul 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
56,"Jun 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
57,"May 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
58,"Apr 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
59,"Mar 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
60,"Feb 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
61,"Jan 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,-
62,"Dec 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
63,"Nov 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
64,"Oct 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
65,"Sep 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
66,"Aug 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
67,"Jul 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
68,"Jun 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
69,"May 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
70,"Apr 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
71,"Mar 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
72,"Feb 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
73,"Jan 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,-
74,"Dec 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
75,"Nov 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
76,"Oct 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
77,"Sep 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
78,"Aug 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
79,"Jul 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
80,"Jun 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
81,"May 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
82,"Apr 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
83,"Mar 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
84,"Feb 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
85,"Jan 01, 2015",0.0100,0.0100,0.0100,0.0100,0.0100,-
86,"Dec 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
87,"Nov 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
88,"Oct 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
89,"Sep 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
90,"Aug 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
91,"Jul 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
92,"Jun 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
93,"May 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
94,"Apr 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
95,"Mar 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
96,"Feb 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
97,"Jan 01, 2014",0.0100,0.0100,0.0100,0.0100,0.0100,-
98,"Dec 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,-
99,"Nov 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,"11,000"
