,Date,Open,High,Low,Close,Adj Close,Volume
33,"Nov 27, 2019",0.049 Dividend,,,,,
34,"Nov 01, 2019",2.25,2.34,1.90,2.00,1.75,"84,000"
35,"Oct 01, 2019",2.10,2.30,2.06,2.30,2.01,"73,000"
36,"Sep 01, 2019",2.16,2.29,2.02,2.06,1.80,"83,400"
37,"Aug 29, 2019",0.086 Dividend,,,,,
38,"Aug 01, 2019",2.07,2.65,1.98,2.18,1.83,"184,500"
39,"Jul 01, 2019",2.31,2.33,2.00,2.09,1.76,"89,400"
40,"Jun 01, 2019",3.00,3.00,2.15,2.30,1.93,"166,200"
41,"May 30, 2019",0.06 Dividend,,,,,
42,"May 01, 2019",2.50,2.95,2.26,2.70,2.22,"364,900"
43,"Apr 01, 2019",2.41,2.60,2.23,2.49,2.05,"145,500"
44,"Mar 01, 2019",2.20,2.89,2.05,2.41,1.98,"272,400"
45,"Feb 27, 2019",0.08 Dividend,,,,,
46,"Feb 01, 2019",2.18,2.96,1.90,2.15,1.72,"358,200"
47,"Jan 01, 2019",1.84,2.30,1.84,2.15,1.72,"48,100"
48,"Dec 01, 2018",2.33,2.33,1.32,1.68,1.34,"61,100"
49,"Nov 29, 2018",0.096 Dividend,,,,,
50,"Nov 01, 2018",3.39,3.39,2.33,2.33,1.80,"41,600"
51,"Oct 01, 2018",3.85,3.85,3.39,3.39,2.62,"6,300"
52,"Sep 01, 2018",4.06,4.07,3.65,3.85,2.98,"26,700"
53,"Aug 30, 2018",0.09 Dividend,,,,,
54,"Aug 01, 2018",3.95,4.08,3.80,4.06,3.07,"21,100"
55,"Jul 01, 2018",4.70,4.70,3.90,3.95,2.98,"9,600"
56,"Jun 01, 2018",4.30,4.85,3.61,4.70,3.55,"84,600"
57,"May 30, 2018",0.093 Dividend,,,,,
58,"May 01, 2018",3.55,3.77,3.41,3.77,2.78,"9,500"
59,"Apr 01, 2018",3.76,3.76,3.34,3.55,2.62,"3,800"
60,"Mar 01, 2018",3.84,3.84,3.25,3.84,2.83,"11,300"
61,"Feb 27, 2018",0.075 Dividend,,,,,
62,"Feb 01, 2018",4.33,4.57,3.60,3.84,2.78,"20,500"
63,"Jan 01, 2018",3.40,4.48,3.40,4.33,3.13,"12,000"
64,"Dec 01, 2017",3.80,3.89,3.07,3.35,2.42,"33,300"
65,"Nov 29, 2017",0.053 Dividend,,,,,
66,"Nov 01, 2017",3.85,4.09,3.85,3.97,2.83,"11,400"
67,"Oct 01, 2017",3.89,4.21,3.83,3.85,2.75,"21,700"
68,"Sep 01, 2017",3.72,4.30,3.56,3.89,2.77,"14,000"
69,"Aug 29, 2017",0.126 Dividend,,,,,
70,"Aug 01, 2017",3.39,3.69,3.29,3.69,2.54,"10,200"
71,"Jul 01, 2017",3.26,3.77,3.18,3.39,2.33,"17,200"
72,"Jun 01, 2017",4.10,4.10,3.10,3.74,2.57,"63,700"
73,"May 26, 2017",0.096 Dividend,,,,,
74,"May 01, 2017",4.00,4.15,3.65,4.10,2.76,"19,700"
75,"Apr 01, 2017",4.11,4.11,3.61,4.00,2.69,"15,100"
76,"Mar 01, 2017",4.91,4.91,4.00,4.20,2.82,"8,600"
77,"Feb 24, 2017",0.046 Dividend,,,,,
78,"Feb 01, 2017",5.46,5.46,4.78,4.91,3.27,"26,000"
79,"Jan 01, 2017",5.31,5.49,4.70,5.46,3.64,"9,000"
80,"Dec 01, 2016",3.33,5.31,3.33,5.31,3.54,"13,200"
81,"Nov 28, 2016",0.091 Dividend,,,,,
82,"Nov 01, 2016",3.11,3.34,2.94,3.33,2.16,"17,600"
83,"Oct 01, 2016",3.07,3.75,3.04,3.11,2.02,"35,100"
84,"Sep 01, 2016",3.78,3.80,3.02,3.07,1.99,"33,700"
85,"Aug 29, 2016",0.044 Dividend,,,,,
86,"Aug 01, 2016",4.01,4.04,3.74,3.86,2.47,"44,900"
87,"Jul 01, 2016",4.05,4.15,3.84,4.03,2.58,"29,800"
88,"Jun 01, 2016",4.98,4.98,4.03,4.14,2.65,"37,400"
89,"May 26, 2016",0.073 Dividend,,,,,
90,"May 01, 2016",5.43,5.46,4.82,4.92,3.11,"17,600"
91,"Apr 01, 2016",5.44,5.75,4.90,5.09,3.21,"57,100"
92,"Mar 01, 2016",4.05,5.75,4.01,5.45,3.44,"56,100"
93,"Feb 25, 2016",0.09 Dividend,,,,,
94,"Feb 01, 2016",4.20,4.48,3.42,3.97,2.45,"26,700"
95,"Jan 01, 2016",4.06,4.48,3.07,4.16,2.57,"75,800"
96,"Dec 01, 2015",5.98,5.98,4.01,4.12,2.55,"70,400"
97,"Nov 25, 2015",0.066 Dividend,,,,,
98,"Nov 01, 2015",6.85,7.23,5.52,5.75,3.51,"39,900"
99,"Oct 01, 2015",5.57,7.70,5.48,7.22,4.41,"67,200"
100,"Sep 01, 2015",5.57,6.34,5.57,5.57,3.40,"35,900"
101,"Aug 27, 2015",0.112 Dividend,,,,,
102,"Aug 01, 2015",6.70,6.96,5.20,5.53,3.31,"69,000"
103,"Jul 01, 2015",8.75,8.97,6.14,6.51,3.89,"56,900"
104,"Jun 01, 2015",11.35,11.48,8.40,8.65,5.17,"106,400"
105,"May 27, 2015",0.145 Dividend,,,,,
106,"May 01, 2015",12.96,13.50,10.98,11.42,6.75,"49,600"
107,"Apr 01, 2015",12.50,13.50,11.50,12.89,7.61,"121,000"
108,"Mar 01, 2015",13.50,14.44,10.95,12.75,7.53,"89,500"
109,"Feb 25, 2015",0.31 Dividend,,,,,
110,"Feb 01, 2015",11.20,14.45,11.15,13.74,7.92,"54,200"
111,"Jan 01, 2015",11.21,11.45,10.00,11.09,6.40,"36,900"
112,"Dec 01, 2014",12.46,13.25,9.31,9.91,5.71,"126,300"
113,"Nov 25, 2014",0.292 Dividend,,,,,
114,"Nov 01, 2014",14.80,15.17,12.25,13.05,7.37,"53,600"
115,"Oct 01, 2014",16.27,16.28,14.75,14.81,8.37,"64,500"
116,"Sep 01, 2014",16.80,17.15,15.84,16.09,9.09,"107,500"
117,"Aug 27, 2014",0.367 Dividend,,,,,
118,"Aug 01, 2014",16.50,17.89,16.14,17.13,9.47,"115,600"
119,"Jul 01, 2014",16.31,17.30,16.29,16.69,9.23,"56,400"
120,"Jun 01, 2014",17.76,18.36,16.01,16.37,9.05,"79,500"
121,"May 28, 2014",0.297 Dividend,,,,,
122,"May 01, 2014",16.75,20.72,16.75,17.26,9.39,"144,400"
123,"Apr 01, 2014",15.75,17.57,15.75,16.75,9.12,"144,200"
124,"Mar 01, 2014",15.59,16.26,15.35,15.80,8.60,"81,600"
125,"Feb 26, 2014",0.362 Dividend,,,,,
126,"Feb 01, 2014",15.88,16.16,15.28,15.60,8.30,"54,400"
127,"Jan 01, 2014",13.91,16.45,13.81,15.92,8.47,"86,100"
128,"Dec 01, 2013",15.99,16.49,13.00,13.75,7.31,"109,200"
129,"Nov 26, 2013",0.378 Dividend,,,,,
130,"Nov 01, 2013",16.27,16.94,15.60,16.02,8.33,"65,400"
131,"Oct 01, 2013",16.93,17.44,16.05,16.35,8.50,"63,100"
132,"Sep 01, 2013",17.15,17.50,16.45,16.73,8.69,"50,000"
133,"Aug 28, 2013",0.351 Dividend,,,,,
134,"Aug 01, 2013",17.32,18.00,16.50,16.98,8.65,"59,600"
135,"Jul 01, 2013",16.79,18.00,15.59,17.75,9.04,"80,500"
136,"Jun 01, 2013",16.00,17.24,14.67,16.83,8.57,"67,000"
137,"May 29, 2013",0.395 Dividend,,,,,
138,"May 01, 2013",14.50,17.45,14.27,16.58,8.25,"96,300"
139,"Apr 01, 2013",14.50,14.85,14.22,14.45,7.19,"55,900"
140,"Mar 01, 2013",14.90,14.90,14.28,14.48,7.20,"37,000"
141,"Feb 26, 2013",0.335 Dividend,,,,,
142,"Feb 01, 2013",15.04,15.50,14.01,14.65,7.13,"75,900"
143,"Jan 01, 2013",13.89,18.00,13.89,14.92,7.26,"76,300"
144,"Dec 01, 2012",16.11,16.48,11.72,13.80,6.72,"164,500"
145,"Nov 28, 2012",0.293 Dividend,,,,,
146,"Nov 01, 2012",20.39,20.39,15.95,16.44,7.86,"47,000"
147,"Oct 01, 2012",22.37,22.72,19.24,20.39,9.75,"38,100"
148,"Sep 01, 2012",22.71,22.92,21.07,21.76,10.41,"35,900"
149,"Aug 29, 2012",0.384 Dividend,,,,,
150,"Aug 01, 2012",25.76,26.00,22.33,22.71,10.69,"43,900"
151,"Jul 01, 2012",22.50,26.00,22.39,24.22,11.40,"27,100"
152,"Jun 01, 2012",22.56,23.95,22.05,22.26,10.47,"28,600"
153,"May 29, 2012",0.431 Dividend,,,,,
154,"May 01, 2012",27.92,28.99,21.00,22.50,10.39,"89,000"
155,"Apr 01, 2012",24.97,29.49,24.97,28.10,12.98,"42,100"
156,"Mar 01, 2012",25.73,26.00,24.17,24.99,11.54,"48,200"
157,"Feb 27, 2012",0.502 Dividend,,,,,
158,"Feb 01, 2012",25.52,26.00,24.41,25.99,11.77,"54,200"
159,"Jan 01, 2012",25.00,27.30,24.27,25.50,11.55,"52,300"
160,"Dec 01, 2011",23.50,25.00,23.11,25.00,11.32,"40,200"
161,"Nov 28, 2011",0.522 Dividend,,,,,
162,"Nov 01, 2011",22.71,23.85,22.23,23.40,10.35,"37,900"
163,"Oct 01, 2011",21.47,23.05,20.17,23.05,10.20,"35,200"
164,"Sep 01, 2011",21.90,21.90,20.00,20.72,9.17,"36,600"
165,"Aug 29, 2011",0.54 Dividend,,,,,
166,"Aug 01, 2011",20.03,22.25,18.20,21.70,9.37,"59,700"
167,"Jul 01, 2011",20.21,21.21,20.00,20.00,8.63,"36,700"
168,"Jun 01, 2011",20.01,20.75,18.71,20.42,8.81,"45,200"
169,"May 26, 2011",0.415 Dividend,,,,,
170,"May 01, 2011",19.89,21.12,18.22,20.10,8.50,"74,600"
171,"Apr 01, 2011",22.93,23.00,19.05,19.23,8.13,"65,500"
172,"Mar 01, 2011",22.56,23.00,20.79,23.00,9.73,"36,000"
173,"Feb 24, 2011",0.359 Dividend,,,,,
174,"Feb 01, 2011",22.50,23.63,21.50,22.85,9.52,"23,200"
175,"Jan 01, 2011",22.66,24.02,20.55,22.23,9.26,"65,900"
176,"Dec 01, 2010",22.77,30.14,20.15,22.95,9.56,"219,000"
177,"Nov 26, 2010",0.344 Dividend,,,,,
178,"Nov 01, 2010",20.20,24.23,20.20,23.29,9.56,"42,400"
179,"Oct 01, 2010",17.29,20.60,17.25,20.10,8.25,"36,700"
180,"Sep 01, 2010",16.94,18.15,16.02,18.15,7.45,"26,600"
181,"Aug 27, 2010",0.375 Dividend,,,,,
182,"Aug 01, 2010",15.95,17.50,15.79,16.94,6.80,"38,100"
183,"Jul 01, 2010",15.18,16.50,14.80,15.75,6.32,"52,400"
184,"Jun 01, 2010",16.06,17.06,14.77,15.51,6.23,"43,100"
185,"May 26, 2010",0.376 Dividend,,,,,
186,"May 01, 2010",17.35,17.65,15.91,16.28,6.39,"28,600"
187,"Apr 01, 2010",18.26,18.72,17.31,17.42,6.84,"24,700"
188,"Mar 01, 2010",18.02,18.90,17.02,17.62,6.92,"42,500"
189,"Feb 24, 2010",0.323 Dividend,,,,,
190,"Feb 01, 2010",16.56,19.05,15.95,18.75,7.23,"61,500"
191,"Jan 01, 2010",14.75,16.90,14.56,16.20,6.25,"54,900"
192,"Dec 01, 2009",15.54,15.95,14.17,14.75,5.69,"40,000"
193,"Nov 25, 2009",0.323 Dividend,,,,,
194,"Nov 01, 2009",14.90,18.00,14.00,15.80,5.98,"71,600"
195,"Oct 01, 2009",15.17,15.52,14.50,14.90,5.64,"38,400"
196,"Sep 01, 2009",15.10,15.50,14.85,15.00,5.67,"40,200"
197,"Aug 27, 2009",0.246 Dividend,,,,,
198,"Aug 01, 2009",17.54,17.55,15.15,15.15,5.64,"23,700"
199,"Jul 01, 2009",17.65,18.22,16.50,17.47,6.50,"13,000"
200,"Jun 01, 2009",15.67,18.25,15.67,17.65,6.57,"28,200"
201,"May 27, 2009",0.261 Dividend,,,,,
202,"May 01, 2009",16.99,17.51,15.00,15.87,5.81,"61,900"
203,"Apr 01, 2009",17.00,17.97,16.55,17.00,6.23,"19,900"
204,"Mar 01, 2009",17.00,18.53,15.05,17.99,6.59,"59,200"
205,"Feb 25, 2009",0.302 Dividend,,,,,
206,"Feb 01, 2009",21.39,25.73,17.81,17.81,6.42,"66,600"
207,"Jan 01, 2009",20.00,22.58,19.00,21.39,7.71,"43,000"
208,"Dec 01, 2008",21.00,21.21,16.39,20.49,7.38,"118,600"
209,"Nov 25, 2008",0.885 Dividend,,,,,
210,"Nov 01, 2008",22.47,23.99,18.54,20.89,7.24,"27,700"
211,"Oct 01, 2008",22.12,25.50,19.03,22.50,7.79,"55,000"
212,"Sep 01, 2008",28.26,28.26,22.50,23.01,7.97,"27,400"
213,"Aug 27, 2008",0.77 Dividend,,,,,
214,"Aug 01, 2008",28.79,31.00,27.00,28.26,9.53,"27,400"
215,"Jul 01, 2008",33.55,33.55,28.26,28.79,9.71,"16,000"
216,"Jun 01, 2008",34.90,34.90,33.00,33.45,11.28,"19,000"
217,"May 28, 2008",0.746 Dividend,,,,,
218,"May 01, 2008",32.30,35.50,31.75,34.90,11.52,"25,600"
219,"Apr 01, 2008",31.40,33.00,30.11,32.46,10.71,"19,000"
220,"Mar 01, 2008",34.00,34.00,30.01,31.40,10.36,"14,500"
221,"Feb 27, 2008",0.645 Dividend,,,,,
222,"Feb 01, 2008",32.00,34.98,31.30,34.00,11.01,"24,800"
223,"Jan 01, 2008",35.26,36.99,27.38,31.38,10.17,"79,300"
224,"Dec 01, 2007",35.61,38.70,34.00,35.86,11.62,"23,700"
225,"Nov 28, 2007",0.761 Dividend,,,,,
226,"Nov 01, 2007",39.50,41.23,35.60,36.59,11.61,"37,800"
227,"Oct 01, 2007",34.40,45.00,34.40,38.99,12.37,"94,900"
228,"Sep 01, 2007",33.59,34.50,31.30,34.00,10.79,"35,500"
229,"Aug 29, 2007",0.771 Dividend,,,,,
230,"Aug 01, 2007",34.43,35.97,28.00,33.77,10.48,"77,100"
231,"Jul 01, 2007",31.55,36.10,31.35,35.26,10.94,"41,600"
232,"Jun 01, 2007",30.72,31.94,29.62,31.54,9.79,"47,900"
233,"May 29, 2007",0.703 Dividend,,,,,
234,"May 01, 2007",29.41,32.64,28.51,30.44,9.25,"127,700"
235,"Apr 01, 2007",26.50,30.00,26.05,29.97,9.10,"48,400"
236,"Mar 01, 2007",25.00,26.80,24.00,26.50,8.05,"42,000"
237,"Feb 26, 2007",0.613 Dividend,,,,,
238,"Feb 01, 2007",25.43,27.79,24.54,25.15,7.46,"50,200"
239,"Jan 01, 2007",25.00,25.39,23.20,25.39,7.53,"21,400"
240,"Dec 01, 2006",25.39,25.45,22.55,25.00,7.42,"52,500"
241,"Nov 28, 2006",0.576 Dividend,,,,,
242,"Nov 01, 2006",24.00,26.42,23.90,24.25,7.03,"56,900"
243,"Oct 01, 2006",22.51,26.42,22.00,23.50,6.81,"30,700"
244,"Sep 01, 2006",21.41,24.00,21.01,23.00,6.67,"36,700"
245,"Aug 29, 2006",0.568 Dividend,,,,,
246,"Aug 01, 2006",20.00,31.00,19.65,21.57,6.12,"89,300"
247,"Jul 01, 2006",21.19,22.00,18.79,20.20,5.73,"43,100"
248,"Jun 01, 2006",23.00,23.94,19.55,21.40,6.07,"28,000"
249,"May 26, 2006",0.447 Dividend,,,,,
250,"May 01, 2006",24.40,25.79,22.80,22.99,6.41,"32,100"
251,"Apr 01, 2006",24.57,25.25,22.90,24.41,6.80,"32,400"
252,"Mar 01, 2006",26.24,26.24,22.82,24.57,6.85,"55,200"
253,"Feb 24, 2006",0.392 Dividend,,,,,
254,"Feb 01, 2006",34.00,34.00,26.04,26.25,7.21,"38,000"
255,"Jan 01, 2006",32.26,34.00,30.51,34.00,9.34,"40,100"
256,"Dec 01, 2005",29.33,32.00,29.24,31.98,8.79,"34,400"
257,"Nov 28, 2005",0.789 Dividend,,,,,
258,"Nov 01, 2005",27.50,31.65,27.50,30.30,8.12,"47,000"
259,"Oct 01, 2005",27.33,35.95,27.00,27.50,7.37,"113,300"
260,"Sep 01, 2005",26.50,28.53,26.50,27.64,7.40,"23,500"
261,"Aug 29, 2005",0.609 Dividend,,,,,
262,"Aug 01, 2005",27.49,28.57,26.09,26.15,6.86,"37,800"
263,"Jul 01, 2005",24.88,27.49,24.69,27.49,7.21,"25,900"
264,"Jun 01, 2005",26.23,26.25,24.07,25.55,6.70,"28,500"
265,"May 26, 2005",0.543 Dividend,,,,,
266,"May 01, 2005",23.77,31.90,23.57,25.88,6.64,"51,700"
267,"Apr 01, 2005",25.14,26.30,22.00,23.76,6.10,"57,400"
268,"Mar 01, 2005",28.20,28.20,24.66,25.00,6.42,"96,000"
269,"Feb 24, 2005",0.542 Dividend,,,,,
270,"Feb 01, 2005",29.50,29.50,27.11,27.74,6.99,"66,600"
271,"Jan 01, 2005",27.92,29.60,26.65,29.50,7.43,"45,000"
272,"Dec 01, 2004",28.85,29.15,27.01,27.24,6.86,"47,300"
273,"Nov 26, 2004",0.559 Dividend,,,,,
274,"Nov 01, 2004",30.80,30.80,27.00,28.85,7.13,"60,000"
275,"Oct 01, 2004",30.20,31.98,29.39,29.79,7.36,"37,800"
276,"Sep 01, 2004",31.87,31.87,29.67,30.21,7.46,"24,200"
277,"Aug 27, 2004",0.645 Dividend,,,,,
278,"Aug 01, 2004",30.40,33.06,29.60,30.59,7.41,"43,000"
279,"Jul 01, 2004",30.05,30.60,28.46,30.33,7.34,"27,400"
280,"Jun 01, 2004",30.00,30.25,26.45,30.05,7.28,"52,000"
281,"May 26, 2004",0.534 Dividend,,,,,
282,"May 01, 2004",30.50,31.89,29.54,30.01,7.14,"27,800"
283,"Apr 01, 2004",30.00,31.99,29.55,30.47,7.25,"20,500"
284,"Mar 01, 2004",32.00,32.48,29.50,29.95,7.13,"44,100"
285,"Feb 25, 2004",0.557 Dividend,,,,,
286,"Feb 01, 2004",33.52,34.64,30.00,31.12,7.28,"51,600"
287,"Jan 01, 2004",32.20,33.96,31.00,33.89,7.92,"58,500"
288,"Dec 01, 2003",28.96,32.49,27.95,32.00,7.48,"67,200"
289,"Nov 25, 2003",0.762 Dividend,,,,,
290,"Nov 01, 2003",29.00,30.50,28.30,28.90,6.59,"58,400"
291,"Oct 01, 2003",27.90,29.00,27.20,29.00,6.61,"38,700"
292,"Sep 01, 2003",27.00,28.30,27.00,27.90,6.36,"21,900"
293,"Aug 27, 2003",0.778 Dividend,,,,,
294,"Aug 01, 2003",26.75,28.60,26.10,27.86,6.17,"39,600"
295,"Jul 01, 2003",24.75,29.00,23.50,26.70,5.92,"56,500"
296,"Jun 01, 2003",28.02,28.02,24.78,24.78,5.49,"51,500"
297,"May 28, 2003",0.412 Dividend,,,,,
298,"May 01, 2003",27.50,29.31,27.10,28.00,6.12,"34,200"
299,"Apr 01, 2003",24.49,28.04,24.49,27.50,6.01,"22,400"
300,"Mar 01, 2003",27.27,28.00,23.01,24.49,5.35,"40,400"
301,"Feb 26, 2003",0.656 Dividend,,,,,
302,"Feb 01, 2003",26.30,29.55,26.24,27.12,5.79,"33,700"
303,"Jan 01, 2003",23.00,27.35,23.00,26.31,5.62,"30,700"
304,"Dec 01, 2002",23.81,25.01,23.00,23.00,4.91,"25,600"
305,"Nov 26, 2002",0.629 Dividend,,,,,
306,"Nov 01, 2002",23.24,24.83,23.00,23.90,4.97,"17,500"
307,"Oct 01, 2002",24.50,24.60,22.55,23.24,4.84,"12,500"
308,"Sep 01, 2002",24.42,27.00,23.45,24.50,5.10,"26,400"
309,"Aug 28, 2002",0.542 Dividend,,,,,
310,"Aug 01, 2002",23.28,26.10,21.30,24.75,5.04,"31,300"
311,"Jul 01, 2002",24.90,25.60,20.00,23.28,4.74,"53,600"
312,"Jun 01, 2002",28.30,28.30,24.00,24.42,4.98,"41,700"
313,"May 29, 2002",0.459 Dividend,,,,,
314,"May 01, 2002",28.10,29.39,27.64,27.92,5.60,"25,000"
315,"Apr 01, 2002",28.50,29.50,26.80,28.00,5.61,"37,100"
316,"Mar 01, 2002",27.65,29.50,27.00,28.03,5.62,"61,000"
317,"Feb 26, 2002",0.486 Dividend,,,,,
318,"Feb 01, 2002",30.00,30.00,26.06,27.00,5.32,"50,300"
319,"Jan 01, 2002",34.00,34.00,29.50,29.70,5.85,"66,800"
320,"Dec 01, 2001",31.95,34.00,29.55,33.39,6.57,"26,600"
321,"Nov 28, 2001",0.724 Dividend,,,,,
322,"Nov 01, 2001",31.15,33.95,29.80,29.80,5.74,"53,000"
323,"Oct 01, 2001",26.90,33.00,26.01,31.16,6.00,"61,800"
324,"Sep 01, 2001",29.50,29.50,26.00,26.49,5.10,"44,100"
325,"Aug 29, 2001",1.134 Dividend,,,,,
326,"Aug 01, 2001",28.70,32.49,27.77,28.40,5.27,"91,400"
327,"Jul 01, 2001",27.65,28.75,26.25,28.70,5.33,"22,100"
328,"Jun 01, 2001",34.50,35.95,26.20,28.00,5.20,"66,900"
329,"May 29, 2001",1.174 Dividend,,,,,
330,"May 01, 2001",36.25,41.75,33.00,34.55,6.23,"133,700"
331,"Apr 01, 2001",28.75,37.62,27.25,36.25,6.53,"90,400"
332,"Mar 01, 2001",28.94,29.25,27.50,28.75,5.18,"38,200"
333,"Feb 26, 2001",0.935 Dividend,,,,,
334,"Feb 01, 2001",25.88,29.25,25.88,28.50,4.97,"31,600"
335,"Jan 01, 2001",23.63,28.75,22.50,26.75,4.66,"108,800"
336,"Dec 01, 2000",20.75,24.00,19.63,23.63,4.12,"39,600"
337,"Nov 28, 2000",0.862 Dividend,,,,,
338,"Nov 01, 2000",19.38,25.00,17.25,22.00,3.69,"65,900"
339,"Oct 01, 2000",20.00,21.50,19.44,19.44,3.26,"33,600"
340,"Sep 01, 2000",19.94,22.50,19.38,19.56,3.28,"41,300"
341,"Aug 29, 2000",0.623 Dividend,,,,,
342,"Aug 01, 2000",17.75,22.00,17.50,19.94,3.25,"55,900"
343,"Jul 01, 2000",18.88,19.25,15.50,17.25,2.81,"64,500"
344,"Jun 01, 2000",17.13,18.88,17.00,18.88,3.07,"25,300"
345,"May 26, 2000",0.643 Dividend,,,,,
346,"May 01, 2000",15.00,18.50,15.00,18.25,2.86,"56,700"
347,"Apr 01, 2000",15.25,15.94,14.50,15.50,2.43,"50,000"
348,"Mar 01, 2000",15.25,16.00,15.06,15.25,2.39,"33,800"
349,"Feb 29, 2000",0.555 Dividend,,,,,
350,"Feb 25, 2000",0.554596 Dividend,,,,,
351,"Feb 01, 2000",14.88,15.63,14.88,15.25,2.22,"34,700"
352,"Jan 01, 2000",15.06,15.25,13.75,14.63,2.13,"20,300"
353,"Dec 01, 1999",14.75,15.06,14.00,15.06,2.20,"32,300"
354,"Nov 26, 1999",0.516 Dividend,,,,,
355,"Nov 01, 1999",15.50,15.75,13.44,14.00,1.97,"30,700"
356,"Oct 01, 1999",14.84,15.63,14.75,15.25,2.14,"11,400"
357,"Sep 01, 1999",15.00,15.75,14.94,14.94,2.10,"22,400"
358,"Aug 27, 1999",0.375 Dividend,,,,,
359,"Aug 01, 1999",14.25,15.75,14.00,15.00,2.06,"31,700"
360,"Jul 01, 1999",14.13,15.00,13.88,14.00,1.92,"13,100"
361,"Jun 01, 1999",15.88,15.88,13.63,14.13,1.94,"17,600"
362,"May 26, 1999",0.338 Dividend,,,,,
363,"May 01, 1999",17.00,19.00,16.00,16.00,2.15,"17,900"
364,"Apr 01, 1999",14.50,17.00,13.50,17.00,2.28,"34,300"
365,"Mar 01, 1999",14.50,15.00,13.75,15.00,2.01,"17,900"
366,"Feb 24, 1999",0.338 Dividend,,,,,
367,"Feb 01, 1999",13.75,14.50,13.00,14.50,1.90,"20,200"
368,"Jan 01, 1999",12.88,13.75,12.38,13.75,1.80,"15,300"
369,"Dec 01, 1998",14.00,14.00,12.50,12.75,1.67,"36,600"
370,"Nov 25, 1998",0.405 Dividend,,,,,
371,"Nov 01, 1998",15.25,15.25,13.50,14.00,1.78,"19,000"
372,"Oct 01, 1998",15.00,15.25,13.75,15.25,1.94,"15,400"
373,"Sep 01, 1998",13.13,16.00,12.13,15.50,1.97,"51,500"
374,"Aug 27, 1998",0.375 Dividend,,,,,
375,"Aug 01, 1998",15.50,15.63,13.50,13.50,1.67,"23,100"
376,"Jul 01, 1998",17.50,17.50,15.00,15.00,1.86,"32,900"
377,"Jun 01, 1998",19.25,19.25,17.25,17.38,2.16,"31,300"
378,"May 27, 1998",0.402 Dividend,,,,,
379,"May 01, 1998",19.00,19.50,18.25,19.00,2.31,"21,900"
380,"Apr 01, 1998",17.63,19.00,17.63,19.00,2.31,"24,200"
381,"Mar 01, 1998",17.88,18.50,17.00,18.00,2.19,"27,400"
382,"Feb 25, 1998",0.44 Dividend,,,,,
383,"Feb 01, 1998",18.00,18.25,17.50,18.00,2.13,"10,000"
384,"Jan 01, 1998",18.25,18.25,17.00,18.00,2.13,"18,700"
385,"Dec 01, 1997",18.75,19.75,16.50,18.25,2.16,"31,100"
386,"Nov 25, 1997",0.442 Dividend,,,,,
387,"Nov 01, 1997",20.00,20.00,18.88,19.00,2.20,"15,800"
388,"Oct 01, 1997",19.00,20.63,17.38,20.00,2.31,"45,900"
