,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.6800,0.6800,0.6800,0.6800,0.6800,100
35,"Mar 01, 2019",0.6800,0.6800,0.6800,0.6800,0.6800,-
36,"Feb 01, 2019",1.0000,1.0000,0.6800,0.6800,0.6800,"2,100"
37,"Jan 01, 2019",1.0000,1.0000,1.0000,1.0000,1.0000,-
38,"Dec 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,-
39,"Nov 01, 2018",1.3500,1.3500,1.0000,1.0000,1.0000,"1,500"
40,"Oct 01, 2018",1.6000,1.6000,1.2000,1.3500,1.3500,"1,000"
41,"Sep 01, 2018",1.8000,1.8000,1.6000,1.6000,1.6000,800
42,"Aug 01, 2018",1.7900,1.8000,1.6500,1.8000,1.8000,"6,400"
43,"Jul 01, 2018",1.7000,1.7900,1.7000,1.7900,1.7900,"2,000"
44,"Jun 01, 2018",1.5000,1.6000,1.5000,1.5000,1.5000,500
45,"May 01, 2018",0.5000,1.5000,0.4000,1.5000,1.5000,"523,800"
46,"Apr 01, 2018",0.4000,0.5500,0.4000,0.5000,0.5000,"27,300"
47,"Mar 01, 2018",0.5000,0.5200,0.4000,0.4000,0.4000,"404,400"
48,"Feb 01, 2018",0.4500,0.5200,0.3500,0.5000,0.5000,"39,800"
49,"Jan 01, 2018",0.1300,0.4500,0.1300,0.4500,0.4500,"26,600"
50,"Dec 01, 2017",0.1300,0.1300,0.1300,0.1300,0.1300,-
51,"Nov 01, 2017",0.1300,0.1300,0.1300,0.1300,0.1300,-
52,"Oct 01, 2017",0.1300,0.1300,0.1300,0.1300,0.1300,-
53,"Sep 01, 2017",0.1500,0.1500,0.1300,0.1300,0.1300,"13,400"
54,"Aug 01, 2017",0.0900,0.1500,0.0900,0.1500,0.1500,"11,500"
55,"Jul 01, 2017",0.1000,0.1000,0.0900,0.0900,0.0900,"13,000"
56,"Jun 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
57,"May 01, 2017",0.3000,0.3000,0.1000,0.1000,0.1000,"18,500"
58,"Apr 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
59,"Mar 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,"1,000"
60,"Feb 01, 2017",0.1100,0.2600,0.1100,0.2600,0.2600,"32,500"
61,"Jan 01, 2017",0.0700,0.1100,0.0700,0.1100,0.1100,"16,500"
62,"Dec 01, 2016",0.0400,0.1000,0.0400,0.0700,0.0700,"194,700"
63,"Nov 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
64,"Oct 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
65,"Sep 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
66,"Aug 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
67,"Jul 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
68,"Jun 01, 2016",0.0300,0.0400,0.0300,0.0400,0.0400,"3,500"
69,"May 01, 2016",0.0400,0.0400,0.0300,0.0300,0.0300,"90,000"
70,"Apr 01, 2016",0.1000,0.1000,0.0400,0.0400,0.0400,"361,100"
71,"Mar 01, 2016",0.1500,0.1500,0.1000,0.1000,0.1000,"83,000"
72,"Feb 01, 2016",0.3000,0.3000,0.1500,0.1500,0.1500,100
73,"Jan 01, 2016",0.0700,0.3000,0.0700,0.3000,0.3000,"12,900"
74,"Dec 01, 2015",0.5100,0.5100,0.0700,0.0700,0.0700,"54,400"
75,"Nov 01, 2015",0.5700,0.5900,0.5100,0.5100,0.5100,"7,500"
76,"Oct 01, 2015",0.5100,0.5700,0.5000,0.5700,0.5700,"9,300"
77,"Sep 01, 2015",0.7200,0.7200,0.5100,0.5100,0.5100,"21,700"
78,"Aug 10, 2015",1:15 Stock Split,,,,,
79,"Aug 01, 2015",0.7500,0.7500,0.7200,0.7200,0.7200,"7,167"
80,"Jul 01, 2015",0.9000,0.9000,0.7500,0.7500,0.7500,"16,899"
81,"Jun 01, 2015",1.2000,1.2000,0.7500,0.9000,0.9000,"21,814"
82,"May 01, 2015",1.2000,1.3500,1.2000,1.2000,1.2000,"13,008"
83,"Apr 01, 2015",1.0500,1.3500,1.0500,1.2000,1.2000,"3,000"
84,"Mar 01, 2015",0.9000,1.0500,0.9000,1.0500,1.0500,"2,240"
85,"Feb 01, 2015",0.7500,0.9000,0.7500,0.9000,0.9000,173
86,"Jan 01, 2015",1.0500,1.0500,0.7500,0.7500,0.7500,"3,107"
87,"Dec 01, 2014",1.0500,1.0500,1.0500,1.0500,1.0500,"1,994"
88,"Nov 01, 2014",1.2000,1.2000,1.0500,1.0500,1.0500,"9,753"
89,"Oct 01, 2014",1.3500,1.3500,1.2000,1.2000,1.2000,"1,365"
90,"Sep 01, 2014",1.2000,1.3500,1.0500,1.3500,1.3500,"3,727"
91,"Aug 01, 2014",1.0500,1.2000,1.0500,1.2000,1.2000,"3,347"
92,"Jul 01, 2014",1.8000,1.8000,1.0500,1.0500,1.0500,"11,873"
93,"Jun 01, 2014",1.8000,1.8000,1.3500,1.8000,1.8000,"9,754"
94,"May 01, 2014",1.2000,2.8500,1.2000,1.8000,1.8000,"267,693"
95,"Apr 01, 2014",1.3500,1.5000,0.9000,1.2000,1.2000,"198,346"
96,"Mar 01, 2014",1.6500,2.8500,1.3500,1.3500,1.3500,"55,982"
97,"Feb 01, 2014",1.2000,1.8000,0.7500,1.6500,1.6500,"789,954"
98,"Jan 01, 2014",1.0500,1.5000,0.3000,1.2000,1.2000,"544,292"
99,"Dec 01, 2013",0.7500,1.2000,0.3000,1.0500,1.0500,"274,427"
100,"Nov 01, 2013",0.7500,0.9000,0.7500,0.7500,0.7500,"10,514"
101,"Oct 01, 2013",1.0500,1.0500,0.6000,1.0500,1.0500,"15,893"
102,"Sep 01, 2013",1.8000,2.1000,0.3000,1.0500,1.0500,"70,847"
103,"Aug 01, 2013",2.4000,2.5500,0.1500,1.3500,1.3500,"25,800"
104,"Jul 01, 2013",2.4000,2.5500,0.1500,2.4000,2.4000,207
105,"Jun 01, 2013",0.1500,2.4000,0.1500,2.4000,2.4000,"1,173"
106,"May 01, 2013",0.7500,2.5500,0.6000,2.5500,2.5500,"8,147"
107,"Apr 01, 2013",2.7000,2.7000,0.7500,0.7500,0.7500,"36,767"
108,"Mar 01, 2013",2.2500,2.8500,1.8000,2.5500,2.5500,"12,686"
109,"Feb 01, 2013",1.5000,2.2500,1.0500,2.2500,2.2500,"29,528"
110,"Jan 01, 2013",1.8000,1.8000,1.2000,1.5000,1.5000,"2,594"
111,"Dec 01, 2012",1.3500,1.8000,0.9000,1.8000,1.8000,"4,551"
112,"Nov 01, 2012",2.2500,2.8500,0.9000,1.3500,1.3500,"10,098"
113,"Oct 01, 2012",2.8500,2.8500,1.5000,2.2500,2.2500,"4,025"
114,"Sep 01, 2012",2.7000,2.8500,1.6500,2.8500,2.8500,"12,273"
115,"Aug 01, 2012",2.8500,2.8500,0.4500,2.7000,2.7000,"1,127"
116,"Jul 01, 2012",2.8500,2.8500,1.5000,2.8500,2.8500,366
117,"Jun 01, 2012",2.8500,2.8500,1.5000,2.8500,2.8500,"1,728"
118,"May 01, 2012",2.8500,2.8500,1.5000,2.8500,2.8500,80
119,"Apr 01, 2012",2.4000,2.8500,1.5000,2.8500,2.8500,834
120,"Mar 01, 2012",2.5500,2.5500,2.2500,2.4000,2.4000,"3,920"
121,"Feb 01, 2012",4.5000,5.2500,1.5000,2.5500,2.5500,"4,387"
