,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",1.6600,3.4000,1.4600,2.7100,2.7100,"17,318,500"
23,"Mar 01, 2020",3.7100,4.0200,1.6400,1.7100,1.7100,"10,863,600"
24,"Feb 01, 2020",4.1900,5.0100,3.6500,3.7000,3.7000,"6,721,600"
25,"Jan 01, 2020",2.7500,5.4000,2.5200,4.1600,4.1600,"18,945,300"
26,"Dec 01, 2019",1.8800,2.8500,1.7700,2.7400,2.7400,"5,784,900"
27,"Nov 01, 2019",2.2000,2.2300,1.7700,1.8500,1.8500,"5,100,400"
28,"Oct 01, 2019",2.9000,3.0300,2.0700,2.2000,2.2000,"3,242,600"
29,"Sep 01, 2019",3.1500,3.5400,2.8500,2.8500,2.8500,"2,561,000"
30,"Aug 01, 2019",4.5000,4.5000,2.9500,3.1800,3.1800,"3,099,300"
31,"Jul 01, 2019",4.3300,4.6300,4.0500,4.2600,4.2600,"2,399,700"
32,"Jun 01, 2019",4.2300,4.6000,4.0700,4.2500,4.2500,"4,311,800"
33,"May 01, 2019",5.3900,5.6700,3.9600,4.2300,4.2300,"4,629,300"
34,"Apr 01, 2019",6.0500,6.1500,4.7200,5.4100,5.4100,"5,138,600"
35,"Mar 01, 2019",5.0900,6.1300,5.0900,6.0100,6.0100,"7,052,100"
36,"Feb 01, 2019",4.3700,5.3500,4.2700,4.9800,4.9800,"2,304,600"
37,"Jan 01, 2019",3.6500,4.5100,3.5100,4.3900,4.3900,"2,283,400"
38,"Dec 01, 2018",4.2000,4.6500,3.5300,3.7000,3.7000,"3,150,500"
39,"Nov 01, 2018",4.8500,4.8600,4.0900,4.1700,4.1700,"2,321,100"
40,"Oct 01, 2018",4.5200,4.8900,4.4100,4.5800,4.5800,"2,587,300"
41,"Sep 01, 2018",4.5000,4.7500,4.2500,4.5000,4.5000,"2,895,700"
42,"Aug 01, 2018",4.5500,4.7500,4.3500,4.4700,4.4700,"2,500,000"
43,"Jul 01, 2018",4.6000,4.9500,4.5500,4.6000,4.6000,"1,906,700"
44,"Jun 01, 2018",4.6000,4.9000,4.3300,4.6000,4.6000,"3,585,900"
45,"May 01, 2018",4.4000,4.7000,4.2000,4.5500,4.5500,"2,070,100"
46,"Apr 01, 2018",4.6000,4.9500,4.3500,4.4000,4.4000,"1,772,000"
47,"Mar 01, 2018",4.2000,5.1000,4.2000,4.6000,4.6000,"3,259,200"
48,"Feb 01, 2018",4.4500,4.8000,4.2000,4.2500,4.2500,"3,290,700"
49,"Jan 01, 2018",4.1500,4.6500,4.0500,4.5000,4.5000,"2,481,300"
50,"Dec 01, 2017",4.7500,4.8500,3.9000,4.1000,4.1000,"3,830,200"
51,"Nov 01, 2017",4.5500,5.0800,3.8500,4.8000,4.8000,"2,648,400"
52,"Oct 01, 2017",4.6000,4.9000,4.4000,4.5000,4.5000,"3,136,200"
53,"Sep 01, 2017",4.5500,4.8600,4.2500,4.5500,4.5500,"2,840,200"
54,"Aug 01, 2017",5.7000,5.8000,4.2500,4.5000,4.5000,"4,396,400"
55,"Jul 01, 2017",5.9000,6.0000,5.3500,5.7000,5.7000,"4,903,700"
56,"Jun 01, 2017",5.2000,5.9500,5.0500,5.8500,5.8500,"8,179,100"
57,"May 01, 2017",4.1000,5.3000,4.0500,5.1500,5.1500,"5,788,300"
58,"Apr 01, 2017",4.0000,4.3500,3.8000,4.0500,4.0500,"2,439,100"
59,"Mar 01, 2017",3.7000,4.1000,3.5800,4.0000,4.0000,"3,209,100"
60,"Feb 01, 2017",3.3000,3.8900,3.0100,3.7500,3.7500,"3,692,600"
61,"Jan 01, 2017",3.2500,3.4000,3.0500,3.2500,3.2500,"2,270,000"
62,"Dec 01, 2016",2.9000,3.5000,2.8100,3.2500,3.2500,"4,677,400"
63,"Nov 01, 2016",2.6000,3.2000,2.5000,2.9000,2.9000,"3,301,200"
64,"Oct 01, 2016",3.1300,3.3000,2.5000,2.5500,2.5500,"2,796,100"
65,"Sep 01, 2016",3.2300,3.4800,2.9800,3.1300,3.1300,"2,543,500"
66,"Aug 01, 2016",3.2800,3.4000,3.0000,3.2100,3.2100,"2,795,300"
67,"Jul 01, 2016",3.6000,3.9100,3.0000,3.2500,3.2500,"3,629,900"
68,"Jun 01, 2016",3.7600,3.9500,3.5000,3.5900,3.5900,"4,317,500"
69,"May 01, 2016",4.0200,4.1000,3.5900,3.7700,3.7700,"2,562,300"
70,"Apr 01, 2016",3.9600,4.6500,3.8600,3.9900,3.9900,"3,645,000"
71,"Mar 01, 2016",3.5100,4.0900,3.4200,4.0000,4.0000,"3,625,100"
72,"Feb 01, 2016",3.2000,3.6400,2.8100,3.5000,3.5000,"3,963,300"
73,"Jan 01, 2016",3.9300,4.1600,2.8800,3.2100,3.2100,"5,925,600"
74,"Dec 01, 2015",3.9100,4.3500,3.5600,3.9700,3.9700,"5,305,800"
75,"Nov 01, 2015",4.1800,4.1800,3.6500,3.9200,3.9200,"6,011,300"
76,"Oct 01, 2015",5.6800,5.7400,3.8600,4.2100,4.2100,"8,638,700"
77,"Sep 01, 2015",6.2300,6.3900,5.3000,5.6800,5.6800,"3,386,400"
78,"Aug 01, 2015",7.1500,7.2700,5.8700,6.3800,6.3800,"6,485,900"
79,"Jul 01, 2015",6.5100,7.4800,5.8100,7.2800,7.2800,"6,796,000"
80,"Jun 01, 2015",6.4500,7.1100,6.2300,6.4600,6.4600,"6,300,100"
81,"May 01, 2015",5.6600,6.6000,5.6500,6.4700,6.4700,"6,052,100"
82,"Apr 01, 2015",4.9000,6.0800,4.9000,5.6000,5.6000,"6,691,800"
83,"Mar 01, 2015",5.3000,5.4800,4.7900,4.9400,4.9400,"3,507,800"
84,"Feb 01, 2015",4.4900,5.7400,4.3600,5.3200,5.3200,"2,836,500"
85,"Jan 01, 2015",5.2700,5.3300,4.4100,4.4600,4.4600,"2,160,100"
86,"Dec 01, 2014",4.8700,5.6700,4.8300,5.2000,5.2000,"2,840,500"
87,"Nov 01, 2014",5.1000,5.2500,4.7800,4.9000,4.9000,"2,472,600"
88,"Oct 01, 2014",4.7500,5.0900,3.5000,5.0900,5.0900,"6,516,200"
89,"Sep 01, 2014",5.3700,5.5800,4.7800,4.7800,4.7800,"3,154,100"
90,"Aug 01, 2014",4.5900,5.4500,4.4200,5.3100,5.3100,"3,193,400"
91,"Jul 01, 2014",4.3400,4.7900,4.0900,4.5700,4.5700,"2,552,000"
92,"Jun 01, 2014",4.3500,4.6800,4.0100,4.3500,4.3500,"3,473,400"
93,"May 01, 2014",4.4000,5.0000,3.9200,4.3500,4.3500,"8,455,300"
94,"Apr 01, 2014",4.1000,4.3900,3.6100,4.3000,4.3000,"5,453,400"
95,"Mar 01, 2014",3.7200,4.4600,3.7200,4.0800,4.0800,"5,221,300"
96,"Feb 01, 2014",3.1200,3.9200,3.0000,3.7600,3.7600,"5,438,100"
97,"Jan 01, 2014",3.5100,3.6100,3.0700,3.1000,3.1000,"4,522,200"
98,"Dec 01, 2013",3.0800,3.6400,2.8800,3.5400,3.5400,"4,562,400"
99,"Nov 01, 2013",2.7800,3.1200,2.7700,3.0800,3.0800,"5,707,300"
100,"Oct 01, 2013",3.7600,4.0200,2.7700,2.7900,2.7900,"9,166,600"
101,"Sep 01, 2013",3.3400,4.0100,3.3400,3.7400,3.7400,"5,682,300"
102,"Aug 01, 2013",3.9400,4.1400,3.3200,3.3300,3.3300,"6,839,900"
103,"Jul 01, 2013",3.9500,4.3000,3.7300,3.9200,3.9200,"3,344,800"
104,"Jun 01, 2013",4.0500,4.5300,3.7600,3.7600,3.7600,"4,985,600"
105,"May 01, 2013",3.9700,4.4200,3.8500,4.0500,4.0500,"5,052,300"
106,"Apr 01, 2013",4.0300,4.0500,3.6000,3.9800,3.9800,"6,123,800"
107,"Mar 01, 2013",3.6000,4.3300,3.5500,3.9300,3.9300,"5,686,000"
108,"Feb 01, 2013",4.9800,4.9800,3.5300,3.6300,3.6300,"5,931,800"
109,"Jan 01, 2013",4.3600,5.1100,4.0200,4.9200,4.9200,"4,877,700"
110,"Dec 01, 2012",4.4900,4.5100,4.0800,4.2700,4.2700,"2,908,100"
111,"Nov 01, 2012",4.0600,4.6500,4.0400,4.4700,4.4700,"2,605,100"
112,"Oct 01, 2012",4.2000,4.6600,3.9800,4.0600,4.0600,"3,326,500"
113,"Sep 01, 2012",3.8300,4.3600,3.6900,4.1800,4.1800,"3,228,700"
114,"Aug 01, 2012",3.7500,4.0200,3.5800,3.8200,3.8200,"2,992,700"
115,"Jul 01, 2012",3.7500,3.7600,3.3500,3.5600,3.5600,"2,878,700"
116,"Jun 01, 2012",3.5300,3.8400,3.3900,3.7600,3.7600,"3,290,600"
117,"May 01, 2012",3.5000,3.9300,3.4400,3.5900,3.5900,"3,476,900"
118,"Apr 01, 2012",3.6800,3.7700,3.4200,3.5000,3.5000,"3,721,500"
119,"Mar 01, 2012",3.7100,3.8600,3.5900,3.7000,3.7000,"3,865,700"
120,"Feb 01, 2012",3.4800,4.1800,3.4500,3.7000,3.7000,"5,898,200"
121,"Jan 01, 2012",4.5400,4.5500,3.2900,3.4500,3.4500,"6,732,200"
122,"Dec 01, 2011",4.2500,4.7900,4.1900,4.4400,4.4400,"6,432,100"
123,"Nov 01, 2011",4.3500,4.7300,3.8800,4.2700,4.2700,"12,938,100"
124,"Oct 01, 2011",3.2900,4.5700,2.8200,4.4900,4.4900,"8,649,700"
125,"Sep 01, 2011",3.3600,3.6800,3.0400,3.2900,3.2900,"7,573,900"
126,"Aug 01, 2011",3.3600,3.8200,2.9800,3.3600,3.3600,"13,632,300"
127,"Jul 01, 2011",2.8000,3.3700,2.7200,3.2900,3.2900,"10,512,900"
128,"Jun 01, 2011",3.0500,3.1800,2.5400,2.7100,2.7100,"10,399,200"
129,"May 01, 2011",2.9000,3.0700,2.5400,3.0500,3.0500,"6,945,400"
130,"Apr 01, 2011",2.8900,3.0600,2.7000,2.9000,2.9000,"2,854,500"
131,"Mar 01, 2011",2.6900,2.9500,2.5500,2.8600,2.8600,"5,278,900"
132,"Feb 01, 2011",2.6900,2.7600,2.5000,2.6900,2.6900,"4,853,700"
133,"Jan 01, 2011",2.7100,2.8900,2.4000,2.6800,2.6800,"4,109,900"
134,"Dec 01, 2010",2.7500,2.8200,2.5300,2.6700,2.6700,"4,088,000"
135,"Nov 01, 2010",2.4400,2.8300,2.2600,2.7100,2.7100,"5,883,900"
136,"Oct 01, 2010",2.6400,2.8700,2.4200,2.4700,2.4700,"2,286,000"
137,"Sep 01, 2010",2.2100,2.7700,2.1000,2.6300,2.6300,"5,100,000"
138,"Aug 01, 2010",2.9400,3.0000,2.0200,2.1200,2.1200,"7,172,200"
139,"Jul 01, 2010",2.9200,3.0400,2.6500,2.8900,2.8900,"2,983,300"
140,"Jun 01, 2010",3.5200,3.5900,2.8600,2.9300,2.9300,"5,819,800"
141,"May 01, 2010",3.8000,4.0800,3.1000,3.5600,3.5600,"4,781,200"
142,"Apr 01, 2010",4.3400,4.5900,3.4500,3.8300,3.8300,"6,634,900"
143,"Mar 01, 2010",3.8800,4.5500,3.8500,4.3300,4.3300,"6,901,400"
144,"Feb 01, 2010",3.1800,3.8900,2.8500,3.7500,3.7500,"11,125,500"
145,"Jan 01, 2010",3.8700,3.9000,3.0300,3.1600,3.1600,"3,963,700"
146,"Dec 01, 2009",4.1000,4.1100,3.1900,3.8400,3.8400,"5,802,200"
147,"Nov 01, 2009",3.9700,4.3400,3.7300,4.0800,4.0800,"2,038,200"
148,"Oct 01, 2009",4.3300,4.3300,3.5400,3.9200,3.9200,"2,900,200"
149,"Sep 01, 2009",4.5000,4.7700,4.1500,4.3500,4.3500,"2,313,700"
150,"Aug 01, 2009",4.4900,5.1100,4.3100,4.5500,4.5500,"4,518,400"
151,"Jul 01, 2009",4.3400,4.6800,3.4100,4.4300,4.4300,"2,890,800"
152,"Jun 01, 2009",3.9700,5.0200,3.8200,4.2900,4.2900,"5,088,600"
153,"May 01, 2009",3.5400,4.2000,3.3900,3.8700,3.8700,"3,551,700"
154,"Apr 01, 2009",2.7900,3.7800,2.4000,3.5400,3.5400,"4,779,300"
155,"Mar 01, 2009",2.7500,3.2500,2.0800,2.8500,2.8500,"4,892,300"
156,"Feb 01, 2009",2.4700,3.3500,2.2100,2.8200,2.8200,"5,996,000"
157,"Jan 01, 2009",2.7600,3.3800,2.2900,2.4500,2.4500,"4,297,100"
158,"Dec 01, 2008",2.7300,3.4400,1.8900,2.7600,2.7600,"7,827,300"
159,"Nov 01, 2008",3.1300,3.3300,1.3000,2.7200,2.7200,"10,967,500"
160,"Oct 01, 2008",9.2800,9.4500,2.1500,3.0500,3.0500,"16,356,000"
161,"Sep 01, 2008",9.5200,10.3800,8.6000,9.3500,9.3500,"9,842,100"
162,"Aug 01, 2008",8.3000,9.8800,7.8300,9.3800,9.3800,"5,195,600"
163,"Jul 01, 2008",8.6400,8.7700,7.6100,8.2900,8.2900,"12,100,800"
164,"Jun 01, 2008",9.9100,10.5000,8.5900,8.7500,8.7500,"9,482,300"
165,"May 01, 2008",10.1500,10.5100,9.3500,9.9500,9.9500,"6,719,300"
166,"Apr 01, 2008",9.4300,10.5000,9.1100,10.1400,10.1400,"7,146,700"
167,"Mar 01, 2008",8.6000,10.2000,7.8000,9.4500,9.4500,"9,484,300"
168,"Feb 01, 2008",8.0200,8.9300,7.8000,8.6000,8.6000,"6,847,200"
169,"Jan 01, 2008",8.7000,9.0300,7.0200,8.0000,8.0000,"5,575,300"
170,"Dec 01, 2007",8.9000,9.7000,8.2500,8.6800,8.6800,"4,230,100"
171,"Nov 01, 2007",10.4200,10.9300,8.2300,8.8800,8.8800,"4,527,600"
172,"Oct 01, 2007",10.6100,11.4000,10.0300,10.6100,10.6100,"2,900,900"
173,"Sep 01, 2007",10.8300,11.1000,9.9100,10.7200,10.7200,"2,028,800"
174,"Aug 01, 2007",10.7700,11.8500,9.0500,10.8300,10.8300,"5,867,400"
175,"Jul 01, 2007",11.2800,11.9900,9.2600,10.7200,10.7200,"3,293,700"
176,"Jun 01, 2007",10.0100,11.9400,9.8500,11.2500,11.2500,"7,458,900"
177,"May 01, 2007",8.4400,10.9400,7.9300,10.0500,10.0500,"4,829,800"
178,"Apr 01, 2007",7.2000,8.6400,7.1200,8.4700,8.4700,"1,692,200"
179,"Mar 01, 2007",7.0200,7.8900,6.9600,7.2500,7.2500,"1,726,200"
180,"Feb 01, 2007",5.7400,7.7100,5.7000,7.0700,7.0700,"2,578,700"
181,"Jan 01, 2007",5.9900,6.0000,5.1200,5.7500,5.7500,"1,658,000"
182,"Dec 01, 2006",6.0200,6.4400,5.5900,5.8600,5.8600,"1,102,900"
183,"Nov 01, 2006",6.3000,7.1900,5.6800,5.9700,5.9700,"1,398,200"
184,"Oct 01, 2006",7.0200,7.0500,6.1100,6.3700,6.3700,"1,951,100"
185,"Sep 01, 2006",5.4400,7.1800,5.2300,7.0200,7.0200,"2,319,600"
186,"Aug 01, 2006",5.8000,5.8900,4.8700,5.3800,5.3800,"3,260,300"
187,"Jul 01, 2006",6.3700,6.4200,5.6600,5.8400,5.8400,"2,018,700"
188,"Jun 01, 2006",7.1400,7.1400,6.1000,6.4000,6.4000,"1,611,900"
189,"May 01, 2006",7.7100,7.8800,6.6500,7.0900,7.0900,"2,455,300"
190,"Apr 01, 2006",7.8900,8.2400,7.1700,7.6300,7.6300,"2,475,200"
191,"Mar 01, 2006",7.3500,8.1700,6.8600,7.8100,7.8100,"2,171,200"
192,"Feb 01, 2006",7.9500,8.2200,7.2600,7.3500,7.3500,"2,202,100"
193,"Jan 01, 2006",7.1500,8.2500,7.0700,7.9000,7.9000,"1,778,500"
194,"Dec 01, 2005",8.2300,8.2900,6.9000,7.1500,7.1500,"1,874,900"
195,"Nov 01, 2005",7.2000,8.4800,6.5000,8.2100,8.2100,"2,749,600"
196,"Oct 01, 2005",8.1100,8.2400,6.7500,7.2300,7.2300,"2,321,400"
197,"Sep 01, 2005",9.3200,9.5000,7.9700,8.1700,8.1700,"1,751,900"
198,"Aug 01, 2005",7.6300,9.6500,7.1000,9.2500,9.2500,"6,095,000"
199,"Jul 01, 2005",6.3300,7.8700,6.3200,7.6200,7.6200,"2,903,300"
200,"Jun 01, 2005",6.7000,7.2300,6.0400,6.2600,6.2600,"5,141,900"
201,"May 01, 2005",9.2800,9.3900,5.6000,6.7300,6.7300,"8,194,200"
202,"Apr 01, 2005",10.2800,10.6200,8.8800,9.1900,9.1900,"2,088,300"
203,"Mar 01, 2005",10.6700,11.7200,9.9700,10.3100,10.3100,"2,954,000"
204,"Feb 01, 2005",10.3300,11.3500,9.8100,10.7000,10.7000,"3,327,600"
205,"Jan 01, 2005",10.5600,10.6100,9.6000,10.2900,10.2900,"2,232,500"
206,"Dec 01, 2004",9.3800,10.6800,9.3700,10.4800,10.4800,"3,880,200"
207,"Nov 01, 2004",7.7200,9.9600,7.1200,9.3000,9.3000,"7,050,600"
208,"Oct 01, 2004",7.8500,8.4700,6.9500,7.7500,7.7500,"5,963,300"
209,"Sep 01, 2004",9.9500,10.5000,7.8500,8.0200,8.0200,"4,515,700"
210,"Aug 01, 2004",9.8000,10.2000,8.7400,9.9300,9.9300,"2,137,900"
211,"Jul 01, 2004",10.7600,10.9500,8.0000,9.7200,9.7200,"4,011,200"
212,"Jun 01, 2004",9.1500,10.8700,8.8400,10.7300,10.7300,"5,118,400"
213,"May 01, 2004",9.5400,10.0000,8.3000,9.1800,9.1800,"2,824,500"
214,"Apr 01, 2004",11.4400,11.6100,8.5000,9.5200,9.5200,"9,534,900"
215,"Mar 01, 2004",11.0100,13.4500,10.5500,11.3500,11.3500,"5,604,700"
216,"Feb 01, 2004",10.0400,11.9300,9.5500,11.0500,11.0500,"4,667,500"
217,"Jan 01, 2004",10.9900,11.0500,9.2500,10.0000,10.0000,"2,743,500"
218,"Dec 01, 2003",10.5100,11.1300,9.8100,10.9600,10.9600,"3,997,500"
219,"Nov 01, 2003",12.1900,12.2000,9.6100,10.4000,10.4000,"5,108,900"
220,"Oct 01, 2003",9.3000,12.2000,8.0200,12.0000,12.0000,"22,527,700"
221,"Sep 01, 2003",15.4000,17.2500,8.7700,9.0000,9.0000,"12,789,200"
222,"Aug 01, 2003",15.0000,16.3100,14.0300,15.3000,15.3000,"4,110,900"
223,"Jul 01, 2003",13.5000,15.7800,12.1100,15.0000,15.0000,"4,885,300"
224,"Jun 01, 2003",11.2500,14.0500,11.0000,13.2000,13.2000,"8,852,900"
225,"May 01, 2003",9.9500,11.4400,9.8000,11.2400,11.2400,"5,160,100"
226,"Apr 01, 2003",8.7500,10.0500,8.6900,10.0000,10.0000,"2,873,100"
227,"Mar 01, 2003",8.9000,9.0000,8.0700,8.9900,8.9900,"1,572,400"
228,"Feb 01, 2003",9.5500,9.7500,7.4800,8.9100,8.9100,"1,485,900"
229,"Jan 01, 2003",9.7600,9.9000,8.5600,9.7000,9.7000,"1,882,100"
230,"Dec 01, 2002",9.6000,10.1400,8.8100,10.1100,10.1100,"1,607,200"
231,"Nov 01, 2002",9.0400,9.5500,7.0700,9.5500,9.5500,"1,667,700"
232,"Oct 01, 2002",7.9900,9.3600,7.5100,9.1100,9.1100,"2,499,200"
233,"Sep 01, 2002",6.4500,8.0500,6.0000,8.0000,8.0000,"1,092,900"
234,"Aug 01, 2002",6.2600,7.0100,4.9000,6.5700,6.5700,"2,613,100"
235,"Jul 01, 2002",6.0100,6.6500,4.7100,6.3100,6.3100,"2,499,700"
236,"Jun 01, 2002",5.3100,6.5400,4.7000,6.0400,6.0400,"2,645,200"
237,"May 01, 2002",6.5600,6.9500,4.6100,5.3500,5.3500,"1,999,000"
238,"Apr 01, 2002",7.3500,8.0000,6.2500,6.7500,6.7500,"1,326,500"
239,"Mar 01, 2002",5.0100,7.5400,5.0000,7.2500,7.2500,"2,239,000"
240,"Feb 01, 2002",8.5000,9.5100,4.2000,5.0800,5.0800,"7,461,200"
241,"Jan 01, 2002",10.0600,11.8500,9.3500,10.1500,10.1500,"1,821,200"
242,"Dec 01, 2001",10.3100,10.5000,8.9000,10.1900,10.1900,"2,779,400"
243,"Nov 01, 2001",10.7500,10.8400,9.0000,10.5100,10.5100,"1,526,800"
244,"Oct 01, 2001",11.7800,12.4200,10.3400,10.8700,10.8700,"2,450,000"
245,"Sep 01, 2001",11.3300,12.8300,9.2900,11.6500,11.6500,"1,073,700"
246,"Aug 01, 2001",9.4500,12.5000,9.2600,11.2900,11.2900,"2,305,400"
247,"Jul 01, 2001",8.9900,10.9500,7.7000,9.2600,9.2600,"5,823,700"
248,"Jun 01, 2001",9.9700,11.6100,8.5500,8.8000,8.8000,"3,601,200"
249,"May 01, 2001",13.0000,15.1000,9.0000,10.0200,10.0200,"6,589,800"
250,"Apr 01, 2001",10.7344,14.6500,10.1250,13.0100,13.0100,"6,319,400"
251,"Mar 01, 2001",11.9844,11.9844,7.5625,10.7500,10.7500,"3,927,500"
252,"Feb 01, 2001",14.0625,15.8125,10.8750,12.0000,12.0000,"4,412,800"
253,"Jan 01, 2001",14.2500,14.5000,9.5000,14.0625,14.0625,"2,412,300"
254,"Dec 01, 2000",11.7656,15.0000,11.7656,14.2500,14.2500,"1,562,600"
255,"Nov 01, 2000",12.8750,14.0000,11.0000,11.8750,11.8750,"3,040,100"
256,"Oct 01, 2000",9.1250,12.7500,8.5000,12.6875,12.6875,"2,343,300"
257,"Sep 01, 2000",14.7188,14.7500,8.1875,8.2500,8.2500,"3,394,800"
258,"Aug 01, 2000",16.3125,17.0000,8.8125,14.4375,14.4375,"14,511,600"
