,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.4400,1.4500,0.2550,0.6350,0.6350,"134,347,400"
31,"Jul 01, 2019",0.5700,0.5700,0.4030,0.4400,0.4400,"18,743,500"
32,"Jun 01, 2019",0.7190,0.8800,0.3800,0.5460,0.5460,"68,379,700"
33,"May 01, 2019",0.8100,1.0000,0.6600,0.7020,0.7020,"64,499,300"
34,"Apr 01, 2019",0.5700,1.9300,0.5420,0.8400,0.8400,"296,771,400"
35,"Mar 01, 2019",0.3850,1.1700,0.3820,0.5600,0.5600,"179,564,600"
36,"Feb 01, 2019",1.9500,1.9800,0.2960,0.4060,0.4060,"56,669,100"
37,"Jan 01, 2019",3.7400,4.4600,1.9100,1.9300,1.9300,"3,541,600"
38,"Dec 01, 2018",11.7230,12.4400,3.6000,3.9600,3.9600,"22,454,300"
39,"Nov 01, 2018",11.5800,12.0240,11.4200,11.6500,11.6500,"5,263,600"
40,"Oct 01, 2018",11.5500,12.0600,11.2600,11.5800,11.5800,"2,280,000"
41,"Sep 01, 2018",11.5000,12.0500,9.8500,11.5600,11.5600,"2,335,400"
42,"Aug 01, 2018",11.7300,12.1000,10.7900,11.5800,11.5800,"2,891,500"
43,"Jul 01, 2018",11.3100,13.5520,10.1100,11.7000,11.7000,"3,004,800"
44,"Jun 01, 2018",9.9700,12.6900,9.3070,11.3600,11.3600,"3,325,500"
45,"May 01, 2018",4.0500,9.8800,3.4900,9.6500,9.6500,"1,601,100"
46,"Apr 01, 2018",4.1100,4.2400,3.9700,4.1000,4.1000,"91,500"
47,"Mar 01, 2018",4.7600,5.0000,3.2700,4.1100,4.1100,"547,600"
48,"Feb 01, 2018",4.7100,5.9200,2.6100,4.7500,4.7500,"1,316,700"
49,"Jan 01, 2018",8.8700,9.1500,4.3500,4.7500,4.7500,"1,160,900"
50,"Dec 01, 2017",15.5500,15.9600,8.3200,8.8200,8.8200,"1,571,600"
51,"Nov 01, 2017",15.8000,16.6500,15.1500,15.5000,15.5000,"458,700"
52,"Oct 01, 2017",16.4600,17.4000,12.6510,15.8000,15.8000,"758,700"
53,"Sep 01, 2017",10.4330,25.4700,9.7100,16.3600,16.3600,"1,936,300"
54,"Aug 01, 2017",12.0800,12.1200,6.4000,10.2000,10.2000,"401,200"
55,"Jul 01, 2017",13.5000,14.3550,11.0800,12.1000,12.1000,"338,700"
56,"Jun 01, 2017",12.0000,16.4000,12.0000,13.4540,13.4540,"514,700"
57,"May 01, 2017",8.0000,14.0000,7.6500,11.8200,11.8200,"853,400"
58,"Apr 01, 2017",4.0000,8.7400,4.0000,7.8000,7.8000,"850,400"
59,"Mar 01, 2017",4.0200,4.8400,3.6500,4.0100,4.0100,"526,400"
60,"Feb 01, 2017",4.8900,4.8900,3.7000,4.0200,4.0200,"360,400"
61,"Jan 01, 2017",4.6600,5.2500,4.5300,5.0000,5.0000,"201,300"
62,"Dec 01, 2016",4.6200,4.9500,3.5000,4.6000,4.6000,"397,900"
63,"Nov 01, 2016",5.5450,6.4000,4.4800,4.6100,4.6100,"551,000"
64,"Oct 01, 2016",4.0000,5.3500,4.0000,5.1500,5.1500,"168,300"
65,"Sep 01, 2016",4.6300,4.6800,3.5500,4.0500,4.0500,"97,700"
66,"Aug 01, 2016",5.0500,5.0500,3.5000,4.3300,4.3300,"97,500"
67,"Jul 01, 2016",5.4000,5.5000,4.0000,5.4000,5.4000,"74,300"
68,"Jun 01, 2016",4.8000,5.9900,3.8000,5.3200,5.3200,"152,200"
69,"May 01, 2016",6.2000,6.4000,4.3650,4.8000,4.8000,"129,200"
70,"Apr 01, 2016",5.4000,7.5000,5.2100,6.2000,6.2000,"296,600"
71,"Mar 01, 2016",4.4000,5.5500,4.4000,5.5500,5.5500,"362,500"
72,"Feb 01, 2016",4.9600,5.1500,4.0300,4.3500,4.3500,"143,100"
73,"Jan 01, 2016",5.4200,6.1500,3.7000,5.0500,5.0500,"298,500"
74,"Dec 01, 2015",5.7000,6.3750,4.1600,5.4600,5.4600,"213,100"
75,"Nov 01, 2015",7.3000,7.3000,4.8800,5.9800,5.9800,"314,600"
76,"Oct 01, 2015",2.1500,8.4000,1.8400,7.2000,7.2000,"3,650,700"
77,"Sep 01, 2015",2.1200,3.1000,1.6500,2.1000,2.1000,"519,200"
78,"Aug 01, 2015",2.0300,3.2000,1.6400,2.2000,2.2000,"608,200"
79,"Jul 01, 2015",1.2500,2.4000,1.1200,2.1500,2.1500,"505,500"
80,"Jun 01, 2015",1.7700,1.9000,0.8020,1.2500,1.2500,"748,800"
81,"May 01, 2015",0.3100,1.7000,0.2470,1.5500,1.5500,"1,653,200"
82,"Apr 01, 2015",0.2500,0.3190,0.2500,0.3100,0.3100,"142,000"
83,"Mar 01, 2015",0.2400,0.3800,0.2100,0.2500,0.2500,"821,300"
84,"Feb 01, 2015",0.2450,0.2600,0.1300,0.2500,0.2500,"241,200"
85,"Jan 01, 2015",0.0860,0.4500,0.0700,0.2310,0.2310,"2,677,400"
86,"Dec 01, 2014",0.1250,0.1250,0.0600,0.0620,0.0620,"91,300"
87,"Nov 01, 2014",0.1000,0.1490,0.1000,0.1170,0.1170,"67,200"
88,"Oct 01, 2014",0.1610,0.2360,0.1000,0.1000,0.1000,"161,100"
89,"Sep 01, 2014",0.4250,0.4250,0.1600,0.1610,0.1610,"439,500"
90,"Aug 01, 2014",0.2890,0.4990,0.2100,0.4300,0.4300,"815,200"
