,Date,Open,High,Low,Close,Adj Close,Volume
38,"Aug 01, 2019",67.26,69.93,63.11,64.20,56.39,"872,400"
39,"Jul 26, 2019",1 Dividend,,,,,
40,"Jul 01, 2019",70.44,73.77,66.53,67.22,58.19,"722,100"
41,"Jun 01, 2019",72.65,76.26,66.35,69.63,60.27,"468,400"
42,"May 10, 2019",1 Dividend,,,,,
43,"May 01, 2019",95.81,99.08,72.00,72.96,62.37,"378,600"
44,"Apr 01, 2019",98.62,103.82,94.44,95.81,81.91,"253,500"
45,"Mar 01, 2019",103.59,104.30,92.59,97.89,83.69,"335,900"
46,"Feb 01, 2019",1 Dividend,,,,,
47,"Feb 01, 2019",94.43,103.15,93.17,102.82,86.98,"347,300"
48,"Jan 01, 2019",86.28,98.09,85.00,95.29,80.61,"448,700"
49,"Dec 01, 2018",96.75,101.29,82.91,87.54,74.05,"425,400"
50,"Nov 01, 2018",85.20,95.94,80.03,95.54,80.82,"451,800"
51,"Oct 26, 2018",1 Dividend,,,,,
52,"Oct 01, 2018",106.00,106.00,83.10,84.70,70.83,"491,200"
53,"Sep 01, 2018",113.79,117.84,98.46,105.88,88.54,"289,700"
54,"Aug 01, 2018",107.33,121.20,106.55,113.68,95.07,"357,700"
55,"Jul 27, 2018",1 Dividend,,,,,
56,"Jul 01, 2018",120.91,134.86,103.01,106.82,88.53,"456,900"
57,"Jun 01, 2018",111.54,135.00,108.38,121.78,100.93,"474,600"
58,"May 11, 2018",1 Dividend,,,,,
59,"May 01, 2018",84.14,112.70,83.37,110.55,90.71,"361,600"
60,"Apr 01, 2018",82.84,89.49,76.50,84.57,69.39,"303,800"
61,"Mar 01, 2018",69.46,85.85,69.00,83.11,68.19,"361,000"
62,"Feb 01, 2018",83.53,85.77,68.50,69.51,57.03,"285,900"
63,"Jan 26, 2018",1 Dividend,,,,,
64,"Jan 01, 2018",86.71,94.00,82.50,83.82,67.98,"291,200"
65,"Dec 01, 2017",83.63,89.24,76.25,86.00,69.75,"423,900"
66,"Nov 01, 2017",85.62,91.82,82.45,83.62,67.82,"489,000"
67,"Oct 27, 2017",1 Dividend,,,,,
68,"Oct 01, 2017",78.54,87.72,78.43,85.08,68.18,"358,600"
69,"Sep 01, 2017",75.63,81.46,72.15,78.97,63.29,"269,100"
70,"Aug 01, 2017",79.37,79.37,71.05,75.84,60.78,"410,400"
71,"Jul 27, 2017",1 Dividend,,,,,
72,"Jul 01, 2017",77.25,85.25,75.04,78.88,62.41,"386,200"
73,"Jun 01, 2017",80.81,83.45,75.50,77.00,60.92,"421,000"
74,"May 11, 2017",1 Dividend,,,,,
75,"May 01, 2017",81.41,82.90,74.01,78.94,61.66,"407,700"
76,"Apr 01, 2017",82.79,84.73,78.00,81.41,63.58,"353,500"
77,"Mar 01, 2017",78.64,88.34,76.73,82.79,64.66,"619,500"
78,"Feb 01, 2017",78.22,80.40,74.03,78.36,61.20,"318,200"
79,"Jan 26, 2017",1 Dividend,,,,,
80,"Jan 01, 2017",71.73,81.40,70.29,77.59,59.85,"567,100"
81,"Dec 01, 2016",66.77,71.69,64.57,71.43,55.10,"289,300"
82,"Nov 01, 2016",56.65,67.42,55.00,66.77,51.50,"318,300"
83,"Oct 27, 2016",1 Dividend,,,,,
84,"Oct 01, 2016",58.68,59.17,55.11,56.27,42.65,"199,100"
85,"Sep 01, 2016",58.04,60.48,57.18,58.94,44.67,"216,400"
86,"Aug 01, 2016",57.01,58.92,56.36,58.05,44.00,"238,500"
87,"Jul 28, 2016",1 Dividend,,,,,
88,"Jul 01, 2016",58.88,59.82,52.50,57.04,42.50,"415,200"
89,"Jun 01, 2016",56.06,58.82,53.21,58.65,43.70,"274,700"
90,"May 12, 2016",1 Dividend,,,,,
91,"May 01, 2016",56.44,58.39,52.16,56.47,41.33,"183,900"
92,"Apr 01, 2016",56.01,59.37,54.45,57.38,42.00,"180,900"
93,"Mar 01, 2016",51.10,57.87,50.88,56.53,41.38,"264,800"
94,"Feb 01, 2016",49.42,52.94,45.47,50.87,37.24,"330,700"
95,"Jan 28, 2016",1 Dividend,,,,,
96,"Jan 01, 2016",56.09,56.24,47.00,49.60,35.57,"364,800"
97,"Dec 01, 2015",59.73,60.10,53.17,56.18,40.28,"340,800"
98,"Nov 01, 2015",59.59,60.08,55.50,59.56,42.71,"264,300"
99,"Oct 29, 2015",1 Dividend,,,,,
100,"Oct 01, 2015",48.70,62.93,47.37,59.29,41.81,"535,600"
101,"Sep 01, 2015",51.91,52.86,46.50,48.54,34.23,"428,000"
102,"Aug 01, 2015",59.50,59.50,49.54,52.52,37.04,"513,700"
103,"Jul 30, 2015",1 Dividend,,,,,
104,"Jul 01, 2015",78.49,81.55,54.72,59.70,41.41,"885,500"
105,"Jun 01, 2015",72.33,78.88,70.25,78.40,54.38,"441,400"
106,"May 14, 2015",1 Dividend,,,,,
107,"May 01, 2015",68.32,72.50,65.70,71.83,49.11,"255,000"
108,"Apr 01, 2015",68.05,71.00,67.00,67.86,46.40,"225,200"
109,"Mar 01, 2015",63.75,69.87,63.00,68.92,47.12,"156,900"
110,"Feb 01, 2015",66.29,67.24,62.40,63.72,43.57,"230,700"
111,"Jan 29, 2015",2.06 Dividend,,,,,
112,"Jan 01, 2015",70.35,70.74,66.00,66.11,43.83,"190,500"
113,"Dec 01, 2014",70.08,73.50,67.70,70.79,46.94,"288,500"
114,"Nov 01, 2014",71.68,75.94,69.27,70.58,46.80,"197,300"
115,"Oct 01, 2014",64.43,74.06,59.24,71.68,47.53,"314,900"
116,"Sep 01, 2014",69.00,70.00,64.02,64.54,42.79,"247,300"
117,"Aug 01, 2014",66.64,70.03,65.81,69.00,45.75,"304,800"
118,"Jul 01, 2014",55.38,67.08,52.10,66.35,43.99,"363,200"
119,"Jun 01, 2014",53.38,56.34,50.06,55.59,36.86,"298,200"
120,"May 01, 2014",52.25,55.00,50.93,53.17,35.25,"296,200"
121,"Apr 01, 2014",56.80,57.50,51.25,52.51,34.82,"201,000"
122,"Mar 01, 2014",56.11,59.02,55.34,57.04,37.82,"224,800"
123,"Feb 01, 2014",57.74,58.23,53.84,56.43,37.42,"210,200"
124,"Jan 01, 2014",58.31,60.49,56.03,57.56,38.16,"297,000"
125,"Dec 01, 2013",56.90,59.42,52.73,58.28,38.64,"260,200"
126,"Nov 01, 2013",53.35,57.00,52.22,56.99,37.79,"186,200"
127,"Oct 01, 2013",50.80,54.18,50.51,53.37,35.39,"451,200"
128,"Sep 01, 2013",49.50,51.61,49.25,51.04,33.84,"262,800"
129,"Aug 01, 2013",49.85,51.26,49.06,49.32,32.70,"208,000"
130,"Jul 01, 2013",46.78,51.40,46.33,49.58,32.87,"332,300"
131,"Jun 01, 2013",51.79,52.25,46.66,46.82,31.04,"347,100"
132,"May 01, 2013",52.05,53.06,50.13,51.73,34.30,"324,500"
133,"Apr 01, 2013",55.17,55.99,51.52,53.07,35.19,"292,100"
134,"Mar 01, 2013",52.78,56.46,52.78,56.42,37.41,"206,800"
135,"Feb 01, 2013",55.15,56.00,52.52,52.96,35.11,"194,400"
136,"Jan 01, 2013",56.00,56.49,54.31,55.00,36.47,"295,600"
137,"Dec 01, 2012",53.26,56.79,52.43,55.49,36.79,"271,300"
138,"Nov 01, 2012",51.80,54.04,47.40,53.10,35.21,"622,900"
139,"Oct 01, 2012",59.34,61.47,50.29,51.80,34.35,"480,100"
140,"Sep 01, 2012",56.00,60.96,55.51,59.19,39.25,"231,800"
141,"Aug 01, 2012",55.36,56.49,52.42,56.21,37.27,"373,400"
142,"Jul 01, 2012",53.50,57.00,48.61,55.32,36.68,"492,200"
143,"Jun 01, 2012",51.27,53.75,49.03,53.75,35.64,"292,500"
144,"May 01, 2012",50.64,57.48,50.28,51.99,34.47,"403,700"
145,"Apr 01, 2012",53.00,53.69,46.35,50.68,33.60,"357,600"
146,"Mar 01, 2012",53.76,55.50,50.35,53.00,35.14,"296,500"
147,"Feb 01, 2012",54.76,58.46,53.50,53.50,35.47,"273,200"
148,"Jan 01, 2012",56.05,56.50,49.50,54.56,36.18,"457,700"
149,"Dec 01, 2011",58.32,58.75,54.11,55.53,36.82,"357,200"
150,"Nov 01, 2011",53.21,59.80,53.21,58.58,38.84,"769,800"
151,"Oct 01, 2011",59.95,68.93,53.81,55.02,36.48,"1,276,500"
152,"Sep 01, 2011",66.01,69.46,58.81,60.66,40.22,"1,046,800"
153,"Aug 01, 2011",55.50,66.49,52.54,66.06,43.80,"1,228,800"
154,"Jul 01, 2011",58.54,60.99,54.14,55.07,36.51,"631,800"
155,"Jun 01, 2011",60.99,60.99,52.36,58.45,38.75,"785,700"
156,"May 01, 2011",59.42,62.55,53.50,61.08,40.50,"851,300"
157,"Apr 01, 2011",56.67,59.29,53.52,58.96,39.09,"879,000"
158,"Mar 01, 2011",59.49,60.07,51.01,56.34,37.36,"1,487,400"
159,"Feb 01, 2011",58.73,63.00,56.42,59.25,39.29,"790,400"
160,"Jan 01, 2011",58.55,63.49,55.49,58.08,38.51,"1,003,700"
161,"Dec 01, 2010",51.60,58.65,51.60,57.83,38.34,"686,000"
162,"Nov 01, 2010",48.44,51.96,46.79,50.99,33.81,"472,200"
163,"Oct 01, 2010",43.17,48.75,42.17,48.13,31.91,"522,800"
164,"Sep 01, 2010",38.98,44.64,38.67,43.03,28.53,"461,400"
165,"Aug 01, 2010",43.72,43.90,38.00,38.40,25.46,"799,500"
166,"Jul 01, 2010",43.43,48.10,42.53,42.97,28.49,"553,600"
167,"Jun 01, 2010",46.31,48.99,42.84,43.53,28.86,"560,100"
168,"May 01, 2010",48.38,51.58,43.32,46.49,30.82,"794,300"
169,"Apr 01, 2010",45.41,51.59,45.41,48.23,31.98,"675,400"
170,"Mar 01, 2010",44.81,48.61,44.31,45.30,30.04,"674,500"
171,"Feb 01, 2010",41.74,44.86,39.83,44.46,29.48,"670,800"
172,"Jan 01, 2010",41.56,47.74,40.90,41.70,27.65,"1,326,500"
173,"Dec 01, 2009",37.79,41.75,37.13,41.28,27.37,"833,100"
174,"Nov 01, 2009",36.50,43.14,35.51,37.65,24.96,"1,266,900"
175,"Oct 01, 2009",53.00,53.49,36.60,37.40,24.80,"2,689,200"
176,"Sep 01, 2009",52.74,63.64,49.16,53.16,35.25,"2,120,800"
177,"Aug 01, 2009",54.52,57.44,49.25,53.20,35.27,"1,476,900"
178,"Jul 01, 2009",49.03,57.50,40.00,53.73,35.63,"2,260,100"
179,"Jun 01, 2009",40.16,49.49,40.03,48.60,32.22,"2,090,800"
180,"May 01, 2009",38.64,42.99,35.29,40.00,26.52,"1,840,000"
181,"Apr 01, 2009",28.43,39.89,28.02,38.04,25.22,"2,149,800"
182,"Mar 01, 2009",26.76,34.93,26.20,28.81,19.10,"1,694,700"
183,"Feb 01, 2009",32.48,34.00,26.01,27.10,17.97,"1,147,100"
184,"Jan 01, 2009",26.17,32.49,20.11,32.48,21.54,"1,128,600"
185,"Dec 01, 2008",22.49,28.85,20.64,26.13,17.33,"911,200"
186,"Nov 01, 2008",28.14,29.35,16.56,23.09,15.31,"563,600"
187,"Oct 01, 2008",28.10,28.81,19.21,28.25,18.73,"1,027,500"
188,"Sep 01, 2008",31.45,32.00,26.01,28.31,18.77,"876,200"
189,"Aug 01, 2008",28.59,33.28,28.39,31.02,20.57,"604,700"
190,"Jul 01, 2008",31.22,35.00,28.10,28.60,18.96,"1,681,200"
191,"Jun 01, 2008",35.52,39.60,30.56,31.66,20.99,"2,301,400"
192,"May 01, 2008",31.75,38.00,31.36,35.93,23.82,"1,771,000"
193,"Apr 01, 2008",25.09,32.00,24.99,31.85,21.12,"1,069,800"
194,"Mar 01, 2008",25.50,27.00,22.10,24.70,16.38,"1,464,000"
195,"Feb 01, 2008",28.51,31.73,25.50,25.50,16.91,"1,549,200"
196,"Jan 01, 2008",25.00,29.32,19.50,28.43,18.85,"1,696,900"
197,"Dec 01, 2007",28.14,28.98,24.01,24.60,16.31,"877,300"
198,"Nov 01, 2007",28.71,29.48,22.44,28.08,18.62,"1,282,700"
199,"Oct 01, 2007",31.28,32.70,28.26,28.87,19.14,"1,754,300"
200,"Sep 01, 2007",35.47,35.77,30.90,31.12,20.63,"1,642,400"
201,"Aug 01, 2007",30.70,35.47,29.44,34.91,23.15,"2,378,700"
202,"Jul 01, 2007",35.92,41.95,30.06,30.80,20.42,"5,634,100"
203,"Jun 01, 2007",33.93,35.77,29.83,35.20,23.34,"3,064,900"
204,"May 01, 2007",26.66,37.67,26.43,33.82,22.42,"7,055,200"
205,"Apr 01, 2007",27.35,28.65,25.30,26.12,17.32,"2,004,200"
206,"Mar 01, 2007",24.54,28.90,23.36,27.28,18.09,"5,747,800"
207,"Feb 01, 2007",23.40,27.09,20.75,25.33,16.79,"5,031,000"
208,"Jan 01, 2007",31.30,32.30,21.85,23.23,15.40,"9,318,800"
209,"Dec 01, 2006",39.45,41.09,30.68,30.75,20.39,"8,059,400"
210,"Nov 01, 2006",44.38,46.35,37.82,39.45,26.16,"14,614,900"
211,"Oct 01, 2006",29.40,45.55,26.82,44.45,29.47,"24,053,300"
212,"Sep 01, 2006",28.88,39.85,28.35,29.99,19.88,"19,992,400"
213,"Aug 01, 2006",21.58,32.11,18.57,28.88,19.15,"10,804,600"
214,"Jul 01, 2006",14.27,22.34,14.06,21.56,14.30,"2,300,100"
215,"Jun 01, 2006",14.48,15.00,12.36,14.37,9.53,"768,800"
216,"May 01, 2006",16.57,17.49,13.14,14.55,9.65,"980,400"
217,"Apr 01, 2006",16.24,17.75,15.14,16.63,11.03,"761,700"
218,"Mar 01, 2006",16.60,17.84,14.57,16.02,10.62,"1,130,800"
219,"Feb 01, 2006",16.85,18.86,15.30,16.58,10.99,"1,293,800"
220,"Jan 01, 2006",14.60,17.80,14.60,16.90,11.21,"2,109,900"
221,"Dec 01, 2005",15.35,17.90,14.40,14.60,9.68,"1,647,500"
222,"Nov 01, 2005",13.80,17.39,13.28,15.25,10.11,"2,097,000"
223,"Oct 01, 2005",15.65,16.22,12.81,13.67,9.06,"1,590,800"
224,"Sep 01, 2005",14.35,15.75,13.55,15.27,10.12,"1,839,000"
225,"Aug 01, 2005",16.46,16.75,14.07,14.43,9.57,"2,285,700"
226,"Jul 01, 2005",15.61,19.91,14.76,16.30,10.81,"2,972,600"
227,"Jun 01, 2005",19.91,20.65,14.29,15.57,10.32,"3,109,400"
228,"May 01, 2005",11.94,20.75,11.50,19.97,13.24,"6,093,100"
229,"Apr 01, 2005",19.22,22.23,11.97,12.00,7.96,"5,981,900"
230,"Mar 01, 2005",22.69,24.22,16.75,19.02,12.61,"7,321,000"
231,"Feb 01, 2005",31.35,31.35,22.01,22.55,14.95,"6,778,100"
232,"Jan 01, 2005",28.18,33.25,21.50,30.85,20.45,"8,816,300"
233,"Dec 01, 2004",29.61,31.26,25.94,27.85,18.47,"8,039,900"
234,"Nov 01, 2004",31.11,38.20,28.25,29.45,19.53,"12,596,900"
235,"Oct 01, 2004",33.95,37.25,30.21,30.77,20.40,"6,876,600"
236,"Sep 01, 2004",33.65,39.29,32.23,33.05,21.91,"14,331,200"
237,"Aug 01, 2004",32.81,41.35,28.10,33.00,21.88,"22,615,900"
238,"Jul 01, 2004",40.05,49.28,28.63,33.15,21.98,"28,695,200"
239,"Jun 01, 2004",31.41,41.27,25.62,39.95,26.49,"30,997,700"
240,"May 01, 2004",36.85,37.36,26.62,31.50,20.89,"14,002,700"
241,"Apr 01, 2004",48.00,54.85,35.31,36.12,23.95,"15,715,200"
242,"Mar 01, 2004",43.75,52.20,36.34,47.68,31.61,"28,233,300"
243,"Feb 01, 2004",57.30,59.05,36.60,42.79,28.37,"16,453,700"
244,"Jan 01, 2004",51.86,69.69,51.25,56.02,37.14,"15,857,600"
245,"Dec 01, 2003",55.46,60.33,44.32,51.30,34.01,"14,705,600"
246,"Nov 01, 2003",39.45,54.99,36.00,54.75,36.30,"16,142,700"
247,"Oct 01, 2003",34.39,42.00,30.87,38.63,25.61,"12,882,300"
248,"Sep 01, 2003",41.40,47.40,27.70,34.14,22.64,"24,922,700"
249,"Aug 01, 2003",22.67,39.20,15.82,38.40,25.46,"3,854,900"
250,"Jul 01, 2003",19.50,28.70,16.90,22.67,15.03,"917,500"
251,"Jun 01, 2003",6.60,21.00,6.48,19.55,12.96,"712,000"
252,"May 01, 2003",6.56,6.75,5.75,6.50,4.31,"80,800"
253,"Apr 01, 2003",7.00,7.00,6.50,6.75,4.48,"15,300"
254,"Mar 01, 2003",7.03,7.20,7.00,7.03,4.66,"13,800"
255,"Feb 01, 2003",7.55,7.65,5.00,7.04,4.67,"20,800"
256,"Jan 01, 2003",8.60,8.60,7.55,7.55,5.01,"12,700"
257,"Dec 01, 2002",8.00,9.00,7.20,8.60,5.70,"27,400"
258,"Nov 22, 2002",1:5 Stock Split,,,,,
259,"Nov 01, 2002",8.15,8.40,7.25,8.00,5.30,"19,960"
260,"Oct 01, 2002",7.55,8.50,7.25,8.15,5.40,"5,660"
261,"Sep 01, 2002",7.55,8.70,7.50,7.55,5.01,"9,540"
262,"Aug 01, 2002",6.75,8.25,6.75,7.55,5.01,"5,780"
263,"Jul 01, 2002",8.65,9.00,6.50,6.75,4.48,"39,160"
264,"Jun 01, 2002",11.50,12.45,8.75,8.75,5.80,"18,660"
265,"May 01, 2002",10.25,12.00,10.25,11.00,7.29,"24,080"
266,"Apr 01, 2002",9.50,11.50,8.75,10.25,6.80,"20,320"
267,"Mar 01, 2002",7.50,10.75,6.50,10.00,6.63,"22,860"
268,"Feb 01, 2002",8.50,8.50,6.50,7.25,4.81,"1,720"
269,"Jan 01, 2002",7.25,10.80,6.40,8.50,5.64,"7,280"
270,"Dec 01, 2001",8.10,10.75,6.50,7.25,4.81,"9,780"
271,"Nov 01, 2001",8.75,12.50,7.00,8.00,5.30,"4,820"
272,"Oct 01, 2001",6.25,11.00,6.25,8.75,5.80,"5,400"
273,"Sep 01, 2001",6.00,7.25,5.00,6.25,4.14,"8,880"
274,"Aug 01, 2001",7.50,7.75,6.00,6.00,3.98,"3,400"
275,"Jul 01, 2001",5.50,7.50,5.45,7.50,4.97,"4,440"
276,"Jun 01, 2001",5.50,6.00,5.00,5.50,3.65,"5,080"
277,"May 01, 2001",4.75,5.50,4.75,5.50,3.65,"7,240"
278,"Apr 01, 2001",5.94,6.56,4.00,4.75,3.15,"19,740"
279,"Mar 01, 2001",6.25,6.56,4.38,6.25,4.14,"13,920"
280,"Feb 01, 2001",6.56,6.88,4.53,5.94,3.94,"17,540"
281,"Jan 01, 2001",6.88,7.66,5.63,6.56,4.35,"11,640"
282,"Dec 06, 2000",1:5 Stock Split,,,,,
283,"Dec 01, 2000",9.38,9.38,3.75,6.09,4.04,"6,184"
284,"Nov 01, 2000",9.38,10.94,4.69,7.81,5.18,"7,576"
285,"Oct 01, 2000",12.50,12.50,4.69,9.38,6.22,"15,160"
286,"Sep 01, 2000",15.63,23.44,11.33,12.50,8.29,"5,128"
287,"Aug 01, 2000",18.75,21.88,15.63,17.19,11.40,"1,828"
288,"Jul 01, 2000",13.67,25.00,10.94,20.31,13.47,"3,364"
289,"Jun 01, 2000",14.06,15.23,10.94,13.67,9.07,"3,728"
290,"May 01, 2000",15.63,21.09,14.06,14.06,9.32,"1,980"
291,"Apr 01, 2000",32.81,32.81,17.19,17.58,11.66,"3,696"
292,"Mar 01, 2000",17.97,35.94,17.19,32.81,21.76,"16,272"
293,"Feb 01, 2000",12.50,18.75,9.38,14.84,9.84,"11,888"
294,"Jan 01, 2000",14.06,18.75,9.38,12.89,8.55,"6,168"
295,"Dec 01, 1999",29.69,32.03,6.25,12.50,8.29,"34,700"
296,"Nov 01, 1999",26.17,29.69,25.00,28.13,18.65,"9,016"
297,"Oct 01, 1999",25.00,28.13,25.00,26.17,17.35,"7,552"
298,"Sep 01, 1999",20.31,25.00,18.36,25.00,16.58,"4,872"
299,"Aug 01, 1999",24.22,24.22,19.14,20.31,13.47,"4,824"
300,"Jul 01, 1999",23.44,25.78,20.31,20.31,13.47,"16,868"
301,"Jun 01, 1999",18.75,23.44,18.75,23.44,15.54,"9,064"
302,"May 01, 1999",16.41,23.44,14.84,23.44,15.54,"7,568"
303,"Apr 01, 1999",16.41,17.97,16.41,16.41,10.88,"9,276"
304,"Mar 01, 1999",13.67,17.97,13.67,16.41,10.88,"12,384"
305,"Feb 01, 1999",23.44,25.00,6.25,13.67,9.07,"11,796"
306,"Jan 01, 1999",21.09,25.00,17.19,21.88,14.50,"7,848"
307,"Dec 01, 1998",28.13,28.13,17.19,18.75,12.43,"15,356"
308,"Nov 01, 1998",34.38,34.38,23.44,26.17,17.35,"7,284"
309,"Oct 01, 1998",28.13,37.50,21.88,30.47,20.20,"12,872"
310,"Sep 01, 1998",20.31,34.38,18.75,28.13,18.65,"15,788"
311,"Aug 01, 1998",25.00,32.42,19.14,21.09,13.99,"8,420"
312,"Jul 01, 1998",28.13,35.16,18.75,28.13,18.65,"10,764"
313,"Jun 01, 1998",35.94,35.94,26.56,32.81,21.76,"3,572"
314,"May 01, 1998",37.50,43.75,32.81,32.81,21.76,"6,288"
315,"Apr 01, 1998",32.81,50.00,29.69,39.06,25.90,"13,000"
316,"Mar 01, 1998",32.81,34.38,18.75,32.81,21.76,"35,964"
317,"Feb 01, 1998",37.50,40.63,31.25,32.81,21.76,"11,756"
318,"Jan 01, 1998",41.02,43.75,28.13,40.63,26.94,"14,248"
319,"Dec 01, 1997",54.30,56.25,34.38,43.75,29.01,"26,392"
320,"Nov 01, 1997",50.00,57.42,46.88,56.25,37.30,"10,248"
321,"Oct 01, 1997",56.25,56.25,43.75,48.05,31.86,"15,780"
322,"Sep 01, 1997",75.00,75.00,44.92,54.30,36.00,"35,920"
323,"Aug 01, 1997",48.05,75.00,43.75,75.00,49.73,"16,752"
324,"Jul 01, 1997",56.25,56.25,46.88,48.05,31.86,"14,028"
325,"Jun 01, 1997",62.50,84.38,50.00,50.39,33.41,"6,764"
326,"May 01, 1997",56.25,65.63,46.88,65.63,43.51,"10,140"
327,"Apr 01, 1997",71.88,75.00,34.38,56.25,37.30,"48,296"
328,"Mar 01, 1997",75.00,90.63,65.63,71.88,47.66,"8,032"
329,"Feb 01, 1997",109.38,131.25,71.88,75.00,49.73,"18,528"
330,"Jan 01, 1997",137.50,156.25,109.38,109.38,72.52,"11,476"
331,"Dec 01, 1996",150.00,162.50,123.44,140.63,93.24,"10,524"
332,"Nov 01, 1996",156.25,168.75,153.13,153.13,101.53,"18,560"
333,"Oct 01, 1996",128.13,171.88,128.13,159.38,105.67,"28,940"
334,"Sep 01, 1996",140.63,143.75,125.00,137.50,91.17,"30,784"
335,"Aug 01, 1996",89.06,143.75,81.25,118.75,78.74,"14,016"
336,"Jul 01, 1996",100.00,118.75,75.00,88.28,58.53,"10,236"
337,"Jun 01, 1996",78.13,137.50,71.88,100.00,66.30,"12,020"
338,"May 01, 1996",59.38,125.00,53.13,100.00,66.30,"4,744"
339,"Apr 01, 1996",81.25,81.25,53.13,59.38,39.37,"1,220"
340,"Mar 01, 1996",40.63,100.00,40.63,81.25,53.87,"1,488"
341,"Feb 01, 1996",59.38,75.00,50.00,62.50,41.44,"1,180"
342,"Jan 01, 1996",50.00,68.75,43.75,68.75,45.58,"2,400"
343,"Dec 01, 1995",40.63,59.38,40.63,46.88,31.08,"1,744"
344,"Nov 01, 1995",56.25,79.69,40.63,40.63,26.94,"4,608"
345,"Oct 01, 1995",56.25,62.50,40.63,56.25,37.30,"2,000"
346,"Sep 01, 1995",37.50,62.50,31.25,56.25,37.30,"5,560"
347,"Aug 01, 1995",53.13,59.38,28.13,37.50,24.86,"5,884"
348,"Jul 01, 1995",31.25,62.50,25.00,59.38,39.37,"16,248"
349,"Jun 01, 1995",6.25,43.75,6.25,25.00,16.58,"11,884"
350,"May 01, 1995",6.25,6.25,6.25,6.25,4.14,40
