,Date,Open,High,Low,Close,Adj Close,Volume
46,"Jun 01, 2018",25.8000,31.8000,17.4000,17.4000,17.4000,"76,346"
47,"May 01, 2018",39.6000,43.2000,19.8000,24.6000,24.6000,"74,673"
48,"Apr 01, 2018",43.8000,46.8000,33.6000,42.6000,42.6000,"26,429"
49,"Mar 01, 2018",54.0000,60.0000,42.6000,43.2000,43.2000,"45,413"
50,"Feb 01, 2018",61.8000,64.2000,52.2000,56.4000,56.4000,"37,024"
51,"Jan 01, 2018",81.6000,108.0000,55.8000,61.8000,61.8000,"223,296"
52,"Dec 01, 2017",69.0000,104.4000,64.2000,82.2000,82.2000,"282,235"
53,"Nov 01, 2017",73.2000,78.0000,66.6000,70.2000,70.2000,"29,859"
54,"Oct 01, 2017",84.0000,87.6000,72.0000,73.2000,73.2000,"21,407"
55,"Sep 01, 2017",73.2000,87.6000,70.8000,83.4000,83.4000,"29,026"
56,"Aug 01, 2017",68.4000,78.0000,66.6000,73.2000,73.2000,"53,224"
57,"Jul 01, 2017",100.8000,100.8000,66.6000,68.4000,68.4000,"75,681"
58,"Jun 01, 2017",102.0000,112.2000,93.6000,99.0000,99.0000,"35,491"
59,"May 01, 2017",102.6000,117.0000,82.2000,103.2000,103.2000,"50,591"
60,"Apr 01, 2017",130.2000,134.4000,96.6000,102.6000,102.6000,"38,891"
61,"Mar 01, 2017",134.4000,156.0000,114.6000,130.2000,130.2000,"48,303"
62,"Feb 01, 2017",134.4000,144.0000,124.2000,132.6000,132.6000,"38,446"
63,"Jan 01, 2017",130.2000,144.6000,124.2000,133.8000,133.8000,"36,889"
64,"Dec 01, 2016",138.6000,153.0000,119.4000,127.8000,127.8000,"54,523"
65,"Nov 01, 2016",159.0000,166.8000,129.0000,139.8000,139.8000,"47,569"
66,"Oct 01, 2016",162.6000,243.0000,159.0000,159.6000,159.6000,"94,945"
67,"Sep 01, 2016",123.6000,174.0000,116.4000,161.4000,161.4000,"67,063"
68,"Aug 01, 2016",147.0000,150.0000,117.6000,123.0000,123.0000,"33,383"
69,"Jul 01, 2016",111.6000,154.2000,107.4000,147.6000,147.6000,"80,287"
70,"Jun 01, 2016",111.0000,148.2000,108.0000,113.4000,113.4000,"78,172"
71,"May 01, 2016",114.6000,135.6000,93.0000,109.8000,109.8000,"49,310"
72,"Apr 01, 2016",100.8000,131.4000,88.8000,113.4000,113.4000,"53,895"
73,"Mar 01, 2016",150.0000,168.0000,90.0000,98.4000,98.4000,"85,451"
74,"Feb 01, 2016",99.6000,166.8000,70.8000,151.2000,151.2000,"124,741"
75,"Jan 01, 2016",148.2000,151.2000,94.8000,100.2000,100.2000,"51,726"
76,"Dec 01, 2015",202.2000,222.0000,120.0000,148.2000,148.2000,"108,351"
77,"Nov 30, 2015",1:10 Stock Split,,,,,
78,"Nov 01, 2015",216.0000,231.0000,168.6000,201.6000,201.6000,"21,154"
79,"Oct 01, 2015",336.0000,360.0000,168.0000,228.0000,228.0000,"42,943"
80,"Sep 01, 2015",366.0000,402.0000,318.0000,336.0000,336.0000,"15,903"
81,"Aug 01, 2015",438.0000,444.0000,306.0000,360.0000,360.0000,"22,404"
82,"Jul 01, 2015",336.0000,420.0000,234.0000,420.0000,420.0000,"27,164"
83,"Jun 01, 2015",360.0000,414.0000,330.0000,336.0000,336.0000,"34,293"
84,"May 01, 2015",402.0000,450.0000,348.0000,354.0000,354.0000,"24,143"
85,"Apr 01, 2015",390.0000,462.0000,342.0000,372.0000,372.0000,"18,192"
86,"Mar 01, 2015",414.0000,552.0000,390.0000,390.0000,390.0000,"20,484"
87,"Feb 01, 2015",342.0000,588.0000,318.0000,420.0000,420.0000,"34,661"
88,"Jan 01, 2015",336.0000,414.0000,276.0000,318.0000,318.0000,"24,633"
89,"Dec 01, 2014",570.0000,594.0000,294.0000,330.0000,330.0000,"42,628"
90,"Nov 01, 2014",612.0000,654.0000,504.0000,582.0000,582.0000,"23,019"
91,"Oct 01, 2014",570.0000,684.0000,402.0000,618.0000,618.0000,"42,552"
92,"Sep 01, 2014",618.0000,678.0000,552.0000,570.0000,570.0000,"61,517"
93,"Aug 01, 2014","1,956.0000","2,004.0000",402.0000,606.0000,606.0000,"196,378"
94,"Jul 01, 2014","2,058.0000","2,196.0000","1,896.0000","1,956.0000","1,956.0000","45,515"
95,"Jun 01, 2014","1,962.0000","2,190.0000","1,812.0000","2,052.0000","2,052.0000","76,362"
96,"May 01, 2014","2,454.0000","2,562.0000","1,746.0000","1,974.0000","1,974.0000","109,581"
97,"Apr 01, 2014","2,082.0000","2,502.0000","2,082.0000","2,454.0000","2,454.0000","47,510"
98,"Mar 01, 2014","2,418.0000","2,466.0000","2,022.0000","2,082.0000","2,082.0000","55,485"
99,"Feb 01, 2014","2,604.0000","2,694.0000","2,340.0000","2,430.0000","2,430.0000","81,986"
100,"Jan 01, 2014","1,806.0000","3,270.0000","1,740.0000","2,574.0000","2,574.0000","200,152"
101,"Dec 01, 2013","1,950.0000","1,950.0000","1,692.0000","1,776.0000","1,776.0000","35,752"
102,"Nov 01, 2013","1,686.0000","2,004.0000","1,650.0000","1,914.0000","1,914.0000","46,770"
103,"Oct 01, 2013","1,722.0000","1,794.0000","1,584.0000","1,686.0000","1,686.0000","41,611"
104,"Sep 01, 2013","1,926.0000","1,926.0000","1,566.0000","1,722.0000","1,722.0000","40,324"
105,"Aug 01, 2013","1,890.0000","2,340.0000","1,830.0000","1,878.0000","1,878.0000","91,493"
106,"Jul 01, 2013","1,878.0000","2,220.0000","1,710.0000","1,890.0000","1,890.0000","60,684"
107,"Jun 01, 2013","1,848.0000","1,944.0000","1,722.0000","1,902.0000","1,902.0000","51,032"
108,"May 01, 2013","1,692.0000","2,070.0000","1,650.0000","1,878.0000","1,878.0000","59,857"
109,"Apr 01, 2013","2,094.0000","2,100.0000","1,590.0000","1,692.0000","1,692.0000","70,809"
110,"Mar 01, 2013","1,842.0000","1,962.0000","1,620.0000","1,902.0000","1,902.0000","55,729"
111,"Feb 01, 2013","1,968.0000","1,980.0000","1,824.0000","1,824.0000","1,824.0000","42,866"
112,"Jan 01, 2013","1,782.0000","2,298.0000","1,704.0000","1,944.0000","1,944.0000","93,610"
113,"Dec 01, 2012","2,106.0000","2,124.0000","1,578.0000","1,722.0000","1,722.0000","74,780"
114,"Nov 01, 2012","1,500.0000","2,652.0000","1,302.0000","2,130.0000","2,130.0000","257,402"
115,"Oct 01, 2012","1,788.0000","3,438.0000","1,050.0000","1,536.0000","1,536.0000","476,403"
116,"Sep 01, 2012","1,932.0000","2,160.0000","1,668.0000","1,740.0000","1,740.0000","88,548"
117,"Aug 01, 2012","2,058.0000","2,454.0000","1,710.0000","1,890.0000","1,890.0000","180,062"
118,"Jul 01, 2012","2,358.0000","2,592.0000","1,908.0000","1,998.0000","1,998.0000","97,247"
119,"Jun 01, 2012","2,280.0000","3,270.0000","1,908.0000","2,316.0000","2,316.0000","70,483"
120,"May 01, 2012","2,118.0000","2,358.0000","1,530.0000","2,274.0000","2,274.0000","28,183"
121,"Apr 01, 2012","1,164.0000","2,706.0000","1,080.0000","2,106.0000","2,106.0000","186,001"
122,"Mar 01, 2012",792.0000,"1,284.0000",786.0000,990.0000,990.0000,"29,284"
123,"Feb 01, 2012",870.0000,"1,314.0000",696.0000,810.0000,810.0000,"47,019"
124,"Jan 01, 2012",594.0000,"1,080.0000",408.0000,840.0000,840.0000,"9,152"
125,"Dec 01, 2011",834.0000,912.0000,588.0000,594.0000,594.0000,"1,168"
126,"Nov 01, 2011",798.0000,"1,020.0000",750.0000,780.0000,780.0000,929
127,"Oct 01, 2011",852.0000,"1,134.0000",696.0000,810.0000,810.0000,978
128,"Sep 01, 2011",858.0000,"1,020.0000",666.0000,852.0000,852.0000,674
129,"Aug 01, 2011","1,032.0000","1,578.0000",780.0000,870.0000,870.0000,"7,215"
130,"Jul 01, 2011",750.0000,"1,320.0000",690.0000,"1,008.0000","1,008.0000","3,329"
131,"Jun 01, 2011","1,128.0000","1,128.0000",600.0000,732.0000,732.0000,"1,180"
132,"May 01, 2011","1,080.0000","1,590.0000",978.0000,"1,152.0000","1,152.0000","2,625"
133,"Apr 01, 2011",990.0000,"1,026.0000",726.0000,"1,002.0000","1,002.0000",520
134,"Mar 01, 2011","1,062.0000","1,980.0000",858.0000,"1,020.0000","1,020.0000","2,133"
135,"Feb 01, 2011",972.0000,"1,374.0000",972.0000,"1,008.0000","1,008.0000",280
136,"Jan 01, 2011","1,392.0000","1,458.0000",990.0000,"1,008.0000","1,008.0000",351
137,"Dec 01, 2010","1,380.0000","1,650.0000","1,248.0000","1,428.0000","1,428.0000",427
138,"Nov 01, 2010","1,380.0000","1,524.0000","1,230.0000","1,380.0000","1,380.0000",332
139,"Oct 01, 2010","1,962.0000","1,980.0000","1,140.0000","1,350.0000","1,350.0000",927
140,"Sep 01, 2010",930.0000,"2,160.0000",750.0000,"1,980.0000","1,980.0000","5,729"
141,"Aug 01, 2010","1,620.0000","1,620.0000",780.0000,870.0000,870.0000,367
142,"Jul 01, 2010","1,656.0000","1,686.0000","1,470.0000","1,500.0000","1,500.0000",15
