,Date,Open,High,Low,Close,Adj Close,Volume
73,"Aug 01, 2017",29.26,30.12,27.71,28.76,25.44,"136,849,500"
74,"Jul 01, 2017",30.25,32.17,29.02,29.14,25.78,"147,314,400"
75,"Jun 01, 2017",29.24,30.60,28.37,30.05,26.58,"137,563,900"
76,"May 26, 2017",0.155 Dividend,,,,,
77,"May 01, 2017",28.93,29.72,28.33,29.10,25.61,"127,369,200"
78,"Apr 01, 2017",27.07,29.08,26.32,28.85,25.39,"129,300,700"
79,"Mar 01, 2017",27.86,28.36,26.79,27.00,23.76,"131,270,300"
80,"Feb 24, 2017",0.155 Dividend,,,,,
81,"Feb 01, 2017",26.29,27.89,25.97,27.61,24.16,"127,304,000"
82,"Jan 01, 2017",24.40,26.99,24.12,26.49,23.18,"162,947,300"
83,"Dec 01, 2016",24.03,25.35,23.48,24.27,21.24,"155,754,700"
84,"Nov 15, 2016",0.135 Dividend,,,,,
85,"Nov 01, 2016",22.82,24.46,22.23,24.03,20.90,"169,065,600"
86,"Oct 01, 2016",23.59,24.14,22.53,22.71,19.76,"185,535,500"
87,"Sep 01, 2016",22.67,23.81,22.14,23.65,20.57,"197,956,200"
88,"Aug 29, 2016",0.135 Dividend,,,,,
89,"Aug 01, 2016",22.25,23.13,22.07,22.69,19.62,"225,002,300"
90,"Jul 01, 2016",20.34,22.62,19.78,22.22,19.21,"152,044,700"
91,"Jun 01, 2016",20.69,21.30,18.88,20.48,17.71,"182,469,200"
92,"May 26, 2016",0.135 Dividend,,,,,
93,"May 01, 2016",18.74,20.95,18.21,20.89,17.94,"203,324,000"
94,"Apr 01, 2016",20.68,21.13,18.52,18.67,16.04,"207,624,400"
95,"Mar 01, 2016",18.42,21.07,18.25,20.89,17.94,"189,771,700"
96,"Feb 23, 2016",0.135 Dividend,,,,,
97,"Feb 01, 2016",18.40,19.12,17.61,18.30,15.60,"257,438,100"
98,"Jan 01, 2016",17.95,18.61,16.13,18.61,15.87,"266,780,600"
99,"Dec 01, 2015",18.88,19.01,17.59,18.28,15.59,"262,585,800"
100,"Nov 10, 2015",0.12 Dividend,,,,,
101,"Nov 01, 2015",18.59,19.29,17.82,18.73,15.87,"186,882,600"
102,"Oct 01, 2015",17.15,19.00,16.36,18.60,15.76,"308,580,000"
103,"Sep 01, 2015",16.77,18.48,16.23,17.12,14.51,"230,190,100"
104,"Aug 27, 2015",0.12 Dividend,,,,,
105,"Aug 01, 2015",18.60,18.64,15.42,17.21,14.48,"224,183,600"
106,"Jul 01, 2015",19.87,20.02,18.05,18.68,15.71,"243,619,900"
107,"Jun 01, 2015",20.98,21.29,19.57,19.73,16.60,"230,389,300"
108,"May 27, 2015",0.12 Dividend,,,,,
109,"May 01, 2015",21.02,22.05,20.59,20.92,17.50,"179,423,500"
110,"Apr 01, 2015",22.62,22.98,20.70,20.93,17.50,"210,843,100"
111,"Mar 01, 2015",24.32,24.89,22.25,22.68,18.97,"177,692,800"
112,"Feb 25, 2015",0.12 Dividend,,,,,
113,"Feb 01, 2015",23.87,25.05,23.23,24.40,20.31,"139,667,900"
114,"Jan 01, 2015",23.03,25.16,21.89,23.77,19.78,"177,549,400"
115,"Dec 01, 2014",20.90,23.52,20.38,22.93,19.08,"184,999,500"
116,"Nov 12, 2014",0.1 Dividend,,,,,
117,"Nov 01, 2014",20.41,21.11,20.18,21.02,17.41,"136,434,600"
118,"Oct 01, 2014",19.27,20.51,17.03,20.43,16.92,"224,395,500"
119,"Sep 01, 2014",20.88,21.42,19.23,19.34,16.02,"142,835,600"
120,"Aug 27, 2014",0.1 Dividend,,,,,
121,"Aug 01, 2014",19.62,21.04,19.56,20.86,17.19,"141,932,400"
122,"Jul 01, 2014",22.06,22.37,19.57,19.65,16.20,"173,679,900"
123,"Jun 01, 2014",21.29,22.20,20.91,21.95,18.09,"154,977,600"
124,"May 28, 2014",0.1 Dividend,,,,,
125,"May 01, 2014",20.91,21.68,20.60,21.30,17.48,"200,966,000"
126,"Apr 01, 2014",20.90,21.77,20.17,20.91,17.16,"244,108,800"
127,"Mar 01, 2014",18.99,20.99,18.80,20.82,17.08,"262,554,600"
128,"Feb 26, 2014",0.1 Dividend,,,,,
129,"Feb 01, 2014",17.29,19.44,16.90,19.27,15.73,"236,134,300"
130,"Jan 01, 2014",17.74,19.12,16.55,17.21,14.05,"273,765,100"
131,"Dec 01, 2013",17.08,17.89,16.63,17.82,14.54,"199,688,600"
132,"Nov 13, 2013",0.1 Dividend,,,,,
133,"Nov 01, 2013",17.09,17.34,16.22,17.08,13.86,"222,141,900"
134,"Oct 01, 2013",14.60,18.07,13.82,17.09,13.87,"415,657,000"
135,"Sep 01, 2013",14.06,15.11,13.84,14.59,11.84,"229,662,000"
136,"Aug 28, 2013",0.1 Dividend,,,,,
137,"Aug 01, 2013",15.32,15.51,13.94,14.04,11.31,"203,255,700"
138,"Jul 01, 2013",14.36,15.45,14.10,15.19,12.24,"225,002,500"
139,"Jun 01, 2013",15.42,15.79,13.86,14.23,11.46,"242,411,900"
140,"May 29, 2013",0.1 Dividend,,,,,
141,"May 01, 2013",14.45,16.43,14.25,15.37,12.30,"278,520,200"
142,"Apr 01, 2013",13.35,14.55,12.64,14.50,11.61,"334,335,200"
143,"Mar 01, 2013",12.47,13.35,12.29,13.33,10.67,"242,758,000"
144,"Feb 26, 2013",0.09 Dividend,,,,,
145,"Feb 01, 2013",12.05,12.99,11.75,12.61,10.02,"282,790,700"
146,"Jan 01, 2013",12.93,13.00,11.87,12.00,9.54,"381,594,400"
147,"Dec 01, 2012",12.31,13.09,12.10,12.62,10.03,"248,600,200"
148,"Nov 14, 2012",0.09 Dividend,,,,,
149,"Nov 01, 2012",11.80,12.41,10.71,12.23,9.64,"308,381,300"
150,"Oct 01, 2012",13.23,13.96,11.70,11.75,9.26,"334,363,000"
151,"Sep 01, 2012",12.02,13.40,11.75,13.15,10.37,"257,750,000"
152,"Aug 29, 2012",0.075 Dividend,,,,,
153,"Aug 01, 2012",11.43,12.17,10.62,11.99,9.39,"274,982,200"
154,"Jul 01, 2012",12.92,13.14,11.05,11.41,8.94,"257,676,100"
155,"Jun 01, 2012",12.74,13.39,12.17,12.93,10.13,"279,418,500"
156,"May 29, 2012",0.075 Dividend,,,,,
157,"May 01, 2012",14.28,14.58,12.48,12.99,10.11,"307,999,600"
158,"Apr 01, 2012",14.02,14.53,13.03,14.35,11.17,"297,445,600"
159,"Mar 01, 2012",13.09,14.54,12.70,14.08,10.96,"425,593,400"
160,"Feb 27, 2012",0.075 Dividend,,,,,
161,"Feb 01, 2012",12.99,14.00,12.87,13.04,10.10,"389,908,600"
162,"Jan 01, 2012",13.26,14.62,12.52,12.87,9.97,"422,575,100"
163,"Dec 01, 2011",13.17,14.08,12.41,12.98,10.05,"384,634,000"
164,"Nov 14, 2011",0.075 Dividend,,,,,
165,"Nov 01, 2011",13.93,15.75,12.64,13.27,10.23,"483,320,700"
166,"Oct 01, 2011",12.24,15.62,11.51,14.29,11.01,"455,092,200"
167,"Sep 01, 2011",15.07,15.28,11.90,12.36,9.52,"478,205,500"
168,"Aug 29, 2011",0.05 Dividend,,,,,
169,"Aug 01, 2011",16.07,16.15,13.15,15.03,11.54,"517,450,100"
170,"Jul 01, 2011",18.33,18.72,15.66,15.91,12.22,"340,190,200"
171,"Jun 01, 2011",20.15,20.15,17.20,18.15,13.94,"296,719,600"
172,"May 26, 2011",0.05 Dividend,,,,,
173,"May 01, 2011",21.08,21.15,19.32,20.15,15.43,"232,988,000"
174,"Apr 01, 2011",20.98,22.05,19.06,20.94,16.04,"323,806,200"
175,"Mar 01, 2011",23.10,23.22,20.08,20.63,15.80,"308,608,100"
176,"Feb 24, 2011",0.05 Dividend,,,,,
177,"Feb 01, 2011",22.33,23.43,21.73,23.06,17.62,"318,586,700"
178,"Jan 01, 2011",19.43,22.29,18.93,22.21,16.97,"324,526,300"
179,"Dec 01, 2010",18.00,19.69,17.79,19.32,14.76,"242,904,500"
180,"Nov 15, 2010",0.05 Dividend,,,,,
181,"Nov 01, 2010",18.61,19.25,17.15,17.66,13.46,"269,275,300"
182,"Oct 01, 2010",18.37,18.96,17.73,18.28,13.93,"201,466,600"
183,"Sep 01, 2010",16.03,18.77,15.86,18.28,13.93,"320,452,500"
184,"Aug 26, 2010",0.05 Dividend,,,,,
185,"Aug 01, 2010",18.73,19.39,15.45,15.68,11.91,"389,708,500"
186,"Jul 01, 2010",16.06,18.33,15.68,18.12,13.77,"336,385,200"
187,"Jun 01, 2010",17.07,18.75,15.99,16.15,12.27,"425,427,400"
188,"May 26, 2010",0.05 Dividend,,,,,
189,"May 01, 2010",19.47,19.92,15.51,17.43,13.20,"382,334,800"
190,"Apr 01, 2010",20.28,21.10,19.23,19.25,14.58,"283,606,200"
191,"Mar 01, 2010",17.70,20.35,17.25,20.21,15.31,"333,633,700"
192,"Feb 24, 2010",0.05 Dividend,,,,,
193,"Feb 01, 2010",18.16,19.05,16.75,17.63,13.32,"332,502,200"
194,"Jan 01, 2010",19.47,20.85,18.01,18.08,13.66,"330,906,500"
195,"Dec 01, 2009",16.70,19.55,16.70,19.31,14.59,"297,081,600"
196,"Nov 12, 2009",0.05 Dividend,,,,,
197,"Nov 01, 2009",14.64,17.22,14.14,16.68,12.56,"247,677,800"
198,"Oct 01, 2009",15.21,15.99,14.40,14.61,11.00,"341,317,300"
199,"Sep 01, 2009",15.13,16.35,14.62,15.31,11.53,"313,385,600"
200,"Aug 27, 2009",0.05 Dividend,,,,,
201,"Aug 01, 2009",17.12,17.20,14.99,15.08,11.32,"262,948,200"
202,"Jul 01, 2009",16.19,17.13,13.98,17.00,12.76,"339,006,100"
203,"Jun 01, 2009",14.94,16.54,14.84,16.06,12.06,"281,778,300"
204,"May 28, 2009",0.05 Dividend,,,,,
205,"May 01, 2009",14.92,15.87,13.30,14.70,11.00,"326,686,200"
206,"Apr 01, 2009",13.26,16.36,13.20,14.62,10.94,"441,330,300"
207,"Mar 01, 2009",10.33,14.44,9.16,13.27,9.93,"465,431,100"
208,"Feb 26, 2009",0.05 Dividend,,,,,
209,"Feb 01, 2009",9.93,12.30,9.37,10.55,7.85,"326,952,400"
210,"Jan 01, 2009",9.60,11.59,8.97,10.11,7.53,"353,195,100"
211,"Dec 01, 2008",8.81,9.60,7.90,9.53,7.10,"317,894,000"
212,"Nov 13, 2008",0.05 Dividend,,,,,
213,"Nov 01, 2008",10.75,11.77,7.36,9.01,6.67,"449,921,100"
214,"Oct 01, 2008",15.40,15.64,9.80,10.83,8.02,"551,828,100"
215,"Sep 01, 2008",20.80,20.94,14.46,15.64,11.58,"535,043,100"
216,"Aug 27, 2008",0.05 Dividend,,,,,
217,"Aug 01, 2008",20.17,21.76,19.77,20.54,15.17,"266,521,300"
218,"Jul 01, 2008",22.75,23.05,19.31,20.01,14.78,"430,806,000"
219,"Jun 01, 2008",27.29,27.56,23.02,23.05,17.03,"334,917,700"
220,"May 29, 2008",0.05 Dividend,,,,,
221,"May 01, 2008",26.89,28.07,25.29,27.34,20.16,"297,655,400"
222,"Apr 01, 2008",24.40,27.21,24.33,26.71,19.69,"293,532,600"
223,"Mar 01, 2008",23.15,25.24,22.63,24.04,17.73,"267,456,700"
224,"Feb 28, 2008",0.05 Dividend,,,,,
225,"Feb 01, 2008",24.12,24.87,22.32,23.23,17.09,"278,598,500"
226,"Jan 01, 2008",24.02,24.41,20.04,24.16,17.78,"356,704,900"
227,"Dec 01, 2007",24.50,25.62,22.80,23.99,17.65,"177,282,600"
228,"Nov 13, 2007",0.05 Dividend,,,,,
229,"Nov 01, 2007",24.00,24.65,20.85,24.29,17.83,"320,934,700"
230,"Oct 01, 2007",24.75,26.80,22.11,24.27,17.82,"326,300,100"
231,"Sep 01, 2007",23.40,25.57,23.16,24.65,18.10,"298,235,000"
232,"Aug 27, 2007",0.05 Dividend,,,,,
233,"Aug 01, 2007",23.79,24.54,21.47,23.37,17.12,"349,038,000"
234,"Jul 01, 2007",25.79,27.25,23.52,23.84,17.46,"319,410,500"
235,"Jun 01, 2007",25.15,26.67,25.00,25.55,18.72,"293,430,900"
236,"May 01, 2007",23.49,25.01,23.01,25.00,18.31,"272,082,300"
237,"Apr 01, 2007",22.52,25.53,22.43,23.72,17.38,"293,108,100"
238,"Mar 01, 2007",20.05,23.33,19.82,22.74,16.66,"312,650,200"
239,"Feb 01, 2007",21.00,22.80,19.56,20.63,15.11,"308,080,600"
240,"Jan 01, 2007",18.94,21.73,18.12,20.84,15.27,"484,273,100"
241,"Dec 01, 2006",20.57,22.34,18.62,18.71,13.71,"346,366,400"
242,"Nov 01, 2006",20.63,21.80,19.70,21.56,15.79,"316,476,900"
243,"Oct 01, 2006",24.49,25.57,20.31,20.43,14.97,"328,638,700"
244,"Sep 01, 2006",22.31,24.90,21.17,24.41,17.88,"264,256,800"
245,"Aug 01, 2006",18.94,22.98,17.50,22.23,16.29,"329,668,600"
246,"Jul 01, 2006",23.75,24.68,18.08,19.07,13.97,"300,591,300"
247,"Jun 01, 2006",24.25,25.70,20.39,24.19,17.72,"288,257,200"
248,"May 01, 2006",27.74,28.72,22.53,24.25,17.76,"215,197,500"
249,"Apr 01, 2006",27.28,29.61,25.63,27.63,20.24,"213,647,700"
250,"Mar 01, 2006",24.60,28.28,24.52,26.92,19.72,"261,923,800"
251,"Feb 01, 2006",24.43,25.45,23.02,24.41,17.88,"159,908,000"
252,"Jan 01, 2006",19.98,25.76,19.35,24.35,17.84,"326,448,000"
253,"Dec 01, 2005",20.30,21.62,19.40,19.66,14.40,"170,036,900"
254,"Nov 01, 2005",19.80,21.12,19.09,20.25,14.83,"163,901,100"
255,"Oct 01, 2005",19.33,20.19,16.61,20.09,14.72,"238,172,800"
256,"Sep 01, 2005",19.84,21.95,17.33,19.33,14.16,"323,124,500"
257,"Aug 01, 2005",19.05,20.38,18.30,19.96,14.62,"226,645,100"
258,"Jul 01, 2005",16.82,19.37,16.03,19.05,13.96,"198,704,300"
259,"Jun 01, 2005",15.81,17.08,15.56,16.62,12.18,"204,518,200"
260,"May 01, 2005",13.65,15.75,13.54,15.68,11.49,"302,269,700"
261,"Apr 01, 2005",11.21,13.95,10.97,13.75,10.07,"230,192,100"
262,"Mar 01, 2005",11.45,11.79,10.77,11.13,8.15,"126,204,100"
263,"Feb 01, 2005",11.02,12.19,10.87,11.47,8.40,"123,576,100"
264,"Jan 01, 2005",11.84,12.40,10.61,10.94,8.01,"204,637,200"
265,"Dec 01, 2004",12.59,12.85,11.02,11.77,8.62,"200,367,000"
266,"Nov 01, 2004",11.40,12.96,11.31,12.58,9.22,"157,463,300"
267,"Oct 01, 2004",11.10,11.93,10.16,11.45,8.39,"262,346,900"
268,"Sep 01, 2004",10.15,11.54,9.97,11.08,8.12,"173,757,600"
269,"Aug 01, 2004",12.35,12.49,9.29,10.12,7.41,"255,699,300"
270,"Jul 01, 2004",12.95,13.03,11.05,12.36,9.05,"201,798,900"
271,"Jun 01, 2004",12.12,13.19,11.96,13.06,9.57,"179,490,000"
272,"May 01, 2004",11.01,12.73,10.85,12.39,9.08,"180,744,800"
273,"Apr 01, 2004",11.18,12.28,10.08,11.03,8.08,"210,954,700"
274,"Mar 01, 2004",12.50,13.05,10.00,11.18,8.19,"211,312,000"
275,"Feb 01, 2004",12.92,13.33,11.77,12.55,9.19,"193,517,100"
276,"Jan 01, 2004",10.53,13.89,10.20,12.92,9.46,"300,239,500"
277,"Dec 01, 2003",11.60,11.65,9.85,10.43,7.64,"214,109,300"
278,"Nov 01, 2003",11.00,12.34,10.35,11.47,8.40,"193,384,900"
279,"Oct 01, 2003",9.43,11.38,9.23,10.98,8.04,"288,564,800"
280,"Sep 01, 2003",8.25,10.06,8.03,9.42,6.90,"241,795,300"
281,"Aug 01, 2003",8.07,8.51,7.15,8.25,6.04,"133,744,700"
282,"Jul 01, 2003",7.38,8.85,7.18,8.14,5.96,"232,626,700"
283,"Jun 01, 2003",7.52,8.49,6.90,7.39,5.41,"232,153,500"
284,"May 01, 2003",5.52,7.35,5.32,7.31,5.36,"227,750,800"
285,"Apr 01, 2003",5.91,6.25,5.27,5.42,3.97,"186,591,600"
286,"Mar 01, 2003",4.80,6.40,4.80,5.84,4.28,"268,130,600"
287,"Feb 01, 2003",4.03,5.65,3.95,4.92,3.60,"201,771,600"
288,"Jan 01, 2003",3.43,4.80,3.34,4.08,2.99,"211,023,700"
289,"Dec 01, 2002",4.72,5.00,3.10,3.31,2.42,"197,436,600"
290,"Nov 01, 2002",1.90,4.65,1.88,4.43,3.25,"321,343,500"
291,"Oct 01, 2002",1.59,2.14,1.10,1.87,1.37,"214,258,900"
292,"Sep 01, 2002",1.90,2.25,1.36,1.60,1.17,"160,057,500"
293,"Aug 01, 2002",1.58,2.33,1.50,2.00,1.47,"548,549,800"
294,"Jul 01, 2002",3.55,4.50,1.60,1.60,1.17,"431,126,100"
295,"Jun 01, 2002",4.80,4.80,2.80,3.55,2.60,"167,304,300"
296,"May 01, 2002",6.94,6.97,4.76,4.80,3.52,"162,655,200"
297,"Apr 01, 2002",7.49,7.95,6.37,6.69,4.90,"144,006,900"
298,"Mar 01, 2002",6.73,8.90,6.50,7.62,5.58,"185,785,000"
299,"Feb 01, 2002",7.70,8.32,6.14,6.73,4.93,"199,526,500"
300,"Jan 01, 2002",8.99,11.15,7.56,7.97,5.84,"224,195,600"
301,"Dec 01, 2001",9.16,10.56,8.22,8.92,6.53,"193,940,400"
302,"Nov 01, 2001",8.06,10.90,7.33,9.43,6.91,"359,642,300"
303,"Oct 01, 2001",9.00,9.80,6.92,8.06,5.90,"223,405,800"
304,"Sep 01, 2001",12.00,12.00,8.23,8.82,6.46,"137,549,300"
305,"Aug 01, 2001",16.00,17.08,11.66,12.01,8.80,"139,064,200"
306,"Jul 01, 2001",16.71,17.00,13.26,15.66,11.47,"171,796,400"
307,"Jun 01, 2001",19.50,20.25,12.60,16.71,12.24,"264,911,400"
308,"May 31, 2001",0.06 Dividend,,,,,
309,"May 01, 2001",21.91,25.09,18.76,18.92,13.82,"229,328,400"
310,"Apr 01, 2001",20.93,27.49,18.19,21.97,16.04,"277,578,100"
311,"Mar 01, 2001",0.06 Dividend,,,,,
312,"Mar 01, 2001",27.00,32.37,19.66,20.69,15.08,"339,003,400"
313,"Feb 01, 2001",56.53,57.50,26.60,27.10,19.75,"340,593,200"
314,"Jan 01, 2001",52.00,72.19,45.50,56.71,41.32,"262,814,500"
315,"Dec 14, 2000",0.06 Dividend,,,,,
316,"Dec 01, 2000",59.50,79.75,50.75,52.81,38.45,"212,324,600"
317,"Nov 01, 2000",74.00,77.50,56.13,58.50,42.59,"257,767,900"
318,"Oct 04, 2000",3:1 Stock Split,,,,,
319,"Oct 01, 2000",100.67,107.00,60.00,76.50,55.69,"294,635,400"
320,"Sep 01, 2000",109.63,113.33,93.17,99.33,72.32,"239,727,600"
321,"Aug 31, 2000",0.06 Dividend,,,,,
322,"Aug 01, 2000",78.67,113.33,76.00,109.33,79.56,"169,334,700"
323,"Jul 01, 2000",89.50,95.33,74.35,78.33,57.00,"183,709,200"
324,"Jun 01, 2000",0.06 Dividend,,,,,
325,"Jun 01, 2000",64.50,90.33,63.75,88.00,63.97,"176,034,900"
326,"May 01, 2000",65.33,66.92,52.42,64.33,46.77,"151,579,200"
327,"Apr 01, 2000",65.33,67.00,42.83,65.83,47.86,"216,531,900"
328,"Mar 02, 2000",0.06 Dividend,,,,,
329,"Mar 01, 2000",63.33,75.48,55.67,64.67,46.97,"212,273,700"
330,"Feb 01, 2000",50.00,66.02,48.35,62.67,45.52,"158,583,000"
331,"Jan 01, 2000",43.04,58.83,34.33,51.42,37.34,"207,420,900"
332,"Dec 01, 1999",31.08,43.02,31.00,42.98,31.22,"107,735,700"
333,"Nov 29, 1999",0.06 Dividend,,,,,
334,"Nov 01, 1999",26.33,33.96,25.54,31.23,22.64,"94,280,400"
335,"Oct 01, 1999",22.85,27.42,21.35,26.21,19.00,"46,757,100"
336,"Sep 02, 1999",0.06 Dividend,,,,,
337,"Sep 01, 1999",22.19,23.96,20.88,22.85,16.52,"52,704,600"
338,"Aug 01, 1999",23.27,24.17,20.10,22.17,16.03,"59,066,700"
339,"Jul 01, 1999",23.33,25.00,23.13,23.33,16.87,"56,457,000"
340,"Jun 03, 1999",0.06 Dividend,,,,,
341,"Jun 01, 1999",18.21,23.58,17.85,23.38,16.85,"64,921,500"
342,"May 01, 1999",19.04,19.96,15.90,18.21,13.12,"64,010,700"
343,"Apr 01, 1999",20.04,22.25,18.67,19.08,13.75,"57,960,600"
344,"Mar 01, 1999",17.75,20.58,17.75,20.00,14.41,"67,746,300"
345,"Feb 25, 1999",0.06 Dividend,,,,,
346,"Feb 01, 1999",16.25,18.46,15.58,17.83,12.81,"61,915,800"
347,"Jan 01, 1999",14.96,16.98,14.92,16.25,11.67,"59,943,900"
348,"Dec 10, 1998",0.06 Dividend,,,,,
349,"Dec 01, 1998",13.25,15.23,13.21,15.00,10.73,"40,322,400"
350,"Nov 01, 1998",12.06,13.75,12.06,13.38,9.57,"60,274,500"
351,"Oct 01, 1998",9.67,12.23,8.98,12.04,8.61,"48,717,000"
352,"Sep 01, 1998",8.33,10.13,7.63,9.81,7.02,"54,392,400"
353,"Aug 28, 1998",0.06 Dividend,,,,,
354,"Aug 01, 1998",10.50,10.50,8.13,8.21,5.83,"49,173,600"
355,"Jul 01, 1998",11.56,12.00,9.79,10.23,7.27,"45,843,600"
356,"Jun 01, 1998",13.10,13.13,11.31,11.58,8.23,"46,609,800"
357,"May 28, 1998",0.06 Dividend,,,,,
358,"May 01, 1998",13.33,14.15,13.02,13.15,9.30,"37,101,900"
359,"Apr 01, 1998",14.79,14.79,12.75,13.33,9.43,"51,039,300"
360,"Mar 01, 1998",13.44,14.75,13.33,14.75,10.43,"48,361,200"
361,"Feb 26, 1998",0.06 Dividend,,,,,
362,"Feb 01, 1998",11.63,13.90,11.52,13.54,9.53,"53,493,600"
363,"Jan 01, 1998",12.50,13.48,10.67,11.40,8.02,"80,886,600"
364,"Dec 11, 1997",0.06 Dividend,,,,,
365,"Dec 01, 1997",14.40,14.79,11.79,12.38,8.67,"72,858,300"
366,"Nov 01, 1997",15.17,15.40,13.77,14.15,9.91,"49,490,700"
