,Date,Open,High,Low,Close,Adj Close,Volume
24,"Mar 01, 2020",1.2400,1.3600,0.6500,0.8600,0.8361,"1,890,000"
25,"Feb 01, 2020",1.3900,1.4300,1.2100,1.2300,1.1958,"1,138,200"
26,"Jan 01, 2020",1.4600,1.7400,1.3500,1.3800,1.3417,"1,664,200"
27,"Dec 20, 2019",0.025 Dividend,,,,,
28,"Dec 01, 2019",1.4700,1.5600,1.3500,1.4400,1.3759,"1,861,900"
29,"Nov 01, 2019",1.5400,1.6600,1.4300,1.4800,1.4141,"973,600"
30,"Oct 01, 2019",1.5200,1.7000,1.4500,1.5100,1.4427,"857,100"
31,"Sep 20, 2019",0.065 Dividend,,,,,
32,"Sep 01, 2019",1.4700,2.0500,1.4200,1.5300,1.4099,"1,855,300"
33,"Aug 01, 2019",2.0800,2.1400,1.4300,1.4700,1.3546,"1,824,000"
34,"Jul 01, 2019",2.5000,2.5000,1.8100,2.0800,1.9168,"1,769,200"
35,"Jun 13, 2019",0.065 Dividend,,,,,
36,"Jun 01, 2019",2.0500,2.5000,2.0000,2.4300,2.1776,"1,744,700"
37,"May 01, 2019",2.1000,2.4900,1.8900,2.0300,1.8192,"1,405,900"
38,"Apr 01, 2019",2.6500,2.6700,1.8500,2.0700,1.8550,"1,643,700"
39,"Mar 18, 2019",0.065 Dividend,,,,,
40,"Mar 01, 2019",2.8300,3.2600,2.3800,2.5600,2.2407,"592,800"
41,"Feb 01, 2019",2.8300,3.0200,2.7200,2.7800,2.4332,"382,700"
42,"Jan 01, 2019",2.1000,2.8900,2.0800,2.8100,2.4595,"1,093,200"
43,"Dec 06, 2018",0.065 Dividend,,,,,
44,"Dec 01, 2018",2.8700,2.8700,2.0300,2.0900,1.7870,"1,514,700"
45,"Nov 01, 2018",3.0000,3.4500,2.7900,2.8300,2.4197,"919,400"
46,"Oct 01, 2018",3.3700,3.6400,2.8800,2.9500,2.5223,"1,152,900"
47,"Sep 14, 2018",0.065 Dividend,,,,,
48,"Sep 01, 2018",3.8500,4.0500,3.3500,3.4000,2.8586,"835,900"
49,"Aug 01, 2018",4.9500,5.5000,3.4000,3.8500,3.2370,"2,664,900"
50,"Jul 01, 2018",5.5000,6.2500,4.2500,4.9500,4.1618,"2,972,200"
51,"Jun 14, 2018",0.065 Dividend,,,,,
52,"Jun 01, 2018",3.8500,5.8000,3.7500,5.1500,4.2694,"3,326,400"
53,"May 01, 2018",3.1500,4.2000,3.1000,3.8000,3.1503,"1,503,800"
54,"Apr 01, 2018",3.6000,3.6500,3.1500,3.1500,2.6114,"1,378,600"
55,"Mar 13, 2018",0.065 Dividend,,,,,
56,"Mar 01, 2018",4.1000,4.4000,3.5500,3.6000,2.9366,"1,579,900"
57,"Feb 01, 2018",4.6500,4.8000,4.1000,4.1500,3.3852,"939,500"
58,"Jan 01, 2018",4.3500,4.7000,4.0500,4.6500,3.7930,"1,309,600"
59,"Dec 15, 2017",0.065 Dividend,,,,,
60,"Dec 01, 2017",4.7500,5.1500,3.9000,4.5000,3.6177,"2,578,000"
61,"Nov 01, 2017",6.3500,6.5000,4.6000,4.8000,3.8589,"979,200"
62,"Oct 01, 2017",6.6500,6.7500,6.0000,6.4000,5.1451,"471,600"
63,"Sep 21, 2017",0.065 Dividend,,,,,
64,"Sep 01, 2017",6.1500,6.7000,5.9500,6.6000,5.2512,"667,800"
65,"Aug 01, 2017",7.2500,7.3000,6.0000,6.0500,4.8136,"682,700"
66,"Jul 01, 2017",7.1000,7.4500,6.8000,7.1500,5.6888,"536,400"
67,"Jun 14, 2017",0.065 Dividend,,,,,
68,"Jun 01, 2017",6.8500,7.5000,6.8500,7.1000,5.5990,"1,059,900"
69,"May 01, 2017",7.7000,8.2500,6.6000,6.8500,5.4019,"1,176,200"
70,"Apr 01, 2017",7.5000,7.7500,6.8000,7.6500,6.0328,"710,600"
71,"Mar 16, 2017",0.065 Dividend,,,,,
72,"Mar 01, 2017",7.2000,7.7500,6.5000,7.4500,5.8220,"1,175,500"
73,"Feb 01, 2017",6.1400,7.2000,6.1000,7.1500,5.5876,"537,800"
74,"Jan 01, 2017",6.4000,6.9500,6.0000,6.1000,4.7670,"484,700"
75,"Dec 15, 2016",0.065 Dividend,,,,,
76,"Dec 01, 2016",5.8000,6.5000,5.4500,6.2500,4.8330,"1,095,600"
77,"Nov 01, 2016",5.4500,6.2000,5.0000,5.7000,4.4077,"752,800"
78,"Oct 01, 2016",5.8800,6.6400,5.4000,5.4500,4.2144,"819,700"
79,"Sep 15, 2016",0.065 Dividend,,,,,
80,"Sep 01, 2016",6.3000,6.7200,5.6800,5.8800,4.4957,"978,400"
81,"Aug 01, 2016",7.6000,7.6000,5.7600,6.2900,4.8092,"1,079,400"
82,"Jul 01, 2016",7.2000,8.1000,7.0500,7.5700,5.7878,"1,699,000"
83,"Jun 14, 2016",0.065 Dividend,,,,,
84,"Jun 01, 2016",6.5000,7.3500,5.8600,7.2200,5.4642,"2,892,200"
85,"May 01, 2016",7.6500,7.9400,6.0100,6.6100,5.0026,"1,333,800"
86,"Apr 01, 2016",5.8400,8.1700,5.8400,7.7700,5.8805,"1,100,100"
87,"Mar 18, 2016",0.065 Dividend,,,,,
88,"Mar 01, 2016",4.9100,6.0600,4.6600,5.7600,4.3043,"888,700"
89,"Feb 01, 2016",3.8900,4.9300,3.6000,4.8100,3.5944,"527,400"
90,"Jan 01, 2016",4.9600,4.9600,3.7200,3.8900,2.9069,"757,600"
91,"Dec 11, 2015",0.065 Dividend,,,,,
92,"Dec 01, 2015",5.6600,6.2000,4.5300,4.9800,3.6775,"546,100"
93,"Nov 01, 2015",6.3200,6.4600,5.5100,5.6600,4.1796,"303,900"
94,"Oct 01, 2015",6.1700,6.5000,5.8700,6.2900,4.6449,"262,900"
95,"Sep 14, 2015",0.065 Dividend,,,,,
96,"Sep 01, 2015",6.3100,6.4900,5.2600,6.1200,4.4685,"594,600"
97,"Aug 01, 2015",6.4000,6.8500,5.3800,6.4000,4.6729,"778,900"
98,"Jul 01, 2015",6.3500,6.6400,5.6800,6.4300,4.6949,"1,011,400"
99,"Jun 12, 2015",0.065 Dividend,,,,,
100,"Jun 01, 2015",4.7500,6.7500,4.6300,6.3300,4.5657,"2,723,800"
101,"May 01, 2015",4.9700,5.0900,4.3800,4.7000,3.3900,"920,900"
102,"Apr 01, 2015",6.1600,6.4200,4.7800,4.8800,3.5198,"719,800"
103,"Mar 13, 2015",0.065 Dividend,,,,,
104,"Mar 01, 2015",7.4000,7.5000,5.5000,6.1600,4.3980,"653,500"
105,"Feb 01, 2015",7.0000,7.5500,6.6700,7.4100,5.2905,"541,500"
106,"Jan 01, 2015",7.8300,7.9700,6.8600,6.9700,4.9763,"605,400"
107,"Dec 11, 2014",0.065 Dividend,,,,,
108,"Dec 01, 2014",7.8000,8.0000,7.4100,7.8200,5.5362,"708,400"
109,"Nov 01, 2014",8.2400,11.0000,7.4000,7.8600,5.5646,"868,500"
110,"Oct 01, 2014",7.6300,7.8900,6.7200,7.7100,5.4584,"830,100"
111,"Sep 12, 2014",0.063 Dividend,,,,,
112,"Sep 01, 2014",8.2700,8.4400,7.2300,7.6100,5.3441,"724,400"
113,"Aug 01, 2014",8.7500,9.1200,5.0400,8.2900,5.8216,"721,200"
114,"Jul 01, 2014",9.5000,9.8300,8.5600,8.7100,6.1166,"515,500"
115,"Jun 12, 2014",0.06 Dividend,,,,,
116,"Jun 01, 2014",8.5400,9.5000,8.1400,9.4600,6.5972,"686,600"
117,"May 01, 2014",8.7200,9.0000,7.8900,8.5400,5.9556,"751,700"
118,"Apr 01, 2014",10.0000,10.1500,8.5100,8.8100,6.1439,"539,200"
119,"Mar 13, 2014",0.058 Dividend,,,,,
120,"Mar 01, 2014",9.0000,10.3400,8.7500,9.9900,6.9249,"949,400"
121,"Feb 01, 2014",8.6300,9.3200,8.1500,9.0900,6.3010,"438,200"
122,"Jan 01, 2014",8.7800,9.3800,8.3400,8.6000,5.9614,"629,000"
123,"Dec 06, 2013",0.055 Dividend,,,,,
124,"Dec 01, 2013",8.9800,9.5000,8.6200,8.7000,5.9929,"568,600"
125,"Nov 01, 2013",8.2500,9.0700,8.1500,8.9900,6.1926,"755,600"
126,"Oct 01, 2013",8.2500,8.5000,7.5300,8.2600,5.6898,"582,200"
127,"Sep 24, 2013",0.053 Dividend,,,,,
128,"Sep 01, 2013",7.8800,8.5000,7.7800,8.2800,5.6678,"643,000"
129,"Aug 01, 2013",7.6600,8.2500,7.2000,7.7400,5.2981,"906,100"
130,"Jul 01, 2013",7.6000,8.1800,7.5000,7.5700,5.1818,"723,700"
131,"Jun 12, 2013",0.05 Dividend,,,,,
132,"Jun 01, 2013",7.4600,7.8800,7.0000,7.4900,5.0924,"899,100"
133,"May 01, 2013",9.2000,9.2500,7.3000,7.4600,5.0720,"1,832,200"
134,"Apr 01, 2013",8.0000,10.1400,7.8300,9.1800,6.2414,"2,537,800"
135,"Mar 21, 2013",0.05 Dividend,,,,,
136,"Mar 01, 2013",6.1800,8.4000,6.1700,7.9300,5.3554,"1,995,000"
137,"Feb 01, 2013",5.8400,6.9400,5.4300,6.2800,4.2411,"498,800"
138,"Jan 01, 2013",5.4500,5.9800,5.1900,5.8300,3.9372,"665,300"
139,"Dec 12, 2012",0.035 Dividend,,,,,
140,"Dec 01, 2012",5.2400,5.4900,4.9700,5.4600,3.6623,"383,700"
141,"Nov 01, 2012",5.9700,6.0000,4.6200,5.1800,3.4745,"762,500"
142,"Oct 01, 2012",5.3000,6.0000,5.1400,5.9600,3.9977,"689,600"
143,"Sep 12, 2012",0.035 Dividend,,,,,
144,"Sep 01, 2012",4.9700,5.4000,4.9300,5.2400,3.4900,"391,600"
145,"Aug 01, 2012",4.9000,5.2000,4.6400,4.9700,3.3102,"491,200"
146,"Jul 01, 2012",5.4700,5.7300,4.8400,4.8900,3.2569,"616,200"
147,"Jun 13, 2012",0.035 Dividend,,,,,
148,"Jun 01, 2012",4.8000,5.6700,4.4600,5.4700,3.6177,"2,746,100"
149,"May 01, 2012",5.3800,5.5500,4.2500,4.8100,3.1812,"1,397,600"
150,"Apr 01, 2012",4.5800,5.7000,4.5000,5.3600,3.5450,"2,073,300"
151,"Mar 21, 2012",0.035 Dividend,,,,,
152,"Mar 01, 2012",2.7100,4.8500,2.4400,4.7100,3.0897,"4,601,400"
153,"Feb 01, 2012",2.7200,2.9500,2.5200,2.6300,1.7253,"743,500"
154,"Jan 01, 2012",2.5700,3.0700,2.3500,2.7700,1.8171,"218,400"
155,"Dec 01, 2011",2.2700,2.7500,2.1200,2.5700,1.6859,"463,800"
156,"Nov 01, 2011",2.4100,2.9900,2.2500,2.4000,1.5744,"137,000"
157,"Oct 01, 2011",2.2000,2.6500,2.1700,2.4700,1.6203,"152,600"
158,"Sep 01, 2011",2.5500,2.7000,2.2000,2.2500,1.4760,"113,400"
159,"Aug 01, 2011",3.3200,3.3500,2.4300,2.6600,1.7449,"89,000"
160,"Jul 01, 2011",3.5600,3.9600,3.0600,3.2700,2.1451,"150,300"
161,"Jun 01, 2011",3.5800,3.9800,3.0800,3.5500,2.3288,"296,000"
162,"May 01, 2011",3.5200,3.7200,3.3400,3.6000,2.3616,"149,200"
163,"Apr 01, 2011",3.6700,3.9000,3.4500,3.6000,2.3616,"280,600"
164,"Mar 01, 2011",4.2200,4.3800,3.6300,3.7500,2.4600,"189,000"
165,"Feb 01, 2011",3.1900,4.2300,3.0100,4.2200,2.7683,"133,800"
166,"Jan 01, 2011",3.1200,3.5300,2.9900,3.1700,2.0795,"304,200"
167,"Dec 02, 2010",0.2 Dividend,,,,,
168,"Dec 01, 2010",3.2900,3.4900,2.9800,3.1700,1.9542,"471,900"
169,"Nov 01, 2010",3.1300,3.9600,2.7000,3.3400,2.0590,"314,200"
170,"Oct 01, 2010",2.9800,3.3100,2.7500,3.2200,1.9850,"227,800"
171,"Sep 01, 2010",2.7600,3.0200,2.1000,2.9800,1.8371,"284,000"
172,"Aug 01, 2010",3.4100,4.0500,2.3700,2.7000,1.6645,"459,800"
173,"Jul 01, 2010",3.7100,4.2400,2.7300,3.4100,2.1022,"345,400"
174,"Jun 01, 2010",4.3200,4.4900,3.5600,3.7100,2.2871,"206,400"
175,"May 01, 2010",4.6700,5.0900,3.7100,4.2100,2.5953,"377,200"
176,"Apr 01, 2010",3.5500,5.5000,3.3500,4.6800,2.8851,"879,800"
177,"Mar 01, 2010",5.0600,5.8000,3.4500,3.5800,2.2070,"1,046,700"
178,"Feb 01, 2010",5.2900,5.4300,4.5600,5.0600,3.1193,"186,000"
179,"Jan 01, 2010",5.9300,5.9600,4.9100,5.3500,3.2981,"526,000"
180,"Dec 01, 2009",4.8900,5.9900,3.9400,5.9900,3.6927,"756,900"
181,"Nov 01, 2009",3.0700,5.9900,2.7500,4.8800,3.0084,"1,038,300"
182,"Oct 01, 2009",2.1900,4.1400,2.1900,3.0700,1.8926,"1,463,500"
183,"Sep 01, 2009",2.5800,3.4900,2.1200,2.2600,1.3932,"1,366,700"
184,"Aug 01, 2009",0.8500,3.0400,0.8500,2.6500,1.6336,"1,196,500"
185,"Jul 01, 2009",0.9600,0.9600,0.6500,0.8600,0.5302,"202,100"
186,"Jun 01, 2009",1.0000,1.0600,0.7300,0.9600,0.5918,"312,500"
187,"May 01, 2009",0.6600,1.1900,0.5700,0.9800,0.6041,"417,000"
188,"Apr 01, 2009",0.5200,0.7500,0.4700,0.6300,0.3884,"339,300"
189,"Mar 01, 2009",0.5400,0.8000,0.2500,0.5600,0.3452,"459,700"
190,"Feb 01, 2009",0.8800,1.0900,0.5100,0.5200,0.3206,"159,400"
191,"Jan 01, 2009",0.7600,1.6000,0.7600,0.9600,0.5918,"179,800"
192,"Dec 01, 2008",0.8100,1.0000,0.5100,0.7500,0.4624,"430,300"
193,"Nov 01, 2008",1.0600,1.8100,0.6200,0.8200,0.5055,"414,800"
194,"Oct 01, 2008",1.7100,1.7100,0.8500,1.0500,0.6473,"1,271,300"
195,"Sep 01, 2008",1.9000,1.9800,1.2500,1.2500,0.7706,"407,700"
196,"Aug 01, 2008",1.6100,2.4400,1.5100,1.9000,1.1713,"580,900"
197,"Jul 01, 2008",1.9200,2.0400,1.2000,1.5600,0.9617,"1,277,300"
198,"Jun 01, 2008",2.5000,2.7400,1.7300,1.9700,1.2144,"2,427,600"
199,"May 01, 2008",3.3700,3.4600,2.3000,2.4700,1.5227,"1,340,700"
200,"Apr 01, 2008",4.1000,4.7800,3.2600,3.4000,2.0960,"1,357,500"
201,"Mar 01, 2008",3.3100,4.4500,2.8000,4.0100,2.4721,"1,248,000"
202,"Feb 01, 2008",3.8600,4.4800,3.3000,3.3000,2.0344,"1,083,000"
203,"Jan 01, 2008",6.5900,7.1400,3.5600,3.7700,2.3241,"1,683,300"
204,"Dec 01, 2007",7.9600,8.0000,6.3900,6.5900,4.0625,"856,100"
205,"Nov 01, 2007",7.9200,8.2800,7.0600,8.0000,4.9318,"1,450,900"
206,"Oct 01, 2007",8.0000,8.8900,7.9500,8.0000,4.9318,"917,900"
207,"Sep 01, 2007",10.0700,10.5700,7.9300,8.0000,4.9318,"814,900"
208,"Aug 16, 2007",0.42 Dividend,,,,,
209,"Aug 01, 2007",8.6500,10.7700,7.0500,10.2700,5.9907,"2,172,100"
210,"Jul 01, 2007",11.1900,12.0700,8.4600,8.4900,4.9524,"696,700"
211,"Jun 01, 2007",12.1900,12.7000,10.7500,11.0900,6.4690,"1,043,500"
212,"May 01, 2007",11.5200,12.9200,11.1600,12.1000,7.0582,"954,900"
213,"Apr 01, 2007",12.5300,14.0000,11.2800,11.5200,6.7198,"705,800"
214,"Mar 01, 2007",11.6400,13.6600,10.7200,12.5000,7.2915,"936,100"
215,"Feb 01, 2007",12.2800,13.5800,11.5800,11.9700,6.9823,"877,600"
216,"Jan 01, 2007",12.0600,12.4400,10.6400,12.2700,7.1573,"764,900"
217,"Dec 01, 2006",12.2800,12.5000,10.6400,11.9500,6.9707,"858,600"
218,"Nov 01, 2006",13.3400,13.3400,11.3900,12.3600,7.2098,"585,300"
219,"Oct 01, 2006",11.3500,14.0500,10.8800,13.2900,7.7523,"912,200"
220,"Sep 01, 2006",12.1900,12.1900,10.5800,11.3100,6.5973,"587,900"
221,"Aug 01, 2006",12.0500,12.4400,9.9500,12.1900,7.1107,"1,374,600"
222,"Jul 13, 2006",0.6 Dividend,,,,,
223,"Jul 01, 2006",12.7500,13.8600,11.0300,12.1300,6.7131,"783,700"
224,"Jun 01, 2006",14.5400,14.6700,11.4200,13.0100,7.2001,"1,347,100"
225,"May 01, 2006",15.3200,15.6000,14.2000,14.4700,8.0081,"1,475,600"
226,"Apr 01, 2006",14.9600,15.2800,14.4800,15.2800,8.4564,"1,523,000"
227,"Mar 01, 2006",13.9600,15.3000,12.8500,15.0100,8.3070,"1,347,600"
228,"Feb 01, 2006",15.2900,15.5200,13.8600,13.9800,7.7370,"1,009,400"
229,"Jan 01, 2006",17.6900,18.1600,14.8000,15.3400,8.4896,"1,419,500"
230,"Dec 01, 2005",19.4300,19.4300,17.1100,17.4900,9.6795,"919,200"
231,"Nov 01, 2005",18.5200,20.6100,18.5200,19.1000,10.5705,"2,542,000"
232,"Oct 01, 2005",18.6100,19.0200,17.4100,18.7200,10.3602,"1,389,700"
233,"Sep 01, 2005",18.5000,19.3900,16.9500,18.4400,10.2053,"1,466,100"
234,"Aug 01, 2005",20.3800,21.1100,17.8300,18.5500,10.2661,"660,900"
235,"Jul 01, 2005",20.1000,21.2000,19.7600,20.0900,11.1184,"675,300"
236,"Jun 01, 2005",18.1200,20.7200,18.1200,19.8400,10.9801,"1,037,500"
237,"May 01, 2005",19.2100,20.5900,16.4400,18.1700,10.0558,"1,671,000"
238,"Apr 01, 2005",20.7300,21.6900,18.5900,19.2200,10.6369,"1,584,600"
239,"Mar 01, 2005",23.3400,23.7400,20.0200,20.6000,11.4007,"1,043,100"
240,"Feb 01, 2005",22.0600,25.3500,21.7500,23.1300,12.8009,"810,300"
241,"Jan 01, 2005",24.8500,25.2400,21.3700,22.2400,12.3083,"852,900"
242,"Dec 01, 2004",24.6000,25.6300,24.1000,24.9500,13.8081,"1,709,800"
243,"Nov 01, 2004",24.9800,27.4600,24.5600,24.5600,13.5923,"1,060,200"
244,"Oct 01, 2004",25.2500,27.0200,24.1200,25.0000,13.8358,"791,000"
245,"Sep 01, 2004",26.6000,27.0300,24.6300,25.3200,14.0129,"491,500"
246,"Aug 01, 2004",25.3800,29.4000,24.9800,26.6000,14.7213,"698,700"
247,"Jul 01, 2004",27.1200,27.4300,24.1800,25.4000,14.0572,"1,651,200"
248,"Jun 01, 2004",30.0000,32.0900,27.1300,27.1300,15.0146,"1,399,700"
249,"May 01, 2004",30.0000,30.4400,29.2100,30.0000,16.6029,"1,198,100"
250,"Apr 01, 2004",27.7000,33.6500,27.4500,29.8100,16.4978,"2,701,000"
251,"Mar 01, 2004",24.2100,27.5200,24.2100,27.5000,15.2194,"889,600"
252,"Feb 01, 2004",26.5500,26.6900,23.0800,24.2200,13.4041,"1,000,000"
253,"Jan 01, 2004",27.0700,28.3700,26.0800,26.5000,14.6659,"511,300"
254,"Dec 01, 2003",24.9300,28.2000,23.2000,27.1200,15.0091,"851,700"
255,"Nov 01, 2003",23.3800,25.0600,22.3000,24.7000,13.6698,"694,400"
256,"Oct 01, 2003",19.3600,23.4300,19.1200,23.2500,12.8673,"675,600"
257,"Sep 01, 2003",23.7800,24.0800,19.0900,19.3900,10.7310,"706,600"
258,"Aug 01, 2003",22.0000,24.3700,21.0000,23.6900,13.1108,"672,000"
259,"Jul 01, 2003",20.2500,23.9400,19.8500,22.0600,12.2087,"508,800"
260,"Jun 01, 2003",24.8600,26.4500,19.7500,20.2300,11.1959,"726,500"
261,"May 01, 2003",21.2200,25.1200,20.8600,24.8000,13.7251,"911,300"
262,"Apr 01, 2003",16.3100,21.5200,16.3000,21.1400,11.6995,"847,700"
263,"Mar 01, 2003",23.8000,23.9100,15.0000,16.3000,9.0209,"3,312,900"
264,"Feb 01, 2003",23.1800,24.1800,20.3900,23.6900,13.1108,"573,700"
265,"Jan 01, 2003",24.9700,26.2000,22.6500,23.1900,12.8341,"904,700"
266,"Dec 01, 2002",27.2500,28.0900,24.2500,24.9700,13.8192,"897,600"
267,"Nov 01, 2002",24.7700,27.6400,24.2600,27.3600,15.1419,"695,400"
268,"Oct 01, 2002",22.1000,27.2000,19.8200,24.7700,13.7085,"777,300"
269,"Sep 01, 2002",22.2000,22.9800,20.5000,22.4200,12.4079,"611,600"
270,"Aug 01, 2002",23.5000,24.9800,18.9000,22.8000,12.6182,"679,700"
271,"Jul 01, 2002",25.1400,25.4400,19.0900,23.2700,12.8783,"822,300"
272,"Jun 01, 2002",29.2700,30.4600,23.4600,24.8700,13.7638,"1,162,300"
273,"May 01, 2002",24.3100,30.0700,23.1900,29.3500,16.2432,"2,051,400"
274,"Apr 01, 2002",23.4000,25.1000,23.0000,24.4800,13.5480,"1,619,300"
275,"Mar 01, 2002",24.0000,24.6200,22.4600,23.7000,13.1163,"579,300"
276,"Feb 01, 2002",24.5000,25.1000,21.8000,24.0000,13.2823,"381,800"
277,"Jan 01, 2002",23.0700,25.4000,22.7500,23.8100,13.1772,"420,800"
278,"Dec 01, 2001",20.6800,24.1000,20.6400,23.0000,12.7289,"714,200"
279,"Nov 01, 2001",18.7400,22.7500,18.4000,20.7200,11.4671,"1,325,900"
280,"Oct 01, 2001",19.5000,19.8500,17.1600,19.2900,10.6757,"630,500"
281,"Sep 01, 2001",21.1800,21.5000,17.2000,19.5000,10.7919,"556,200"
282,"Aug 01, 2001",28.2000,28.2000,20.0600,21.1000,11.6774,"1,065,000"
283,"Jul 01, 2001",21.8800,29.3500,20.6500,28.0500,15.5237,"1,948,900"
284,"Jun 01, 2001",22.3000,26.9800,20.0000,21.8800,12.1091,"1,550,500"
285,"May 01, 2001",16.0000,22.9900,15.8100,22.2400,12.3083,"1,075,000"
286,"Apr 01, 2001",16.2500,16.3750,14.0000,16.2000,8.9656,"1,106,800"
287,"Mar 01, 2001",14.5000,17.1875,14.1250,16.2500,8.9933,"942,200"
288,"Feb 01, 2001",16.1250,16.6875,13.7500,14.1875,7.8518,"1,124,800"
289,"Jan 01, 2001",14.6250,18.6250,12.7500,16.5000,9.1316,"1,153,100"
290,"Dec 01, 2000",10.6250,17.2500,9.8750,14.9375,8.2669,"1,037,900"
291,"Nov 01, 2000",12.0000,13.0000,9.5000,10.0625,5.5689,"3,664,300"
292,"Oct 01, 2000",12.5625,13.1250,11.4375,12.0000,6.6412,"464,200"
293,"Sep 01, 2000",12.0000,13.3125,11.0000,12.6875,7.0217,"532,200"
294,"Aug 01, 2000",12.1250,13.6250,10.0625,11.6250,6.4336,"792,700"
295,"Jul 01, 2000",9.3438,12.8750,9.2500,12.1250,6.7104,"1,891,100"
296,"Jun 01, 2000",10.1250,13.0000,7.6250,9.2813,5.1365,"4,235,500"
297,"May 01, 2000",7.6250,13.0000,7.5000,10.1250,5.6035,"2,322,800"
298,"Apr 01, 2000",12.4375,13.0625,6.1250,7.6250,4.2199,"3,007,000"
299,"Mar 01, 2000",15.3750,16.6250,11.3750,11.9375,6.6066,"3,034,300"
300,"Feb 01, 2000",18.0625,18.3750,14.7500,15.5000,8.5782,"1,614,000"
301,"Jan 01, 2000",22.9688,23.2500,17.0000,17.2500,9.5467,"2,035,700"
302,"Dec 01, 1999",16.8125,23.5000,16.6250,22.6250,12.5214,"2,560,700"
303,"Nov 01, 1999",25.0313,26.5000,16.1250,16.6875,9.2354,"6,436,700"
304,"Oct 01, 1999",25.5000,30.0000,23.1250,24.8750,13.7666,"2,139,200"
305,"Sep 01, 1999",27.0000,31.1250,24.6250,25.5000,14.1125,"1,413,600"
306,"Aug 01, 1999",27.2500,28.5000,21.3750,27.5000,15.2194,"1,486,700"
307,"Jul 01, 1999",25.0000,29.9375,24.8750,28.0000,15.4961,"13,614,600"
