,Date,Open,High,Low,Close,Adj Close,Volume
38,"May 01, 2019",24.73,26.38,23.68,24.06,18.51,"9,594,200"
39,"Apr 01, 2019",27.68,29.21,24.20,24.65,18.96,"6,258,900"
40,"Mar 01, 2019",29.01,29.95,26.60,27.22,20.94,"5,191,300"
41,"Feb 01, 2019",30.38,32.26,28.31,28.85,22.19,"7,912,400"
42,"Jan 01, 2019",26.65,30.44,26.33,30.42,23.40,"6,381,500"
43,"Dec 01, 2018",30.03,31.14,26.46,27.10,20.84,"9,392,100"
44,"Nov 01, 2018",32.36,32.89,26.43,29.02,22.32,"11,145,700"
45,"Oct 01, 2018",30.44,32.99,28.46,31.84,24.49,"10,446,000"
46,"Sep 01, 2018",27.52,30.88,25.52,30.29,23.30,"8,145,700"
47,"Aug 01, 2018",36.63,36.82,27.31,28.20,21.69,"8,839,200"
48,"Jul 01, 2018",34.36,37.45,34.01,36.25,27.88,"7,266,200"
49,"Jun 01, 2018",36.20,39.17,34.33,34.82,26.78,"5,680,800"
50,"May 04, 2018",1.1 Dividend,,,,,
51,"May 01, 2018",39.31,41.65,34.75,35.72,26.74,"8,137,200"
52,"Apr 01, 2018",32.49,42.43,32.31,39.67,29.70,"6,658,100"
53,"Mar 01, 2018",34.79,35.19,31.09,32.49,24.32,"6,372,100"
54,"Feb 01, 2018",34.08,39.48,31.01,34.58,25.89,"8,586,300"
55,"Jan 01, 2018",31.70,36.00,31.69,34.11,25.54,"8,583,700"
56,"Dec 01, 2017",28.61,32.15,27.92,31.59,23.65,"6,079,400"
57,"Nov 01, 2017",31.31,31.41,26.37,28.56,21.38,"8,560,500"
58,"Oct 01, 2017",30.97,33.39,30.10,31.01,23.22,"7,065,400"
59,"Sep 01, 2017",30.59,32.83,29.78,30.93,23.16,"7,473,800"
60,"Aug 01, 2017",30.70,32.14,28.73,30.43,22.78,"7,969,700"
61,"Jul 01, 2017",28.09,31.88,27.28,30.60,22.91,"7,029,000"
62,"Jun 01, 2017",26.08,28.44,24.60,28.09,21.03,"8,059,600"
63,"May 05, 2017",1 Dividend,,,,,
64,"May 04, 2017",1 Dividend,,,,,
65,"May 01, 2017",25.47,27.00,22.78,26.02,17.91,"12,099,300"
66,"Apr 01, 2017",26.38,27.00,24.10,25.32,17.43,"10,706,300"
67,"Mar 01, 2017",26.97,27.57,25.01,26.12,17.98,"8,759,500"
68,"Feb 01, 2017",23.11,28.04,22.22,26.52,18.26,"10,218,600"
69,"Jan 01, 2017",24.67,25.35,22.17,22.86,15.74,"7,442,200"
70,"Dec 01, 2016",24.69,27.00,23.01,24.15,16.62,"7,225,000"
71,"Nov 01, 2016",24.09,26.50,21.62,24.49,16.86,"12,381,600"
72,"Oct 01, 2016",19.70,24.09,18.73,23.91,16.46,"7,058,200"
73,"Sep 01, 2016",20.05,20.60,18.29,19.63,13.51,"5,990,100"
74,"Aug 01, 2016",21.77,23.60,19.80,20.00,13.77,"8,120,400"
75,"Jul 01, 2016",19.10,22.53,18.40,21.71,14.95,"7,294,600"
76,"Jun 01, 2016",18.03,21.25,17.63,19.06,13.12,"7,821,900"
77,"May 06, 2016",0.9 Dividend,,,,,
78,"May 01, 2016",20.38,20.42,15.32,18.24,11.95,"11,265,700"
79,"Apr 01, 2016",17.70,20.86,17.44,20.41,13.38,"8,404,200"
80,"Mar 01, 2016",15.27,18.76,15.08,17.98,11.78,"10,215,100"
81,"Feb 01, 2016",11.74,15.02,10.85,14.96,9.81,"6,262,100"
82,"Jan 01, 2016",12.06,12.58,10.28,11.88,7.79,"5,238,200"
83,"Dec 01, 2015",14.35,14.39,11.89,12.43,8.15,"7,931,100"
84,"Nov 01, 2015",14.30,16.68,13.90,14.23,9.33,"7,332,000"
85,"Oct 01, 2015",12.47,15.38,12.03,14.37,9.42,"5,334,400"
86,"Sep 01, 2015",13.68,15.14,11.59,12.29,8.06,"4,190,600"
87,"Aug 01, 2015",15.39,15.73,12.86,14.22,9.32,"5,377,500"
88,"Jul 01, 2015",17.50,17.69,14.42,15.55,10.19,"4,987,700"
89,"Jun 01, 2015",19.12,21.03,17.20,17.31,11.35,"4,806,000"
90,"May 08, 2015",0.9 Dividend,,,,,
91,"May 01, 2015",21.43,21.52,19.16,19.52,12.24,"6,418,700"
92,"Apr 01, 2015",17.89,21.80,17.62,21.20,13.29,"6,938,600"
93,"Mar 01, 2015",17.66,19.01,16.83,18.07,11.33,"4,349,200"
94,"Feb 01, 2015",17.16,19.45,16.75,17.70,11.09,"7,059,600"
95,"Jan 01, 2015",17.58,17.62,15.32,17.14,10.74,"7,657,400"
96,"Dec 01, 2014",19.94,20.64,15.99,17.64,11.06,"6,690,700"
97,"Nov 01, 2014",21.98,22.54,19.19,20.08,12.59,"6,781,900"
98,"Oct 01, 2014",23.90,24.27,19.34,22.01,13.80,"10,890,700"
99,"Sep 01, 2014",26.08,27.32,23.64,24.05,15.07,"2,814,100"
100,"Aug 01, 2014",26.40,26.74,24.97,26.13,16.38,"3,751,500"
101,"Jul 01, 2014",27.91,30.10,26.55,26.60,16.67,"3,239,600"
102,"Jun 01, 2014",28.43,29.11,25.74,27.93,17.51,"3,487,700"
103,"May 09, 2014",0.75 Dividend,,,,,
104,"May 01, 2014",28.50,30.01,27.75,28.43,17.37,"3,125,700"
105,"Apr 01, 2014",29.87,30.83,28.42,28.66,17.51,"3,679,500"
106,"Mar 01, 2014",29.50,30.37,28.23,29.58,18.07,"4,227,600"
107,"Feb 01, 2014",30.20,31.99,27.26,29.62,18.09,"7,222,300"
108,"Jan 01, 2014",31.24,32.99,28.06,29.78,18.19,"7,139,200"
109,"Dec 01, 2013",26.56,31.64,26.56,31.30,19.12,"5,214,600"
110,"Nov 01, 2013",26.01,28.40,25.74,26.71,16.32,"5,072,900"
111,"Oct 01, 2013",24.06,27.75,23.85,26.08,15.93,"4,805,900"
112,"Sep 01, 2013",25.30,25.51,23.66,24.02,14.67,"2,604,100"
113,"Aug 01, 2013",22.47,25.85,21.48,24.76,15.12,"4,129,500"
114,"Jul 01, 2013",22.85,23.68,21.76,22.37,13.66,"2,179,500"
115,"Jun 01, 2013",23.45,24.45,19.96,22.63,13.82,"4,139,400"
116,"May 03, 2013",0.65 Dividend,,,,,
117,"May 01, 2013",23.50,24.61,22.83,23.30,13.84,"6,727,800"
118,"Apr 01, 2013",20.36,23.41,18.86,23.41,13.90,"11,038,700"
119,"Mar 01, 2013",19.99,20.55,19.51,20.35,12.09,"11,684,600"
120,"Feb 01, 2013",23.77,24.00,19.75,20.14,11.96,"12,115,100"
121,"Jan 01, 2013",24.00,24.13,22.89,23.63,14.04,"9,931,500"
122,"Dec 01, 2012",23.00,23.72,21.07,23.55,13.99,"11,186,000"
123,"Nov 01, 2012",20.86,22.87,19.93,22.83,13.56,"7,834,600"
124,"Oct 01, 2012",19.79,21.40,18.03,20.53,12.19,"7,947,800"
125,"Sep 01, 2012",18.82,21.79,18.46,19.62,11.65,"10,465,200"
126,"Aug 01, 2012",19.80,20.50,17.36,18.96,11.26,"12,294,100"
127,"Jul 01, 2012",19.78,20.98,17.96,19.55,11.61,"8,961,700"
128,"Jun 01, 2012",18.47,21.54,17.62,19.57,11.62,"11,867,900"
129,"May 03, 2012",0.75 Dividend,,,,,
130,"May 01, 2012",23.68,24.55,18.27,18.94,10.90,"14,723,200"
131,"Apr 01, 2012",23.64,24.70,21.10,23.72,13.65,"17,094,600"
132,"Mar 01, 2012",23.64,25.14,22.18,23.68,13.63,"16,148,000"
133,"Feb 01, 2012",22.74,24.46,20.10,23.64,13.61,"14,230,700"
134,"Jan 01, 2012",18.99,23.68,18.47,22.67,13.05,"15,713,500"
135,"Dec 01, 2011",16.70,18.82,16.52,18.39,10.58,"19,025,500"
136,"Nov 01, 2011",23.73,26.16,15.31,16.68,9.60,"23,204,300"
137,"Oct 01, 2011",20.51,26.24,19.20,24.54,14.12,"14,419,400"
138,"Sep 01, 2011",25.41,25.60,19.73,20.83,11.99,"12,315,300"
139,"Aug 01, 2011",29.46,29.59,21.50,25.38,14.61,"17,007,300"
140,"Jul 01, 2011",29.64,31.16,28.35,28.99,16.69,"7,055,500"
141,"Jun 02, 2011",0.75 Dividend,,,,,
142,"Jun 01, 2011",31.09,31.16,28.19,29.53,16.58,"10,085,700"
143,"May 01, 2011",33.98,34.02,30.12,31.10,17.46,"12,991,800"
144,"Apr 01, 2011",36.26,36.87,32.00,33.62,18.88,"12,422,000"
145,"Mar 01, 2011",36.12,37.30,33.62,35.94,20.18,"13,155,000"
146,"Feb 01, 2011",39.28,40.54,35.14,36.04,20.23,"31,332,900"
147,"Jan 01, 2011",42.84,43.69,37.30,38.94,21.86,"6,063,900"
148,"Dec 01, 2010",34.71,43.85,34.67,42.41,23.81,"7,691,400"
149,"Nov 01, 2010",34.37,37.07,33.30,34.18,19.19,"4,381,700"
150,"Oct 01, 2010",32.92,36.22,32.34,34.28,19.25,"4,524,900"
151,"Sep 01, 2010",34.23,35.84,31.24,32.65,18.33,"5,482,800"
152,"Aug 01, 2010",36.25,36.73,30.13,32.77,18.40,"7,363,000"
153,"Jul 01, 2010",32.51,37.94,31.04,35.75,20.07,"5,544,100"
154,"Jun 03, 2010",0.5 Dividend,,,,,
155,"Jun 01, 2010",33.84,37.80,31.00,32.92,18.22,"6,316,100"
156,"May 01, 2010",37.34,39.68,28.83,34.05,18.85,"10,439,700"
157,"Apr 01, 2010",41.10,43.52,35.25,36.94,20.45,"6,329,800"
158,"Mar 01, 2010",34.00,42.17,33.74,41.03,22.71,"6,992,400"
159,"Feb 01, 2010",29.76,34.46,27.70,34.23,18.95,"8,134,500"
160,"Jan 01, 2010",36.27,38.34,29.58,29.76,16.47,"7,581,100"
161,"Dec 01, 2009",32.21,36.20,31.35,35.42,19.60,"6,147,000"
162,"Nov 01, 2009",25.00,33.59,23.95,31.47,17.42,"9,245,900"
163,"Oct 01, 2009",26.12,28.74,22.22,25.13,13.91,"10,973,600"
164,"Sep 01, 2009",25.00,28.38,23.69,26.60,14.72,"8,037,400"
165,"Aug 01, 2009",20.62,26.05,20.28,25.14,13.91,"7,368,800"
166,"Jul 01, 2009",17.35,21.46,14.97,20.40,11.29,"7,166,900"
167,"Jun 01, 2009",17.57,18.96,16.29,17.26,9.55,"8,309,000"
168,"May 01, 2009",8.41,17.52,8.41,17.11,9.47,"16,518,900"
169,"Apr 01, 2009",6.64,8.78,6.64,8.41,4.65,"7,282,000"
170,"Mar 01, 2009",6.51,7.95,5.46,6.85,3.79,"7,856,400"
171,"Feb 01, 2009",9.18,10.41,6.41,6.57,3.64,"6,772,800"
172,"Jan 01, 2009",8.80,11.39,8.02,9.33,5.16,"5,720,000"
173,"Dec 01, 2008",6.63,9.24,6.10,8.57,4.74,"8,101,500"
174,"Nov 01, 2008",8.96,9.70,4.55,7.18,3.97,"13,694,400"
175,"Oct 01, 2008",17.40,18.14,7.36,8.81,4.88,"22,763,600"
176,"Sep 01, 2008",33.32,33.32,15.72,17.64,9.76,"13,551,500"
177,"Aug 01, 2008",35.00,38.03,30.54,33.32,18.44,"10,183,700"
178,"Jul 01, 2008",41.66,41.94,33.16,34.89,19.31,"11,218,900"
179,"Jun 05, 2008",0.5 Dividend,,,,,
180,"Jun 01, 2008",44.65,45.99,39.67,42.00,22.98,"8,820,700"
181,"May 01, 2008",35.12,44.97,33.80,44.39,24.29,"16,016,300"
182,"Apr 01, 2008",35.92,40.59,31.86,34.88,19.09,"20,496,000"
183,"Mar 01, 2008",37.75,38.96,34.00,35.88,19.63,"5,847,600"
184,"Feb 01, 2008",35.39,40.19,33.40,37.26,20.39,"8,870,600"
185,"Jan 01, 2008",40.30,40.40,30.01,34.96,19.13,"8,289,900"
186,"Dec 01, 2007",37.70,42.48,36.50,40.11,21.95,"7,938,800"
187,"Nov 01, 2007",36.75,40.09,33.50,37.63,20.59,"9,288,300"
188,"Oct 01, 2007",30.90,38.57,30.88,36.93,20.21,"10,835,100"
189,"Sep 01, 2007",30.25,31.99,29.40,31.40,17.18,"6,930,100"
190,"Aug 01, 2007",30.51,32.02,23.30,30.50,16.69,"12,175,600"
191,"Jul 01, 2007",30.15,34.18,29.02,30.87,16.89,"10,456,200"
192,"Jun 07, 2007",0.5 Dividend,,,,,
193,"Jun 01, 2007",27.00,31.80,25.47,30.29,16.27,"16,130,300"
194,"May 01, 2007",26.82,27.69,25.28,26.82,14.40,"11,616,900"
195,"Apr 01, 2007",28.16,30.00,26.00,26.90,14.45,"11,333,200"
196,"Mar 01, 2007",25.81,28.89,24.52,27.94,15.00,"7,369,400"
197,"Feb 01, 2007",25.60,30.74,25.25,26.90,14.45,"10,566,500"
198,"Jan 01, 2007",29.50,29.50,23.00,25.69,13.80,"10,082,200"
199,"Dec 01, 2006",24.00,30.50,22.67,29.54,15.86,"13,705,900"
200,"Nov 01, 2006",24.40,25.58,23.10,23.81,12.79,"4,667,800"
201,"Oct 01, 2006",23.00,25.18,21.40,24.40,13.10,"6,333,500"
202,"Sep 01, 2006",25.15,25.46,21.53,23.16,12.44,"4,501,200"
203,"Aug 01, 2006",24.60,26.00,23.85,25.21,13.54,"3,904,100"
204,"Jul 01, 2006",24.28,25.32,21.07,24.60,13.21,"4,652,200"
205,"Jun 01, 2006",23.40,24.72,19.91,24.17,12.98,"6,237,600"
206,"May 01, 2006",27.10,27.75,20.37,23.40,12.57,"9,468,100"
207,"Apr 01, 2006",28.92,29.00,26.30,26.72,14.35,"7,475,900"
208,"Mar 01, 2006",23.70,30.00,22.82,28.35,15.22,"12,240,600"
209,"Feb 01, 2006",23.05,24.30,21.52,23.55,12.65,"25,270,100"
