,Date,Open,High,Low,Close,Adj Close,Volume
143,"Jan 01, 2013",22.80,23.32,21.86,22.65,17.37,"295,900"
144,"Dec 01, 2012",20.81,22.89,20.15,22.43,17.20,"442,000"
145,"Nov 07, 2012",0.203 Dividend,,,,,
146,"Nov 01, 2012",23.09,24.40,19.78,20.77,15.79,"414,600"
147,"Oct 01, 2012",23.39,24.37,22.03,23.01,17.50,"283,600"
148,"Sep 01, 2012",21.95,24.43,21.00,23.23,17.66,"410,000"
149,"Aug 09, 2012",0.198 Dividend,,,,,
150,"Aug 01, 2012",21.67,23.10,21.14,22.14,16.68,"446,700"
151,"Jul 01, 2012",21.50,21.79,20.48,21.52,16.21,"462,800"
152,"Jun 01, 2012",18.69,21.72,18.69,21.54,16.23,"697,100"
153,"May 07, 2012",0.198 Dividend,,,,,
154,"May 01, 2012",19.15,19.63,18.28,18.66,13.91,"314,500"
155,"Apr 01, 2012",18.82,19.50,18.41,19.09,14.23,"231,700"
156,"Mar 01, 2012",19.11,19.60,18.50,18.79,14.01,"256,600"
157,"Feb 07, 2012",0.193 Dividend,,,,,
158,"Feb 01, 2012",18.92,19.72,18.73,19.10,14.09,"299,000"
159,"Jan 01, 2012",18.98,19.25,18.20,18.91,13.95,"274,000"
160,"Dec 01, 2011",18.20,18.94,17.80,18.83,13.90,"475,400"
161,"Nov 08, 2011",0.193 Dividend,,,,,
162,"Nov 01, 2011",18.00,18.78,17.72,18.50,13.51,"292,300"
163,"Oct 01, 2011",17.32,18.80,16.90,18.20,13.29,"487,200"
164,"Sep 01, 2011",18.25,18.25,15.16,17.51,12.79,"699,000"
165,"Aug 04, 2011",0.19 Dividend,,,,,
166,"Aug 01, 2011",18.59,18.96,17.08,18.22,13.17,"567,600"
167,"Jul 01, 2011",18.01,19.50,18.00,18.20,13.16,"755,400"
168,"Jun 01, 2011",19.44,19.68,17.69,18.02,13.02,"406,300"
169,"May 06, 2011",0.19 Dividend,,,,,
170,"May 01, 2011",19.34,19.75,18.68,19.66,14.07,"193,300"
171,"Apr 01, 2011",19.49,19.75,19.26,19.54,13.98,"163,400"
172,"Mar 01, 2011",19.60,19.99,17.88,19.49,13.95,"346,300"
173,"Feb 04, 2011",0.189 Dividend,,,,,
174,"Feb 01, 2011",19.22,19.66,19.03,19.54,13.85,"203,100"
175,"Jan 01, 2011",19.03,19.63,18.87,19.02,13.48,"244,300"
176,"Dec 01, 2010",18.90,19.30,18.65,18.95,13.43,"244,900"
177,"Nov 04, 2010",0.189 Dividend,,,,,
178,"Nov 01, 2010",19.18,19.45,18.50,18.77,13.17,"265,000"
179,"Oct 01, 2010",19.15,19.59,18.75,19.08,13.39,"204,100"
180,"Sep 01, 2010",18.14,19.08,17.56,19.07,13.38,"229,900"
181,"Aug 04, 2010",0.188 Dividend,,,,,
182,"Aug 01, 2010",18.52,18.67,17.26,17.91,12.44,"288,200"
183,"Jul 01, 2010",18.23,19.00,17.75,18.30,12.71,"377,800"
184,"Jun 01, 2010",17.88,19.33,16.43,18.46,12.82,"581,400"
185,"May 05, 2010",0.188 Dividend,,,,,
186,"May 01, 2010",19.03,19.24,17.28,17.91,12.32,"330,600"
187,"Apr 01, 2010",17.76,19.33,17.41,18.94,13.02,"243,400"
188,"Mar 01, 2010",17.85,18.50,17.50,17.66,12.14,"223,600"
189,"Feb 03, 2010",0.187 Dividend,,,,,
190,"Feb 01, 2010",17.77,18.34,16.92,17.74,12.07,"163,900"
191,"Jan 01, 2010",18.73,18.85,17.58,17.65,12.01,"327,700"
192,"Dec 01, 2009",16.73,18.73,16.53,18.31,12.46,"356,700"
193,"Nov 06, 2009",0.187 Dividend,,,,,
194,"Nov 01, 2009",16.30,17.49,15.54,16.75,11.26,"299,500"
195,"Oct 01, 2009",16.66,17.45,15.89,16.21,10.90,"294,000"
196,"Sep 01, 2009",17.40,17.95,16.55,16.82,11.31,"442,700"
197,"Aug 05, 2009",0.178 Dividend,,,,,
198,"Aug 01, 2009",17.44,18.00,15.99,17.68,11.76,"477,200"
199,"Jul 01, 2009",15.56,18.14,15.50,17.69,11.77,"621,600"
200,"Jun 01, 2009",15.43,16.85,14.33,15.93,10.60,"1,309,600"
201,"May 07, 2009",0.178 Dividend,,,,,
202,"May 01, 2009",14.56,15.96,14.02,15.88,10.43,"225,900"
203,"Apr 01, 2009",14.00,15.00,13.81,14.66,9.63,"114,300"
204,"Mar 01, 2009",13.98,14.77,12.81,14.02,9.21,"134,100"
205,"Feb 04, 2009",0.178 Dividend,,,,,
206,"Feb 01, 2009",15.39,16.00,14.17,14.25,9.25,"118,300"
207,"Jan 01, 2009",15.69,16.50,14.68,15.65,10.16,"200,100"
208,"Dec 01, 2008",16.00,16.00,13.82,15.89,10.32,"210,600"
209,"Nov 07, 2008",0.178 Dividend,,,,,
210,"Nov 01, 2008",14.19,16.91,14.02,15.99,10.26,"134,500"
211,"Oct 01, 2008",16.68,16.84,13.00,14.43,9.26,"188,900"
212,"Sep 01, 2008",17.49,17.53,16.51,16.76,10.75,"71,500"
213,"Aug 07, 2008",0.178 Dividend,,,,,
214,"Aug 01, 2008",17.00,18.50,16.67,17.45,11.08,"97,100"
215,"Jul 01, 2008",18.34,18.41,16.24,16.99,10.79,"102,000"
216,"Jun 01, 2008",18.50,18.92,17.90,18.39,11.67,"87,700"
217,"May 08, 2008",0.178 Dividend,,,,,
218,"May 01, 2008",18.48,19.00,18.02,18.49,11.62,"209,500"
219,"Apr 01, 2008",18.53,18.90,17.75,18.56,11.67,"91,700"
220,"Mar 01, 2008",18.78,19.09,17.81,18.51,11.64,"108,300"
221,"Feb 06, 2008",0.172 Dividend,,,,,
222,"Feb 01, 2008",18.92,19.31,18.27,18.98,11.82,"114,800"
223,"Jan 01, 2008",18.96,19.24,18.26,18.58,11.57,"94,200"
224,"Dec 01, 2007",19.00,19.50,18.75,18.90,11.77,"133,600"
225,"Nov 06, 2007",0.172 Dividend,,,,,
226,"Nov 01, 2007",19.00,19.45,18.44,19.00,11.73,"135,800"
227,"Oct 01, 2007",18.61,19.50,18.51,19.00,11.73,"148,900"
228,"Sep 01, 2007",19.16,19.35,18.34,19.00,11.73,"113,600"
229,"Aug 08, 2007",0.166 Dividend,,,,,
230,"Aug 01, 2007",19.25,19.42,18.26,19.30,11.81,"193,700"
231,"Jul 01, 2007",19.20,19.50,18.55,19.10,11.69,"170,300"
232,"Jun 01, 2007",20.48,20.48,18.60,19.12,11.70,"207,200"
233,"May 08, 2007",0.166 Dividend,,,,,
234,"May 01, 2007",19.88,20.39,19.36,19.49,11.83,"94,800"
235,"Apr 01, 2007",19.81,20.60,19.29,20.13,12.22,"81,800"
236,"Mar 01, 2007",19.63,20.63,18.46,20.60,12.50,"117,900"
237,"Feb 07, 2007",0.16 Dividend,,,,,
238,"Feb 01, 2007",18.59,20.67,18.56,19.35,11.65,"119,500"
239,"Jan 01, 2007",19.05,19.60,18.62,18.71,11.26,"120,600"
240,"Dec 01, 2006",18.95,19.80,18.50,19.66,11.83,"93,600"
241,"Nov 08, 2006",0.16 Dividend,,,,,
242,"Nov 01, 2006",18.65,19.99,18.23,18.96,11.31,"107,600"
243,"Oct 01, 2006",18.43,18.99,18.05,18.47,11.02,"104,900"
244,"Sep 01, 2006",19.57,20.01,17.90,18.81,11.22,"179,600"
245,"Aug 08, 2006",0.152 Dividend,,,,,
246,"Aug 01, 2006",19.50,20.25,18.59,19.90,11.78,"78,500"
247,"Jul 03, 2006",3:2 Stock Split,,,,,
248,"Jul 01, 2006",19.30,20.43,18.06,19.44,11.51,"78,800"
249,"Jun 01, 2006",19.95,20.50,18.33,19.48,11.53,"66,300"
250,"May 08, 2006",0.15267 Dividend,,,,,
251,"May 01, 2006",21.15,21.27,19.78,20.05,11.79,"59,250"
252,"Apr 01, 2006",22.00,22.27,20.22,20.99,12.34,"64,650"
253,"Mar 01, 2006",19.83,22.33,19.50,22.27,13.09,"86,850"
254,"Feb 09, 2006",0.14867 Dividend,,,,,
255,"Feb 01, 2006",20.00,20.01,19.34,19.64,11.46,"60,750"
256,"Jan 01, 2006",19.97,20.01,19.33,19.83,11.57,"56,850"
257,"Dec 01, 2005",19.83,20.15,19.04,19.73,11.51,"63,150"
258,"Nov 08, 2005",0.14867 Dividend,,,,,
259,"Nov 01, 2005",19.75,20.80,19.22,19.83,11.49,"104,250"
260,"Oct 01, 2005",20.53,21.00,18.75,19.32,11.19,"54,750"
261,"Sep 01, 2005",20.17,21.33,19.70,20.33,11.77,"83,400"
262,"Aug 11, 2005",0.14533 Dividend,,,,,
263,"Aug 01, 2005",21.34,22.00,20.00,20.05,11.53,"90,150"
264,"Jul 01, 2005",19.99,21.99,19.47,21.57,12.41,"91,200"
265,"Jun 01, 2005",21.43,21.47,18.95,19.74,11.35,"149,400"
266,"May 12, 2005",0.14533 Dividend,,,,,
267,"May 01, 2005",19.81,22.62,19.81,21.51,12.29,"122,700"
268,"Apr 01, 2005",17.37,21.05,17.35,19.82,11.32,"111,150"
269,"Mar 01, 2005",18.00,18.27,17.20,17.37,9.92,"73,350"
270,"Feb 10, 2005",0.142 Dividend,,,,,
271,"Feb 01, 2005",19.42,19.57,17.94,18.11,10.27,"71,100"
272,"Jan 01, 2005",18.49,19.63,17.33,19.31,10.95,"100,350"
273,"Dec 01, 2004",19.39,19.67,18.33,18.75,10.63,"78,750"
274,"Nov 08, 2004",0.142 Dividend,,,,,
275,"Nov 01, 2004",18.63,20.04,17.86,19.37,10.90,"65,100"
276,"Oct 01, 2004",18.13,18.67,17.69,18.66,10.50,"51,750"
277,"Sep 01, 2004",18.33,18.67,16.86,18.12,10.20,"102,900"
278,"Aug 05, 2004",0.13867 Dividend,,,,,
279,"Aug 01, 2004",16.02,18.46,15.35,18.39,10.26,"143,700"
280,"Jul 01, 2004",17.64,17.85,15.18,16.27,9.07,"116,850"
281,"Jun 01, 2004",18.18,18.53,17.51,17.63,9.84,"57,750"
282,"May 06, 2004",0.13867 Dividend,,,,,
283,"May 01, 2004",18.40,18.40,17.19,18.19,10.07,"79,500"
284,"Apr 01, 2004",18.43,19.11,18.11,18.15,10.04,"62,400"
285,"Mar 01, 2004",18.67,19.16,18.11,18.82,10.42,"73,350"
286,"Feb 05, 2004",0.13533 Dividend,,,,,
287,"Feb 01, 2004",18.83,19.33,18.50,18.80,10.33,"70,500"
288,"Jan 01, 2004",18.01,20.01,17.71,19.03,10.46,"119,700"
289,"Dec 01, 2003",17.99,19.83,17.39,18.57,10.21,"123,300"
290,"Nov 06, 2003",0.13533 Dividend,,,,,
291,"Nov 01, 2003",17.71,18.00,16.93,17.50,9.54,"70,050"
292,"Oct 01, 2003",16.99,18.07,16.99,17.83,9.72,"114,450"
293,"Sep 01, 2003",15.65,17.13,15.43,16.83,9.18,"130,350"
294,"Aug 07, 2003",0.132 Dividend,,,,,
295,"Aug 01, 2003",16.85,17.26,15.53,15.81,8.56,"160,350"
296,"Jul 01, 2003",3:2 Stock Split,,,,,
297,"Jul 01, 2003",15.43,17.33,15.00,16.50,8.93,"258,450"
298,"Jun 01, 2003",15.62,16.67,15.01,16.00,8.66,"156,375"
299,"May 08, 2003",0.13244 Dividend,,,,,
300,"May 01, 2003",14.39,15.72,14.31,15.56,8.35,"220,050"
301,"Apr 01, 2003",13.31,14.44,13.23,14.39,7.71,"105,525"
302,"Mar 01, 2003",14.14,14.49,13.33,13.38,7.17,"116,100"
303,"Feb 06, 2003",0.13244 Dividend,,,,,
304,"Feb 01, 2003",13.48,14.33,13.48,14.11,7.49,"118,575"
305,"Jan 01, 2003",13.18,14.11,13.08,13.56,7.20,"148,050"
306,"Dec 01, 2002",13.10,13.33,12.45,13.18,7.00,"106,200"
307,"Nov 06, 2002",0.12889 Dividend,,,,,
308,"Nov 01, 2002",12.37,13.36,12.36,12.78,6.72,"150,975"
309,"Oct 01, 2002",12.38,13.06,11.89,12.38,6.51,"194,625"
310,"Sep 01, 2002",12.20,12.80,11.87,12.61,6.63,"175,950"
311,"Aug 08, 2002",0.12889 Dividend,,,,,
312,"Aug 01, 2002",11.93,12.97,11.93,12.06,6.28,"150,300"
313,"Jul 01, 2002",12.89,13.22,11.00,11.82,6.15,"267,075"
314,"Jun 01, 2002",13.99,14.22,12.54,12.88,6.70,"320,850"
315,"May 10, 2002",0.12889 Dividend,,,,,
316,"May 01, 2002",14.67,15.38,12.91,13.89,7.17,"258,750"
317,"Apr 01, 2002",13.77,14.89,13.44,14.89,7.68,"109,350"
318,"Mar 01, 2002",13.78,13.78,13.05,13.42,6.92,"63,225"
319,"Feb 08, 2002",0.12889 Dividend,,,,,
320,"Feb 01, 2002",13.22,14.22,13.11,13.56,6.93,"91,575"
321,"Jan 01, 2002",13.77,13.78,12.71,13.12,6.70,"52,650"
322,"Dec 01, 2001",12.67,13.75,12.54,13.75,7.03,"75,600"
323,"Nov 07, 2001",0.12444 Dividend,,,,,
324,"Nov 01, 2001",13.20,13.50,12.54,12.89,6.53,"55,575"
325,"Oct 01, 2001",11.68,13.44,11.33,12.89,6.53,"125,775"
326,"Sep 01, 2001",11.78,12.72,11.11,11.63,5.89,"60,975"
327,"Aug 08, 2001",0.12444 Dividend,,,,,
328,"Aug 01, 2001",11.60,12.18,10.91,11.78,5.90,"41,175"
329,"Jul 01, 2001",11.89,12.00,10.89,11.60,5.81,"62,550"
330,"Jun 01, 2001",10.85,11.99,10.85,11.99,6.01,"58,275"
331,"May 10, 2001",0.12222 Dividend,,,,,
332,"May 01, 2001",10.67,11.08,10.44,10.84,5.37,"93,600"
333,"Apr 01, 2001",11.33,11.67,10.40,10.67,5.28,"83,700"
334,"Mar 01, 2001",11.11,11.61,10.22,11.22,5.56,"91,575"
335,"Feb 08, 2001",0.12222 Dividend,,,,,
336,"Feb 01, 2001",11.28,11.53,10.47,10.67,5.22,"55,575"
337,"Jan 01, 2001",11.94,12.11,10.44,11.22,5.50,"74,250"
338,"Dec 01, 2000",10.22,11.94,9.89,11.58,5.67,"91,350"
339,"Nov 06, 2000",0.12222 Dividend,,,,,
340,"Nov 01, 2000",10.03,10.33,9.56,10.06,4.87,"153,450"
341,"Oct 01, 2000",10.28,10.61,10.00,10.11,4.89,"87,750"
342,"Sep 01, 2000",10.17,10.67,10.00,10.39,5.03,"134,325"
343,"Aug 07, 2000",0.12222 Dividend,,,,,
344,"Aug 01, 2000",10.11,11.33,9.83,10.33,4.94,"205,200"
345,"Jul 01, 2000",9.83,10.22,9.56,10.11,4.83,"143,550"
346,"Jun 01, 2000",10.33,12.22,9.78,10.22,4.89,"109,800"
347,"May 08, 2000",0.12222 Dividend,,,,,
348,"May 01, 2000",11.11,11.11,9.83,10.28,4.85,"155,925"
349,"Apr 01, 2000",10.89,11.78,9.78,11.11,5.25,"87,525"
350,"Mar 01, 2000",10.89,11.33,9.33,10.22,4.83,"124,200"
351,"Feb 07, 2000",0.12 Dividend,,,,,
352,"Feb 01, 2000",13.72,13.72,10.72,10.89,5.09,"223,875"
353,"Jan 01, 2000",13.61,14.06,13.22,13.72,6.42,"331,650"
354,"Dec 01, 1999",11.67,14.11,11.39,14.00,6.55,"216,900"
355,"Nov 04, 1999",0.12 Dividend,,,,,
356,"Nov 01, 1999",11.06,11.83,10.78,11.56,5.35,"301,950"
357,"Oct 01, 1999",10.89,11.11,10.00,11.00,5.09,"177,750"
358,"Sep 01, 1999",11.06,11.17,10.89,11.11,5.14,"130,950"
359,"Aug 05, 1999",0.12 Dividend,,,,,
360,"Aug 01, 1999",10.56,11.39,9.86,11.17,5.11,"236,025"
361,"Jul 01, 1999",10.18,10.78,10.00,10.44,4.78,"188,325"
362,"Jun 01, 1999",9.61,10.50,9.61,10.33,4.73,"152,100"
363,"May 05, 1999",0.11556 Dividend,,,,,
364,"May 01, 1999",9.89,10.22,9.33,9.61,4.35,"150,075"
365,"Apr 01, 1999",11.33,12.00,9.56,10.00,4.52,"341,325"
366,"Mar 01, 1999",11.11,12.00,10.28,12.00,5.43,"43,875"
367,"Feb 08, 1999",0.11556 Dividend,,,,,
368,"Feb 01, 1999",12.33,12.33,9.56,11.11,4.98,"82,125"
369,"Jan 01, 1999",12.33,12.33,11.56,12.33,5.53,"100,125"
370,"Dec 01, 1998",10.67,12.89,10.22,11.56,5.18,"98,100"
371,"Nov 09, 1998",0.11333 Dividend,,,,,
372,"Nov 01, 1998",10.00,10.56,9.44,10.44,4.62,"40,050"
373,"Oct 01, 1998",10.44,10.56,9.33,9.78,4.33,"102,825"
374,"Sep 01, 1998",8.89,10.22,8.67,10.22,4.53,"115,875"
375,"Aug 10, 1998",0.11333 Dividend,,,,,
376,"Aug 01, 1998",8.61,8.89,8.50,8.89,3.88,"67,275"
377,"Jul 01, 1998",8.33,8.61,8.28,8.50,3.71,"118,800"
378,"Jun 01, 1998",8.50,8.56,8.33,8.33,3.64,"65,025"
379,"May 07, 1998",0.10222 Dividend,,,,,
380,"May 01, 1998",8.39,8.67,8.28,8.50,3.67,"116,550"
381,"Apr 01, 1998",8.22,8.56,8.22,8.44,3.65,"171,675"
382,"Mar 01, 1998",8.22,8.56,8.11,8.22,3.55,"72,225"
383,"Feb 10, 1998",0.10222 Dividend,,,,,
384,"Feb 01, 1998",8.44,8.78,8.06,8.22,3.51,"139,500"
385,"Jan 01, 1998",8.33,8.78,8.33,8.78,3.75,"79,650"
386,"Dec 01, 1997",8.22,8.44,8.06,8.33,3.56,"107,100"
387,"Nov 07, 1997",0.10222 Dividend,,,,,
388,"Nov 01, 1997",8.11,8.44,8.00,8.06,3.39,"71,775"
