,Date,Open,High,Low,Close,Adj Close,Volume
82,"May 01, 2015",34.96,35.60,28.00,32.44,32.44,"316,375"
83,"Apr 01, 2015",35.44,39.80,32.40,35.52,35.52,"324,250"
84,"Mar 01, 2015",45.20,45.20,35.12,35.96,35.96,"260,075"
85,"Feb 01, 2015",44.36,52.20,37.36,45.84,45.84,"114,775"
86,"Jan 01, 2015",43.60,66.40,41.76,44.40,44.40,"175,800"
87,"Dec 01, 2014",28.24,44.96,26.80,42.28,42.28,"59,600"
88,"Nov 01, 2014",29.07,29.92,23.60,27.20,27.20,"57,775"
89,"Oct 01, 2014",26.46,30.16,16.00,30.00,30.00,"69,925"
90,"Sep 01, 2014",31.32,42.32,21.96,25.88,25.88,"154,650"
91,"Aug 01, 2014",32.00,32.60,32.00,32.08,32.08,"152,075"
92,"Jul 01, 2014",32.00,32.64,32.00,32.00,32.00,"155,550"
