,Date,Open,High,Low,Close,Adj Close,Volume
109,"Jan 01, 2013",1.7800,1.9300,1.6800,1.8000,1.8000,"85,100"
110,"Dec 01, 2012",1.9400,1.9900,1.6900,1.7400,1.7400,"145,100"
111,"Nov 01, 2012",1.9800,2.2400,1.8500,2.0000,2.0000,"121,100"
112,"Oct 01, 2012",1.7800,2.3000,1.6500,1.9800,1.9800,"463,500"
113,"Sep 01, 2012",2.0000,2.2000,1.4000,1.6600,1.6600,"568,300"
114,"Aug 01, 2012",1.0900,2.3000,1.0900,2.0000,2.0000,"1,013,400"
115,"Jul 01, 2012",1.1100,1.2000,1.0900,1.0900,1.0900,"11,300"
116,"Jun 01, 2012",1.3000,1.3000,1.1100,1.1500,1.1500,"4,700"
117,"May 01, 2012",1.2900,1.3000,1.1000,1.2400,1.2400,"26,100"
118,"Apr 01, 2012",1.3400,1.4000,1.1300,1.3000,1.3000,"50,500"
119,"Mar 01, 2012",1.2100,1.3800,1.0200,1.3500,1.3500,"116,100"
120,"Feb 01, 2012",1.2600,1.3400,1.1600,1.1900,1.1900,"64,200"
121,"Jan 01, 2012",1.0000,1.3800,0.8900,1.3400,1.3400,"53,200"
122,"Dec 01, 2011",1.0100,1.1500,0.8800,1.0000,1.0000,"45,900"
123,"Nov 01, 2011",1.0500,1.2500,1.0100,1.0700,1.0700,"40,100"
124,"Oct 01, 2011",1.2000,1.2500,1.0200,1.0500,1.0500,"59,600"
125,"Sep 01, 2011",1.3700,1.3800,1.0100,1.2000,1.2000,"147,600"
126,"Aug 01, 2011",1.4100,1.5000,0.8700,1.3700,1.3700,"143,900"
127,"Jul 01, 2011",1.0700,1.5800,1.0100,1.4100,1.4100,"200,400"
128,"Jun 01, 2011",1.2800,1.8200,1.0500,1.1200,1.1200,"515,300"
129,"May 01, 2011",1.7400,1.8000,1.2100,1.2700,1.2700,"159,100"
130,"Apr 01, 2011",1.7100,1.9000,1.5200,1.7000,1.7000,"113,700"
131,"Mar 01, 2011",1.0000,2.3800,1.0000,1.7300,1.7300,"705,300"
132,"Feb 01, 2011",0.9500,1.0600,0.8800,1.0000,1.0000,"32,000"
133,"Jan 01, 2011",0.9500,1.0600,0.9300,1.0600,1.0600,"14,000"
134,"Dec 01, 2010",1.0000,1.0000,0.8000,0.8300,0.8300,"50,200"
135,"Nov 01, 2010",1.0500,1.1000,0.9500,1.0000,1.0000,"92,100"
136,"Oct 01, 2010",0.9500,1.0700,0.9500,1.0500,1.0500,"30,800"
137,"Sep 01, 2010",1.0600,1.0900,0.9400,0.9500,0.9500,"29,800"
138,"Aug 01, 2010",1.0300,1.0800,0.8300,1.0500,1.0500,"53,200"
139,"Jul 01, 2010",0.6900,1.0500,0.4200,1.0200,1.0200,"32,800"
140,"Jun 01, 2010",0.9000,0.9300,0.4500,0.7800,0.7800,"44,200"
141,"May 01, 2010",0.7900,1.0000,0.6600,0.9200,0.9200,"123,200"
142,"Apr 01, 2010",0.8100,0.9500,0.7900,0.7900,0.7900,"85,200"
143,"Mar 01, 2010",1.0000,1.0500,0.8200,0.8600,0.8600,"22,900"
144,"Feb 01, 2010",1.1000,1.1000,0.7600,0.9800,0.9800,"17,100"
145,"Jan 01, 2010",0.8000,1.1000,0.8000,1.1000,1.1000,"14,100"
146,"Dec 01, 2009",1.0000,1.0900,0.8000,0.8000,0.8000,"14,000"
147,"Nov 01, 2009",0.8400,1.1000,0.7400,1.0000,1.0000,"58,600"
148,"Oct 01, 2009",0.8700,0.9700,0.6500,0.8000,0.8000,"53,600"
149,"Sep 01, 2009",0.8500,0.9500,0.6500,0.7100,0.7100,"91,200"
150,"Aug 01, 2009",0.4000,0.9000,0.3600,0.6600,0.6600,"170,200"
151,"Jul 01, 2009",0.4000,0.4900,0.3600,0.3800,0.3800,"1,179,300"
152,"Jun 01, 2009",0.4100,0.6500,0.3600,0.4000,0.4000,"139,200"
153,"May 01, 2009",0.6000,0.6500,0.4100,0.4100,0.4100,"47,400"
154,"Apr 01, 2009",0.5400,0.7000,0.4900,0.6000,0.6000,"33,800"
155,"Mar 01, 2009",0.4500,0.6000,0.4500,0.5500,0.5500,"5,400"
156,"Feb 01, 2009",0.7000,0.7000,0.4600,0.7000,0.7000,"20,800"
157,"Jan 01, 2009",0.7500,0.7500,0.5000,0.7000,0.7000,"10,600"
158,"Dec 01, 2008",0.4900,0.8400,0.4900,0.7500,0.7500,"42,300"
159,"Nov 01, 2008",0.5500,0.9000,0.4100,0.8000,0.8000,"77,200"
160,"Oct 01, 2008",0.7300,0.8000,0.2300,0.5500,0.5500,"67,300"
161,"Sep 01, 2008",1.0000,1.1800,0.7300,0.8000,0.8000,"29,500"
162,"Aug 01, 2008",1.1500,1.2000,0.9200,1.0000,1.0000,"107,200"
163,"Jul 01, 2008",0.8200,1.2000,0.6200,1.2000,1.2000,"46,200"
164,"Jun 01, 2008",1.0200,1.3000,0.6100,0.8200,0.8200,"35,300"
165,"May 01, 2008",1.2500,1.3400,1.0100,1.0100,1.0100,"77,600"
166,"Apr 01, 2008",1.1200,1.4500,1.0700,1.2500,1.2500,"110,100"
167,"Mar 01, 2008",1.3100,1.5000,0.8000,1.1200,1.1200,"100,800"
168,"Feb 01, 2008",0.6700,1.4100,0.6200,1.2900,1.2900,"124,500"
169,"Jan 01, 2008",0.7200,0.7900,0.6300,0.6600,0.6600,"36,100"
170,"Dec 01, 2007",0.7000,1.0200,0.6500,0.6900,0.6900,"170,700"
171,"Nov 01, 2007",1.0000,1.0000,0.5400,0.6900,0.6900,"275,100"
172,"Oct 01, 2007",1.0000,1.0100,0.6800,0.9000,0.9000,"166,300"
173,"Sep 01, 2007",0.9900,1.0800,0.9500,1.0000,1.0000,"62,300"
174,"Aug 01, 2007",1.1200,1.1700,0.9500,1.0000,1.0000,"65,900"
175,"Jul 01, 2007",1.2900,1.5000,1.0700,1.1200,1.1200,"174,800"
176,"Jun 01, 2007",0.9300,1.2300,0.9300,1.2300,1.2300,"198,800"
177,"May 01, 2007",1.0400,1.0400,0.8900,0.9100,0.9100,"99,100"
178,"Apr 01, 2007",1.0600,1.0900,1.0000,1.0200,1.0200,"95,500"
179,"Mar 01, 2007",1.0800,1.1600,1.0000,1.0600,1.0600,"84,400"
180,"Feb 01, 2007",1.1300,1.1300,1.0000,1.0900,1.0900,"65,700"
181,"Jan 01, 2007",1.2300,1.3000,0.9500,1.1100,1.1100,"116,400"
182,"Dec 01, 2006",1.3000,1.3600,1.1000,1.2200,1.2200,"273,600"
183,"Nov 01, 2006",1.0000,1.3500,0.9000,1.3000,1.3000,"233,100"
184,"Oct 01, 2006",1.0000,2.2000,0.9100,1.0000,1.0000,"1,173,300"
185,"Sep 01, 2006",1.0300,1.1000,0.9000,1.0500,1.0500,"81,600"
186,"Aug 01, 2006",0.9500,1.1400,0.9000,0.9500,0.9500,"104,000"
187,"Jul 01, 2006",0.9100,1.2000,0.8900,0.9500,0.9500,"72,400"
188,"Jun 01, 2006",1.0800,1.1500,0.8700,0.9400,0.9400,"277,200"
189,"May 01, 2006",1.2400,1.3500,0.9200,1.0700,1.0700,"127,400"
190,"Apr 01, 2006",1.4000,1.4400,1.1500,1.2400,1.2400,"155,100"
191,"Mar 01, 2006",1.0400,1.4000,1.0200,1.3000,1.3000,"191,800"
192,"Feb 01, 2006",1.0100,1.2000,0.9400,1.1500,1.1500,"76,700"
193,"Jan 01, 2006",1.0800,1.1200,0.8800,1.0200,1.0200,"139,000"
194,"Dec 01, 2005",1.2900,1.3900,0.8900,0.9000,0.9000,"243,500"
195,"Nov 01, 2005",1.5300,1.7300,0.9300,1.1500,1.1500,"274,400"
196,"Oct 01, 2005",1.6100,1.8000,1.3000,1.5400,1.5400,"175,400"
197,"Sep 01, 2005",1.9000,2.0500,1.5500,1.6500,1.6500,"135,100"
198,"Aug 01, 2005",2.3100,2.8900,1.5000,1.9100,1.9100,"884,700"
199,"Jul 01, 2005",2.1200,2.2500,2.0300,2.2400,2.2400,"286,800"
200,"Jun 01, 2005",2.1700,2.4200,2.0300,2.1500,2.1500,"441,900"
201,"May 01, 2005",1.4800,2.4800,1.2600,2.1400,2.1400,"1,032,500"
202,"Apr 01, 2005",1.3600,1.5000,1.2000,1.4900,1.4900,"109,400"
203,"Mar 01, 2005",0.9400,1.4000,0.8100,1.3500,1.3500,"243,100"
204,"Feb 01, 2005",1.0500,1.0500,0.8900,0.9300,0.9300,"102,700"
205,"Jan 01, 2005",1.0400,1.5500,0.8200,1.0500,1.0500,"477,600"
206,"Dec 01, 2004",1.6000,1.6000,0.9200,1.0500,1.0500,"762,300"
207,"Nov 01, 2004",0.5400,1.8000,0.4500,1.5200,1.5200,"429,100"
208,"Oct 01, 2004",0.7000,0.8700,0.3600,0.5400,0.5400,"270,600"
209,"Sep 01, 2004",0.9200,1.0900,0.7500,0.7800,0.7800,"167,900"
210,"Aug 01, 2004",0.9400,1.2800,0.8100,1.0100,1.0100,"146,600"
211,"Jul 01, 2004",1.0800,1.5000,0.8800,0.9400,0.9400,"208,900"
212,"Jun 01, 2004",1.3900,1.5200,0.9700,1.0000,1.0000,"440,500"
213,"May 01, 2004",1.7700,2.0200,0.8500,1.3000,1.3000,"453,100"
214,"Apr 01, 2004",2.3300,2.3300,1.6000,1.6000,1.6000,"256,800"
215,"Mar 01, 2004",2.8500,2.8500,2.3000,2.3900,2.3900,"146,700"
216,"Feb 01, 2004",3.3700,3.3700,2.6600,2.7600,2.7600,"189,700"
217,"Jan 01, 2004",3.2500,3.4400,3.1800,3.2000,3.2000,"137,000"
218,"Dec 01, 2003",3.5000,3.8000,3.0000,3.2000,3.2000,"130,000"
219,"Nov 01, 2003",4.3000,4.3000,3.2000,3.6500,3.6500,"104,600"
220,"Oct 01, 2003",4.1200,4.5700,3.8500,4.1100,4.1100,"142,600"
221,"Sep 01, 2003",3.7800,5.0000,3.5000,4.1200,4.1200,"218,200"
222,"Aug 01, 2003",4.9700,4.9800,3.1700,3.7000,3.7000,"293,500"
223,"Jul 01, 2003",5.0000,5.3200,3.9500,4.8500,4.8500,"465,400"
224,"Jun 01, 2003",5.1500,5.5500,4.9100,5.0100,5.0100,"356,000"
225,"May 01, 2003",3.5200,5.1500,3.3500,5.1500,5.1500,"388,600"
226,"Apr 01, 2003",3.4600,3.6000,3.0500,3.5000,3.5000,"190,500"
227,"Mar 01, 2003",3.3600,3.6000,3.3100,3.5100,3.5100,"129,500"
228,"Feb 01, 2003",3.2000,3.5000,2.4200,3.3600,3.3600,"56,200"
229,"Jan 01, 2003",3.1600,3.3400,2.9600,3.2200,3.2200,"22,500"
230,"Dec 01, 2002",3.2400,3.6100,2.5200,3.1700,3.1700,"65,300"
231,"Nov 01, 2002",2.0600,4.9200,2.0000,3.2400,3.2400,"171,300"
232,"Oct 01, 2002",2.0000,2.1300,1.9100,1.9900,1.9900,"20,900"
233,"Sep 01, 2002",2.3000,2.8200,2.1300,2.1300,2.1300,"50,200"
234,"Aug 01, 2002",2.2500,2.4800,1.9600,2.4000,2.4000,"83,000"
235,"Jul 01, 2002",2.2600,2.2800,2.2100,2.2600,2.2600,"183,200"
236,"Jun 01, 2002",2.4300,2.4300,2.1900,2.2600,2.2600,"77,800"
237,"May 01, 2002",2.2000,2.5000,2.0000,2.4000,2.4000,"82,900"
238,"Apr 01, 2002",2.2400,2.4100,2.0600,2.1500,2.1500,"62,800"
239,"Mar 01, 2002",2.0700,2.4100,2.0100,2.2500,2.2500,"85,100"
240,"Feb 01, 2002",1.8900,2.1600,1.6500,2.1200,2.1200,"105,500"
241,"Jan 01, 2002",1.8000,2.1000,1.6000,1.8500,1.8500,"50,700"
242,"Dec 01, 2001",2.1400,2.8000,1.3100,1.7900,1.7900,"89,600"
243,"Nov 01, 2001",1.3500,2.1400,1.3000,2.1400,2.1400,"79,700"
244,"Oct 01, 2001",2.1800,2.2000,0.9200,1.3000,1.3000,"63,500"
245,"Sep 01, 2001",1.9900,2.2700,1.2000,2.1300,2.1300,"66,600"
246,"Aug 01, 2001",1.2400,2.2100,1.1300,1.8500,1.8500,"167,100"
247,"Jul 01, 2001",1.0000,1.2800,0.8700,1.2500,1.2500,"64,700"
248,"Jun 01, 2001",1.2000,1.3000,0.7400,1.0300,1.0300,"91,400"
249,"May 01, 2001",0.8100,1.3000,0.7500,1.2000,1.2000,"306,200"
250,"Apr 01, 2001",1.0000,1.0000,0.7000,0.7500,0.7500,"47,700"
251,"Mar 01, 2001",0.8594,1.5313,0.8594,1.0000,1.0000,"300,900"
252,"Feb 01, 2001",0.6875,1.6094,0.6719,0.8750,0.8750,"85,300"
253,"Jan 01, 2001",0.8125,0.8125,0.5625,0.6875,0.6875,"15,800"
254,"Dec 01, 2000",0.6875,0.9688,0.2188,0.8125,0.8125,"2,132,100"
255,"Nov 01, 2000",1.0000,1.8750,0.2500,0.6250,0.6250,"434,500"
256,"Oct 01, 2000",1.9375,1.9375,0.8750,0.9688,0.9688,"92,400"
257,"Sep 01, 2000",1.6719,2.0000,1.6250,1.9375,1.9375,"719,600"
258,"Aug 01, 2000",1.2500,2.0000,1.1875,1.7188,1.7188,"398,300"
259,"Jul 01, 2000",1.2500,2.5000,1.2500,1.2500,1.2500,"135,800"
260,"Jun 01, 2000",2.6250,3.3750,1.2500,1.2500,1.2500,"114,400"
261,"May 01, 2000",2.6875,2.9375,1.7500,2.6250,2.6250,"91,000"
262,"Apr 01, 2000",3.0625,3.1250,1.9063,2.5000,2.5000,"170,400"
263,"Mar 01, 2000",3.8125,5.5000,3.0000,3.1250,3.1250,"1,164,700"
264,"Feb 01, 2000",3.0000,4.0000,3.0000,3.7500,3.7500,"427,500"
265,"Jan 01, 2000",3.0000,3.4375,2.5625,3.1250,3.1250,"212,800"
266,"Dec 01, 1999",4.1250,5.1250,3.0000,3.3750,3.3750,"438,200"
267,"Nov 01, 1999",4.1250,4.5000,2.5000,4.1250,4.1250,"401,400"
268,"Oct 01, 1999",3.8125,4.3125,3.0313,4.1250,4.1250,"645,900"
269,"Sep 01, 1999",5.1563,5.8125,3.0000,3.7500,3.7500,"184,900"
270,"Aug 01, 1999",4.0000,5.4375,3.4375,5.3125,5.3125,"336,200"
271,"Jul 01, 1999",4.5000,5.1250,4.0000,4.2500,4.2500,"175,100"
272,"Jun 01, 1999",2.1250,5.0000,1.8750,4.2500,4.2500,"294,900"
273,"May 01, 1999",2.1875,2.8750,2.0000,2.5000,2.5000,"313,700"
274,"Apr 01, 1999",3.3750,3.5000,1.8750,2.1250,2.1250,"575,400"
275,"Mar 01, 1999",4.3750,5.6250,2.8750,3.0000,3.0000,"366,800"
276,"Feb 01, 1999",3.5000,4.0000,3.0313,3.8750,3.8750,"210,700"
277,"Jan 01, 1999",2.7500,4.5000,2.7500,3.3750,3.3750,"191,700"
278,"Dec 01, 1998",2.7500,3.0000,2.0000,2.5000,2.5000,"427,000"
279,"Nov 01, 1998",3.7500,3.8125,2.8750,2.8750,2.8750,"61,800"
280,"Oct 01, 1998",4.7500,5.0000,2.5000,3.6250,3.6250,"156,900"
281,"Sep 01, 1998",5.3750,5.5000,4.1250,4.8125,4.8125,"141,200"
282,"Aug 01, 1998",6.0000,7.0000,5.3750,5.5000,5.5000,"285,000"
283,"Jul 01, 1998",6.7500,7.0000,5.0000,6.0000,6.0000,"297,900"
284,"Jun 01, 1998",6.3750,8.1563,5.8750,6.7500,6.7500,"441,200"
285,"May 01, 1998",4.0625,7.2500,3.6875,6.7500,6.7500,"860,800"
286,"Apr 01, 1998",5.0000,5.2500,3.6250,4.0625,4.0625,"228,300"
287,"Mar 01, 1998",5.8125,6.8750,5.0000,5.0000,5.0000,"133,100"
288,"Feb 01, 1998",5.7500,5.8750,5.2500,5.8125,5.8125,"63,200"
289,"Jan 01, 1998",5.0625,6.1250,5.0000,5.5625,5.5625,"153,600"
290,"Dec 01, 1997",7.0000,7.1250,4.8750,5.0000,5.0000,"414,700"
291,"Nov 01, 1997",7.8750,8.0000,6.8750,7.0000,7.0000,"649,100"
292,"Oct 01, 1997",7.0000,9.0000,7.0000,7.8750,7.8750,"377,400"
293,"Sep 01, 1997",7.5000,8.2500,7.0000,7.0625,7.0625,"87,100"
294,"Aug 01, 1997",5.3750,8.2500,5.3750,7.5000,7.5000,"267,800"
295,"Jul 01, 1997",5.7500,6.1250,5.0000,5.5000,5.5000,"144,700"
296,"Jun 01, 1997",5.2500,6.1250,5.0000,5.7500,5.7500,"302,900"
297,"May 01, 1997",6.1250,7.3750,5.4375,5.5000,5.5000,"407,200"
298,"Apr 01, 1997",5.8750,6.1250,5.1250,6.1250,6.1250,"1,400,700"
299,"Mar 01, 1997",8.7500,9.5000,5.0000,5.1250,5.1250,"1,018,300"
300,"Feb 01, 1997",10.2500,10.5000,8.5000,8.7500,8.7500,"1,022,400"
301,"Jan 01, 1997",10.1250,11.2500,8.0000,10.8750,10.8750,"784,500"
302,"Dec 01, 1996",8.7500,13.1250,8.7500,10.5000,10.5000,"671,000"
303,"Nov 01, 1996",11.7500,12.0000,8.5000,9.0000,9.0000,"251,300"
304,"Oct 01, 1996",12.0000,12.7500,10.0000,12.0000,12.0000,"637,400"
305,"Sep 01, 1996",14.0000,14.7500,11.5000,12.7500,12.7500,"359,800"
306,"Aug 01, 1996",14.2500,15.6250,13.7500,14.2500,14.2500,"390,800"
307,"Jul 01, 1996",14.7500,15.2500,10.2500,14.6250,14.6250,"939,900"
308,"Jun 01, 1996",16.7500,16.7500,10.5000,14.5000,14.5000,"1,460,300"
309,"May 01, 1996",25.5000,28.3750,15.7500,16.2500,16.2500,"2,992,800"
310,"Apr 01, 1996",19.0000,26.2500,18.3750,26.2500,26.2500,"1,481,900"
311,"Mar 01, 1996",15.0000,19.5000,14.5000,18.6250,18.6250,"3,998,600"
