,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",118.88,122.02,116.02,120.70,120.70,"5,286,900"
60,"Feb 01, 2017",115.14,124.27,111.51,118.30,118.30,"5,557,600"
61,"Jan 01, 2017",99.74,115.20,95.04,114.99,114.99,"5,813,300"
62,"Dec 01, 2016",96.40,102.46,93.38,98.71,98.71,"4,302,900"
63,"Nov 01, 2016",97.00,98.98,92.88,95.92,95.92,"4,304,500"
64,"Oct 01, 2016",82.25,98.42,81.00,97.01,97.01,"5,887,600"
65,"Sep 01, 2016",87.25,87.45,80.52,82.35,82.35,"4,408,200"
66,"Aug 01, 2016",84.19,87.99,82.60,86.98,86.98,"4,823,800"
67,"Jul 01, 2016",80.17,88.76,76.64,84.29,84.29,"6,457,500"
68,"Jun 01, 2016",86.38,88.55,76.22,80.00,80.00,"6,394,000"
69,"May 01, 2016",86.57,87.47,80.51,86.38,86.38,"6,410,800"
70,"Apr 01, 2016",95.64,102.90,83.60,86.67,86.67,"8,018,300"
71,"Mar 01, 2016",83.00,98.26,82.27,96.08,96.08,"6,503,700"
72,"Feb 01, 2016",80.02,84.41,73.55,82.46,82.46,"9,474,000"
73,"Jan 01, 2016",87.74,87.74,76.64,80.83,80.83,"9,867,500"
74,"Dec 01, 2015",91.99,95.12,86.59,89.16,89.16,"6,529,900"
75,"Nov 01, 2015",82.27,92.65,82.01,91.19,91.19,"6,807,000"
76,"Oct 01, 2015",76.18,85.09,70.21,82.62,82.62,"11,309,700"
77,"Sep 01, 2015",82.26,85.64,71.63,75.97,75.97,"9,160,900"
78,"Aug 01, 2015",92.71,96.50,75.04,84.42,84.42,"10,046,800"
79,"Jul 01, 2015",85.80,96.35,78.10,92.22,92.22,"12,236,300"
80,"Jun 01, 2015",95.73,98.81,81.88,85.18,85.18,"9,831,100"
81,"May 01, 2015",88.67,98.00,88.48,94.84,94.84,"5,440,200"
82,"Apr 01, 2015",92.92,102.49,86.84,88.58,88.58,"9,744,700"
83,"Mar 01, 2015",95.90,101.69,90.31,92.70,92.70,"8,661,800"
84,"Feb 01, 2015",74.49,99.22,73.71,95.90,95.90,"10,168,400"
85,"Jan 01, 2015",75.51,75.89,69.86,74.64,74.64,"6,821,900"
86,"Dec 01, 2014",71.64,77.99,68.39,74.92,74.92,"16,524,400"
87,"Nov 01, 2014",73.40,75.21,69.55,72.09,72.09,"5,084,700"
88,"Oct 01, 2014",68.59,74.30,60.75,73.41,73.41,"10,270,300"
89,"Sep 01, 2014",68.71,70.22,65.84,68.78,68.78,"5,232,900"
90,"Aug 01, 2014",67.19,72.15,66.31,68.68,68.68,"5,114,000"
91,"Jul 01, 2014",69.00,73.29,61.48,67.35,67.35,"10,031,400"
92,"Jun 01, 2014",63.30,69.40,62.62,68.80,68.80,"6,047,800"
93,"May 01, 2014",65.00,65.41,60.31,63.10,63.10,"8,189,500"
94,"Apr 01, 2014",70.91,75.73,61.28,64.63,64.63,"10,814,600"
95,"Mar 01, 2014",70.71,73.90,66.10,71.08,71.08,"6,051,500"
96,"Feb 01, 2014",66.95,74.76,63.53,71.77,71.77,"9,498,300"
97,"Jan 01, 2014",76.89,77.57,65.70,66.87,66.87,"8,963,700"
98,"Dec 01, 2013",72.43,79.00,69.76,77.61,77.61,"6,634,000"
99,"Nov 01, 2013",60.50,75.20,59.02,72.52,72.52,"12,573,000"
100,"Oct 01, 2013",56.51,66.54,56.44,66.27,66.27,"10,161,900"
101,"Sep 01, 2013",54.21,61.53,53.91,56.35,56.35,"7,756,200"
102,"Aug 01, 2013",61.22,61.90,53.28,53.76,53.76,"9,515,900"
103,"Jul 01, 2013",60.99,67.81,57.50,60.90,60.90,"11,622,600"
104,"Jun 01, 2013",59.54,65.78,57.57,60.73,60.73,"9,575,900"
105,"May 01, 2013",60.16,62.00,54.32,59.30,59.30,"13,001,100"
106,"Apr 01, 2013",66.08,67.24,60.27,63.57,63.57,"9,450,300"
107,"Mar 01, 2013",58.68,67.13,58.54,66.41,66.41,"7,923,300"
108,"Feb 01, 2013",66.37,70.11,56.89,59.29,59.29,"15,564,800"
109,"Jan 01, 2013",68.75,69.46,62.31,65.48,65.48,"10,994,600"
110,"Dec 01, 2012",59.64,67.00,58.80,66.65,66.65,"7,155,100"
111,"Nov 01, 2012",52.29,61.88,51.34,59.10,59.10,"10,013,500"
112,"Oct 01, 2012",57.59,61.51,52.40,53.15,53.15,"10,250,000"
113,"Sep 01, 2012",63.30,65.77,55.53,57.30,57.30,"9,508,200"
114,"Aug 01, 2012",51.87,63.67,51.87,61.49,61.49,"16,469,500"
115,"Jul 01, 2012",43.60,58.37,39.19,51.83,51.83,"12,816,900"
116,"Jun 01, 2012",41.88,46.15,37.58,43.59,43.59,"12,293,400"
117,"May 01, 2012",50.98,57.51,41.11,42.80,42.80,"14,887,800"
118,"Apr 01, 2012",51.95,55.00,45.55,48.40,48.40,"9,578,500"
119,"Mar 01, 2012",52.32,57.05,49.69,52.05,52.05,"12,718,600"
120,"Feb 01, 2012",53.13,61.18,52.19,52.63,52.63,"14,769,300"
121,"Jan 01, 2012",34.95,55.15,34.67,52.79,52.79,"14,796,500"
122,"Dec 01, 2011",38.03,42.16,33.33,33.87,33.87,"12,002,300"
123,"Nov 01, 2011",51.28,54.70,37.43,38.33,38.33,"12,029,500"
124,"Oct 01, 2011",43.07,58.16,40.50,52.86,52.86,"11,147,000"
125,"Sep 01, 2011",57.88,64.45,42.66,43.44,43.44,"7,499,900"
126,"Aug 01, 2011",61.11,68.90,49.51,57.98,57.98,"12,824,500"
127,"Jul 01, 2011",73.01,76.07,56.83,60.19,60.19,"7,886,300"
128,"Jun 01, 2011",75.30,78.59,60.74,72.71,72.71,"12,882,500"
129,"May 01, 2011",70.07,76.51,61.05,75.15,75.15,"11,228,000"
130,"Apr 01, 2011",58.59,70.96,53.08,69.46,69.46,"8,673,400"
131,"Mar 01, 2011",56.18,61.63,49.20,57.68,57.68,"8,234,800"
132,"Feb 01, 2011",35.16,58.45,34.32,56.92,56.92,"10,807,700"
133,"Jan 01, 2011",31.83,36.70,29.37,34.65,34.65,"4,953,900"
134,"Dec 01, 2010",28.99,33.43,28.92,31.62,31.62,"3,511,400"
135,"Nov 01, 2010",24.00,28.99,23.56,28.66,28.66,"4,972,700"
136,"Oct 01, 2010",24.33,24.67,19.87,22.50,22.50,"5,100,200"
137,"Sep 01, 2010",21.62,25.29,20.90,24.14,24.14,"4,988,000"
138,"Aug 01, 2010",16.47,23.39,15.90,21.66,21.66,"5,240,000"
139,"Jul 01, 2010",15.24,16.97,13.93,16.11,16.11,"1,962,800"
140,"Jun 01, 2010",16.61,17.47,14.57,15.23,15.23,"2,855,700"
141,"May 01, 2010",18.40,19.20,15.07,16.82,16.82,"2,575,600"
142,"Apr 01, 2010",14.84,18.35,14.75,17.51,17.51,"2,208,400"
143,"Mar 01, 2010",15.90,16.44,14.77,14.79,14.79,"3,253,500"
144,"Feb 01, 2010",14.42,16.38,14.01,15.82,15.82,"1,885,900"
145,"Jan 01, 2010",16.89,17.42,13.32,14.40,14.40,"3,065,900"
146,"Dec 01, 2009",15.11,17.62,15.00,16.73,16.73,"2,351,500"
147,"Nov 01, 2009",13.70,16.20,12.98,14.97,14.97,"2,653,200"
148,"Oct 01, 2009",15.20,16.08,13.43,13.66,13.66,"2,397,300"
149,"Sep 01, 2009",12.01,15.35,11.18,15.20,15.20,"3,795,100"
150,"Aug 01, 2009",10.77,12.50,10.45,12.12,12.12,"3,056,100"
151,"Jul 01, 2009",11.08,11.25,9.48,10.73,10.73,"2,837,700"
152,"Jun 01, 2009",10.45,11.80,10.37,10.97,10.97,"4,672,300"
153,"May 01, 2009",11.29,11.68,9.50,10.31,10.31,"4,643,300"
154,"Apr 01, 2009",8.96,11.53,8.36,11.17,11.17,"4,725,600"
155,"Mar 01, 2009",8.33,9.27,6.79,8.42,8.42,"5,037,700"
156,"Feb 01, 2009",9.60,9.95,8.10,8.43,8.43,"4,643,200"
157,"Jan 01, 2009",13.31,13.56,8.75,9.61,9.61,"6,101,600"
158,"Dec 01, 2008",13.25,13.54,11.03,13.18,13.18,"5,212,200"
159,"Nov 01, 2008",14.26,14.37,11.58,13.59,13.59,"5,146,600"
160,"Oct 01, 2008",19.23,19.66,12.59,14.20,14.20,"6,860,600"
161,"Sep 01, 2008",21.22,22.40,18.00,19.51,19.51,"6,570,000"
162,"Aug 01, 2008",17.80,21.95,17.25,20.37,20.37,"6,684,300"
163,"Jul 01, 2008",18.89,19.40,17.31,17.76,17.76,"4,304,400"
164,"Jun 01, 2008",20.17,20.17,18.15,18.81,18.81,"4,812,800"
165,"May 01, 2008",16.75,20.31,16.40,20.09,20.09,"6,558,400"
166,"Apr 01, 2008",15.63,17.18,14.89,16.73,16.73,"2,912,100"
167,"Mar 01, 2008",17.12,17.14,13.80,15.69,15.69,"3,795,200"
168,"Feb 01, 2008",18.16,18.50,16.57,17.07,17.07,"2,700,400"
169,"Jan 01, 2008",20.00,20.28,15.48,17.90,17.90,"5,306,300"
170,"Dec 01, 2007",20.75,20.77,18.43,19.99,19.99,"3,156,300"
171,"Nov 01, 2007",19.25,21.50,18.28,20.35,20.35,"3,956,200"
172,"Oct 01, 2007",19.72,22.34,18.79,19.04,19.04,"3,803,000"
173,"Sep 01, 2007",18.44,19.95,17.62,19.66,19.66,"2,028,800"
174,"Aug 01, 2007",19.06,20.22,16.53,18.47,18.47,"3,460,200"
175,"Jul 01, 2007",20.04,20.41,18.75,19.17,19.17,"2,890,700"
176,"Jun 01, 2007",22.76,23.94,19.88,19.95,19.95,"3,831,400"
177,"May 01, 2007",18.20,22.43,17.67,22.43,22.43,"3,328,900"
178,"Apr 01, 2007",19.20,21.71,17.90,18.19,18.19,"2,448,900"
179,"Mar 01, 2007",23.05,24.25,17.78,19.20,19.20,"6,198,000"
180,"Feb 01, 2007",27.00,27.00,22.62,23.19,23.19,"1,935,000"
181,"Jan 01, 2007",23.83,28.00,23.57,26.41,26.41,"3,160,900"
182,"Dec 01, 2006",25.00,26.06,21.61,24.00,24.00,"16,142,000"
