,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",82.26,83.72,77.64,79.71,79.71,"34,994,100"
71,"Mar 01, 2016",79.50,83.59,75.24,82.46,82.46,"60,399,400"
72,"Feb 01, 2016",81.21,82.76,72.52,80.25,80.25,"60,400,500"
73,"Jan 01, 2016",76.84,81.97,73.56,81.32,81.32,"56,580,700"
74,"Dec 01, 2015",76.04,80.04,73.71,77.22,77.22,"57,049,900"
75,"Nov 01, 2015",65.65,76.00,61.33,75.46,75.46,"71,283,000"
76,"Oct 01, 2015",66.76,68.34,60.31,65.49,65.49,"76,945,600"
77,"Sep 01, 2015",72.39,72.75,64.95,66.66,66.66,"103,117,100"
78,"Aug 01, 2015",78.05,81.17,69.63,76.26,76.26,"49,970,900"
79,"Jul 01, 2015",79.43,82.68,76.40,78.03,78.03,"48,591,500"
80,"Jun 01, 2015",74.65,81.80,74.65,78.99,78.99,"43,104,100"
81,"May 01, 2015",76.37,80.22,74.51,74.99,74.99,"49,868,500"
82,"Apr 01, 2015",81.33,84.00,76.14,76.41,76.41,"43,233,000"
83,"Mar 01, 2015",79.50,84.22,78.72,81.15,81.15,"52,997,800"
84,"Feb 01, 2015",71.22,80.85,70.28,79.68,79.68,"66,730,100"
85,"Jan 01, 2015",70.94,72.59,65.20,71.10,71.10,"96,053,300"
86,"Dec 01, 2014",68.32,71.53,66.85,70.38,70.38,"44,111,000"
87,"Nov 01, 2014",60.84,69.50,60.21,68.36,68.36,"43,339,200"
88,"Oct 01, 2014",55.83,61.00,53.70,60.57,60.57,"54,766,700"
89,"Sep 01, 2014",53.87,57.40,53.78,56.07,56.07,"56,267,100"
90,"Aug 01, 2014",54.56,56.65,53.17,53.63,53.63,"66,937,100"
91,"Jul 01, 2014",54.41,59.84,53.76,54.47,54.47,"85,956,600"
92,"Jun 01, 2014",52.99,57.22,52.67,54.46,54.46,"34,075,800"
93,"May 01, 2014",52.34,54.50,49.69,53.03,53.03,"41,584,500"
94,"Apr 01, 2014",51.52,53.15,50.15,52.07,52.07,"37,272,700"
95,"Mar 01, 2014",54.45,55.32,51.22,52.18,52.18,"38,273,600"
96,"Feb 01, 2014",50.49,56.39,49.59,54.77,54.77,"57,880,200"
97,"Jan 01, 2014",55.99,57.41,49.66,50.52,50.52,"66,991,500"
98,"Dec 01, 2013",55.63,56.88,54.67,56.42,56.42,"46,799,700"
99,"Nov 01, 2013",58.88,60.11,55.15,55.65,55.65,"43,911,700"
100,"Oct 01, 2013",57.32,60.19,57.07,58.40,58.40,"32,124,600"
101,"Sep 01, 2013",53.14,58.69,52.31,57.16,57.16,"31,972,000"
102,"Aug 01, 2013",53.81,55.02,50.33,52.70,52.70,"31,667,900"
103,"Jul 01, 2013",50.66,55.00,50.46,53.65,53.65,"28,430,600"
104,"Jun 01, 2013",48.50,51.29,47.99,50.84,50.84,"34,259,700"
105,"May 01, 2013",47.64,51.20,47.57,48.04,48.04,"39,333,500"
106,"Apr 01, 2013",48.56,48.85,45.57,47.56,47.56,"44,539,900"
107,"Mar 01, 2013",45.02,48.61,43.68,48.43,48.43,"51,079,700"
108,"Feb 01, 2013",40.25,46.71,38.43,45.19,45.19,"82,484,200"
109,"Jan 01, 2013",41.07,41.53,37.70,39.99,39.99,"74,323,300"
110,"Dec 01, 2012",41.91,41.99,37.47,40.56,40.56,"76,695,900"
111,"Nov 01, 2012",39.84,42.66,37.12,41.74,41.74,"92,123,300"
112,"Oct 01, 2012",48.31,48.68,38.45,39.87,39.87,"105,585,900"
113,"Sep 01, 2012",48.05,49.57,45.43,48.29,48.29,"50,280,200"
114,"Aug 01, 2012",50.38,53.00,38.40,48.17,48.17,"52,848,600"
115,"Jul 01, 2012",53.43,54.72,49.80,50.34,50.34,"42,153,600"
116,"Jun 27, 2012",2:1 Stock Split,,,,,
117,"Jun 01, 2012",51.19,56.81,49.63,53.80,53.80,"49,305,000"
118,"May 01, 2012",50.94,52.04,46.35,51.59,51.59,"49,637,000"
119,"Apr 01, 2012",47.29,51.26,46.52,50.83,50.83,"33,604,600"
120,"Mar 01, 2012",44.40,48.10,44.15,47.24,47.24,"39,307,600"
121,"Feb 01, 2012",42.69,44.99,42.38,44.26,44.26,"41,819,400"
122,"Jan 01, 2012",42.20,43.32,40.79,42.40,42.40,"47,905,800"
123,"Dec 01, 2011",40.56,42.26,40.20,41.56,41.56,"116,581,600"
124,"Nov 01, 2011",39.63,40.80,36.04,40.74,40.74,"57,344,000"
125,"Oct 01, 2011",37.28,41.24,36.15,39.98,39.98,"58,086,800"
126,"Sep 01, 2011",36.03,39.67,34.63,37.57,37.57,"67,859,200"
127,"Aug 01, 2011",33.38,37.36,30.00,35.72,35.72,"94,367,200"
128,"Jul 01, 2011",33.51,35.27,32.28,33.12,33.12,"41,388,800"
129,"Jun 01, 2011",31.67,33.99,30.51,33.31,33.31,"55,773,400"
130,"May 01, 2011",28.86,32.24,28.82,31.87,31.87,"43,588,800"
131,"Apr 01, 2011",27.92,29.25,27.60,28.75,28.75,"38,339,000"
132,"Mar 01, 2011",25.19,28.13,25.00,27.76,27.76,"57,616,200"
133,"Feb 01, 2011",25.47,27.90,24.25,25.16,25.16,"75,288,600"
134,"Jan 01, 2011",28.33,28.50,25.05,25.29,25.29,"78,602,000"
135,"Dec 01, 2010",27.74,28.72,27.32,28.04,28.04,"50,092,200"
136,"Nov 01, 2010",25.75,29.00,25.52,27.48,27.48,"59,169,000"
137,"Oct 01, 2010",24.58,26.31,23.98,25.66,25.66,"53,408,600"
138,"Sep 01, 2010",22.98,25.05,22.81,24.38,24.38,"55,399,600"
139,"Aug 01, 2010",22.39,23.00,20.30,22.64,22.64,"81,799,000"
140,"Jul 01, 2010",20.86,22.56,20.45,22.16,22.16,"74,187,400"
141,"Jun 25, 2010",3:2 Stock Split,,,,,
142,"Jun 01, 2010",20.86,21.49,19.93,20.82,20.82,"85,798,100"
143,"May 01, 2010",20.37,21.27,19.20,20.86,20.86,"99,618,900"
144,"Apr 01, 2010",19.78,20.90,19.42,20.24,20.24,"62,821,500"
145,"Mar 01, 2010",18.70,20.09,18.32,19.74,19.74,"73,749,300"
146,"Feb 01, 2010",16.63,18.82,15.67,18.58,18.58,"107,175,300"
147,"Jan 01, 2010",16.18,16.82,15.66,16.51,16.51,"56,907,000"
148,"Dec 01, 2009",16.34,16.58,15.53,16.10,16.10,"75,922,500"
149,"Nov 01, 2009",15.27,17.40,15.25,16.32,16.32,"85,387,200"
150,"Oct 01, 2009",16.14,16.73,14.90,15.04,15.04,"85,072,800"
151,"Sep 01, 2009",16.63,17.11,15.84,16.23,16.23,"95,678,100"
152,"Aug 01, 2009",15.53,17.24,14.67,16.65,16.65,"95,331,600"
153,"Jul 01, 2009",14.15,15.76,13.53,15.37,15.37,"73,203,600"
154,"Jun 01, 2009",14.93,15.47,13.70,14.03,14.03,"89,604,600"
155,"May 01, 2009",14.31,15.58,13.70,14.92,14.92,"107,528,700"
156,"Apr 01, 2009",14.73,15.03,13.83,14.11,14.11,"131,684,400"
157,"Mar 01, 2009",12.92,15.11,12.63,14.85,14.85,"187,149,300"
158,"Feb 01, 2009",14.29,14.77,10.98,12.94,12.94,"207,034,800"
159,"Jan 01, 2009",13.97,14.68,13.17,14.24,14.24,"114,504,600"
160,"Dec 01, 2008",14.00,14.70,12.51,13.90,13.90,"155,717,700"
161,"Nov 01, 2008",12.70,14.24,9.20,14.10,14.10,"167,466,900"
162,"Oct 01, 2008",12.23,13.33,10.06,12.67,12.67,"171,406,800"
163,"Sep 01, 2008",13.00,13.97,11.90,12.12,12.12,"133,503,000"
164,"Aug 01, 2008",12.42,14.07,12.10,12.79,12.79,"133,997,700"
165,"Jul 01, 2008",10.80,13.33,10.48,12.50,12.50,"110,306,100"
166,"Jun 01, 2008",12.30,12.46,10.24,10.90,10.90,"97,537,800"
167,"May 01, 2008",10.53,12.79,10.05,12.30,12.30,"124,156,200"
168,"Apr 01, 2008",9.30,10.82,9.14,10.53,10.53,"92,519,100"
169,"Mar 01, 2008",8.87,10.33,8.41,9.20,9.20,"108,978,900"
170,"Feb 01, 2008",9.33,10.13,8.12,8.94,8.94,"111,261,600"
171,"Jan 01, 2008",8.64,9.51,6.91,9.34,9.34,"123,287,400"
172,"Dec 01, 2007",9.52,9.89,8.39,8.64,8.64,"109,846,200"
173,"Nov 01, 2007",12.60,12.76,8.39,9.55,9.55,"159,894,900"
174,"Oct 01, 2007",13.49,14.32,11.23,12.77,12.77,"101,172,900"
175,"Sep 01, 2007",14.39,14.71,13.45,13.51,13.51,"75,775,200"
176,"Aug 01, 2007",12.76,14.57,11.64,14.48,14.48,"113,095,500"
177,"Jul 01, 2007",14.62,14.83,12.64,12.75,12.75,"76,445,100"
178,"Jun 01, 2007",14.18,15.33,13.92,14.52,14.52,"94,714,800"
179,"May 01, 2007",13.10,14.71,12.90,14.10,14.10,"83,819,700"
180,"Apr 01, 2007",12.70,13.44,12.48,13.11,13.11,"64,985,700"
181,"Mar 01, 2007",11.15,12.79,11.06,12.75,12.75,"122,385,000"
182,"Feb 01, 2007",10.53,11.66,10.41,11.37,11.37,"78,434,400"
183,"Jan 01, 2007",10.12,10.93,10.00,10.48,10.48,"73,981,800"
184,"Dec 01, 2006",10.00,10.37,9.78,10.03,10.03,"52,409,700"
185,"Nov 01, 2006",10.42,10.70,9.97,10.00,10.00,"52,265,700"
186,"Oct 01, 2006",10.27,10.67,10.04,10.36,10.36,"61,278,000"
187,"Sep 01, 2006",9.61,10.44,9.44,10.32,10.32,"59,675,400"
188,"Aug 01, 2006",8.82,9.96,8.54,9.59,9.59,"77,650,200"
189,"Jul 01, 2006",8.82,9.00,8.27,8.87,8.87,"53,280,600"
190,"Jun 01, 2006",8.83,8.86,7.97,8.83,8.83,"81,142,500"
191,"May 01, 2006",8.69,9.30,8.26,8.81,8.81,"65,173,200"
192,"Apr 01, 2006",9.24,9.46,8.53,8.69,8.69,"55,596,300"
193,"Mar 01, 2006",9.18,9.38,8.62,9.22,9.22,"66,717,300"
194,"Feb 01, 2006",8.22,9.56,8.11,9.14,9.14,"85,107,300"
195,"Jan 01, 2006",7.99,8.49,7.83,8.27,8.27,"46,104,300"
196,"Dec 01, 2005",7.71,8.20,7.58,7.98,7.98,"72,414,900"
197,"Nov 01, 2005",7.20,8.16,7.09,7.65,7.65,"69,003,000"
198,"Oct 01, 2005",7.24,7.53,6.85,7.19,7.19,"72,784,500"
199,"Sep 01, 2005",7.58,8.13,7.00,7.22,7.22,"98,817,000"
200,"Aug 01, 2005",8.33,8.55,7.55,7.59,7.59,"77,694,900"
201,"Jul 01, 2005",8.00,8.44,7.86,8.33,8.33,"41,246,700"
202,"Jun 01, 2005",8.28,8.42,7.73,8.00,8.00,"59,435,100"
203,"May 01, 2005",8.16,8.67,7.59,8.27,8.27,"101,685,600"
204,"Apr 01, 2005",9.63,9.68,7.98,8.16,8.16,"147,264,000"
205,"Mar 01, 2005",9.01,9.67,8.96,9.58,9.58,"92,791,200"
206,"Feb 01, 2005",9.11,9.35,8.42,8.98,8.98,"90,816,600"
207,"Jan 01, 2005",9.68,9.83,8.80,9.08,9.08,"68,748,600"
208,"Dec 01, 2004",9.17,9.81,8.95,9.59,9.59,"88,616,100"
209,"Nov 01, 2004",9.67,10.10,9.19,9.28,9.28,"102,311,100"
210,"Oct 01, 2004",8.94,9.76,8.09,9.63,9.63,"89,478,600"
211,"Sep 01, 2004",7.89,9.23,7.77,8.98,8.98,"88,560,900"
212,"Aug 01, 2004",8.99,9.21,7.43,7.84,7.84,"119,449,500"
213,"Jul 01, 2004",9.15,9.29,8.46,8.97,8.97,"64,584,600"
214,"Jun 01, 2004",9.25,9.73,8.96,9.14,9.14,"70,217,400"
215,"May 01, 2004",9.07,9.57,8.17,9.30,9.30,"140,210,100"
216,"Apr 01, 2004",10.02,10.48,8.94,8.99,8.99,"91,710,000"
217,"Mar 01, 2004",10.32,10.59,9.42,10.29,10.29,"95,014,500"
218,"Feb 01, 2004",10.67,11.32,10.04,10.30,10.30,"77,543,700"
219,"Jan 01, 2004",10.07,11.27,9.63,10.64,10.64,"84,539,100"
220,"Dec 01, 2003",10.68,10.92,9.12,10.02,10.02,"110,774,400"
221,"Nov 01, 2003",12.91,12.91,10.37,10.57,10.57,"121,343,700"
222,"Oct 01, 2003",11.17,12.83,11.17,12.76,12.76,"87,692,400"
223,"Sep 01, 2003",13.12,13.17,11.16,11.18,11.18,"92,671,800"
224,"Aug 01, 2003",12.26,13.25,11.60,13.07,13.07,"104,684,400"
225,"Jul 01, 2003",10.54,12.54,10.35,12.24,12.24,"103,613,700"
226,"Jun 01, 2003",9.68,11.27,9.43,10.59,10.59,"107,650,800"
227,"May 01, 2003",8.40,9.78,8.16,9.67,9.67,"121,000,500"
228,"Apr 01, 2003",6.63,8.54,6.47,8.48,8.48,"103,626,000"
229,"Mar 01, 2003",7.07,7.39,5.80,6.63,6.63,"101,853,900"
230,"Feb 01, 2003",7.34,7.46,6.43,6.88,6.88,"70,357,500"
231,"Jan 01, 2003",8.17,9.32,7.07,7.32,7.32,"119,079,900"
232,"Dec 01, 2002",9.93,10.20,7.94,8.19,8.19,"66,919,500"
233,"Nov 01, 2002",8.77,9.86,7.90,9.78,9.78,"69,284,100"
234,"Oct 01, 2002",7.35,9.50,6.36,8.76,8.76,"124,764,600"
235,"Sep 01, 2002",8.08,8.56,7.04,7.35,7.35,"88,201,200"
236,"Aug 01, 2002",10.33,10.53,8.08,8.20,8.20,"105,966,600"
237,"Jul 01, 2002",13.15,13.28,8.75,10.40,10.40,"97,233,000"
238,"Jun 01, 2002",13.28,13.35,12.11,13.14,13.14,"71,052,300"
239,"May 01, 2002",12.73,13.67,12.20,13.42,13.42,"90,178,800"
240,"Apr 01, 2002",10.95,12.87,10.22,12.71,12.71,"73,434,600"
241,"Mar 01, 2002",10.68,11.72,10.02,10.94,10.94,"60,790,800"
242,"Feb 01, 2002",10.99,11.17,9.55,10.68,10.68,"45,823,500"
243,"Jan 01, 2002",10.33,11.32,8.99,11.00,11.00,"97,360,800"
244,"Dec 01, 2001",9.34,10.62,8.26,10.30,10.30,"79,138,200"
245,"Nov 01, 2001",7.48,9.92,7.28,9.35,9.35,"60,563,700"
246,"Oct 01, 2001",6.28,8.31,6.07,7.49,7.49,"84,146,100"
247,"Sep 01, 2001",7.91,8.43,5.45,6.30,6.30,"82,772,700"
248,"Aug 01, 2001",8.68,8.82,7.28,7.91,7.91,"72,382,500"
249,"Jul 01, 2001",9.20,11.65,8.28,8.68,8.68,"139,746,600"
250,"Jun 01, 2001",8.59,9.28,8.08,9.28,9.28,"62,498,100"
251,"May 01, 2001",7.00,9.25,6.98,8.59,8.59,"68,173,200"
252,"Apr 01, 2001",6.42,7.76,5.98,6.97,6.97,"108,320,400"
253,"Mar 01, 2001",9.17,9.73,5.19,6.42,6.42,"220,786,500"
254,"Feb 01, 2001",10.29,10.75,8.38,9.27,9.27,"51,092,700"
255,"Jan 01, 2001",8.08,10.56,7.10,10.15,10.15,"141,533,100"
256,"Dec 01, 2000",12.57,14.67,6.23,8.17,8.17,"227,599,500"
257,"Nov 01, 2000",13.06,13.75,11.04,12.42,12.42,"56,167,200"
258,"Oct 01, 2000",13.52,13.52,9.58,13.04,13.04,"94,608,000"
259,"Sep 01, 2000",13.54,14.88,12.92,13.52,13.52,"59,505,900"
260,"Aug 01, 2000",14.08,14.75,12.58,13.52,13.52,"81,929,100"
261,"Jul 01, 2000",13.18,16.08,12.85,14.19,14.19,"48,190,500"
262,"Jun 20, 2000",3:2 Stock Split,,,,,
263,"Jun 01, 2000",13.38,14.29,11.72,13.19,13.19,"40,164,900"
264,"May 01, 2000",12.94,14.40,11.39,13.22,13.22,"64,126,350"
265,"Apr 01, 2000",11.72,13.42,10.33,12.86,12.86,"69,444,450"
266,"Mar 01, 2000",8.68,11.64,7.60,11.58,11.58,"76,394,250"
267,"Feb 01, 2000",9.89,10.69,6.94,8.63,8.63,"66,560,400"
268,"Jan 01, 2000",10.74,12.11,9.33,9.79,9.79,"60,097,950"
269,"Dec 01, 1999",9.89,11.61,9.81,10.76,10.76,"42,725,700"
270,"Nov 01, 1999",9.72,10.44,8.44,9.94,9.94,"35,545,950"
271,"Oct 01, 1999",8.85,9.83,7.67,9.68,9.68,"32,584,950"
272,"Sep 01, 1999",7.33,9.00,7.29,8.88,8.88,"32,035,050"
273,"Aug 01, 1999",9.36,9.53,7.22,7.33,7.33,"33,363,450"
274,"Jul 01, 1999",9.75,10.33,9.17,9.40,9.40,"31,044,150"
275,"Jun 01, 1999",7.50,9.78,7.28,9.78,9.78,"40,192,200"
276,"May 01, 1999",8.11,8.72,7.21,7.47,7.47,"41,761,800"
277,"Apr 01, 1999",7.03,8.96,6.39,8.11,8.11,"57,600,900"
278,"Mar 01, 1999",8.89,9.25,6.83,6.88,6.88,"67,447,350"
279,"Feb 01, 1999",9.67,9.89,7.89,8.89,8.89,"52,316,550"
280,"Jan 01, 1999",9.67,10.94,8.78,9.60,9.60,"50,860,350"
281,"Dec 01, 1998",10.11,10.83,8.36,9.71,9.71,"48,579,750"
282,"Nov 01, 1998",8.61,10.25,8.42,10.08,10.08,"25,193,250"
283,"Oct 01, 1998",6.86,9.08,5.28,8.57,8.57,"53,662,950"
284,"Sep 01, 1998",6.56,8.17,6.19,6.96,6.96,"70,529,400"
285,"Aug 01, 1998",10.06,10.44,6.36,6.44,6.44,"58,481,550"
286,"Jul 01, 1998",9.08,11.00,8.75,10.08,10.08,"26,778,600"
287,"Jun 30, 1998",3:2 Stock Split,,,,,
288,"Jun 01, 1998",7.67,9.31,7.43,9.03,9.03,"44,007,075"
289,"May 01, 1998",8.07,8.41,7.56,7.67,7.67,"25,902,450"
290,"Apr 01, 1998",7.83,8.63,7.43,8.04,8.04,"40,973,175"
291,"Mar 01, 1998",6.43,8.02,6.07,7.87,7.87,"99,130,500"
292,"Feb 01, 1998",6.39,6.91,6.04,6.43,6.43,"18,731,250"
293,"Jan 01, 1998",6.13,6.41,5.11,6.31,6.31,"41,917,500"
294,"Dec 01, 1997",6.30,6.30,5.30,6.13,6.13,"24,133,275"
295,"Nov 01, 1997",6.11,6.65,5.89,6.17,6.17,"15,643,800"
296,"Oct 01, 1997",6.30,6.54,5.11,6.00,6.00,"25,897,050"
297,"Sep 01, 1997",5.81,7.02,5.74,6.23,6.23,"23,948,325"
298,"Aug 01, 1997",6.26,6.37,5.19,5.76,5.76,"25,018,200"
299,"Jul 22, 1997",3:2 Stock Split,,,,,
300,"Jul 01, 1997",4.94,6.46,4.72,6.19,6.19,"44,329,280"
301,"Jun 01, 1997",4.78,4.99,4.57,4.98,4.98,"65,226,269"
302,"May 01, 1997",3.86,4.85,3.73,4.74,4.74,"43,286,404"
303,"Apr 01, 1997",3.70,4.10,3.50,3.90,3.90,"28,353,043"
304,"Mar 01, 1997",3.88,4.23,3.19,3.65,3.65,"18,608,741"
305,"Feb 01, 1997",4.15,4.42,3.80,3.88,3.88,"12,786,866"
306,"Jan 01, 1997",3.74,4.49,3.58,4.17,4.17,"47,305,017"
307,"Dec 01, 1996",3.80,3.84,2.99,3.78,3.78,"31,363,207"
308,"Nov 01, 1996",3.78,4.25,3.51,3.78,3.78,"21,654,342"
309,"Oct 01, 1996",3.85,4.22,3.36,3.73,3.73,"26,447,518"
310,"Sep 01, 1996",3.06,4.15,2.94,3.80,3.80,"25,160,629"
311,"Aug 01, 1996",2.77,3.59,2.77,3.16,3.16,"17,360,329"
312,"Jul 01, 1996",3.21,3.23,2.27,2.86,2.86,"36,484,431"
313,"Jun 01, 1996",4.25,4.27,2.94,3.14,3.14,"41,658,305"
314,"May 01, 1996",3.33,4.44,3.14,4.20,4.20,"15,955,994"
315,"Apr 22, 1996",3:2 Stock Split,,,,,
316,"Apr 01, 1996",2.90,3.73,2.86,3.31,3.31,"20,429,215"
317,"Mar 01, 1996",2.45,3.05,2.42,2.90,2.90,"30,728,869"
318,"Feb 01, 1996",2.29,2.49,2.19,2.49,2.49,"16,159,501"
319,"Jan 01, 1996",1.66,2.47,1.61,2.32,2.32,"33,497,554"
320,"Dec 01, 1995",1.84,2.06,1.45,1.63,1.63,"23,331,038"
321,"Nov 01, 1995",1.73,1.84,1.63,1.84,1.84,"13,065,809"
322,"Oct 01, 1995",2.23,2.26,1.73,1.78,1.78,"13,365,003"
323,"Sep 01, 1995",1.96,2.39,1.93,2.24,2.24,"14,368,895"
324,"Aug 01, 1995",1.98,2.01,1.78,1.96,1.96,"24,953,066"
325,"Jul 01, 1995",1.74,2.02,1.72,1.99,1.99,"5,783,403"
326,"Jun 01, 1995",1.50,1.77,1.45,1.74,1.74,"4,825,072"
327,"May 01, 1995",1.45,1.71,1.42,1.48,1.48,"9,495,226"
328,"Apr 01, 1995",1.38,1.50,1.33,1.48,1.48,"15,435,058"
329,"Mar 01, 1995",1.12,1.38,1.05,1.35,1.35,"72,325,915"
