,Date,Open,High,Low,Close,Adj Close,Volume
47,"Oct 01, 2018",11.60,11.97,9.80,10.53,9.04,"4,709,428"
48,"Sep 27, 2018",0.15842 Dividend,,,,,
49,"Sep 01, 2018",11.42,11.85,10.87,11.65,9.86,"4,522,780"
50,"Aug 01, 2018",11.26,11.71,9.99,11.44,9.68,"3,728,415"
51,"Jul 01, 2018",11.36,11.98,11.13,11.32,9.58,"3,395,620"
52,"Jun 28, 2018",0.15842 Dividend,,,,,
53,"Jun 01, 2018",10.93,11.34,10.20,11.31,9.43,"4,698,621"
54,"May 01, 2018",10.28,11.19,9.90,10.89,9.08,"5,008,590"
55,"Apr 01, 2018",9.61,10.60,9.55,10.30,8.59,"5,691,451"
56,"Mar 28, 2018",0.15842 Dividend,,,,,
57,"Mar 01, 2018",8.48,10.03,8.43,9.62,7.89,"6,804,976"
58,"Feb 01, 2018",8.93,9.16,8.36,8.51,6.98,"5,374,412"
59,"Jan 01, 2018",9.71,10.14,8.80,8.93,7.32,"4,590,854"
60,"Dec 28, 2017",0.15842 Dividend,,,,,
61,"Dec 01, 2017",9.15,10.40,9.01,9.63,7.77,"6,944,356"
62,"Nov 01, 2017",9.72,10.02,8.65,9.12,7.36,"4,227,557"
63,"Oct 01, 2017",9.41,10.34,9.28,9.62,7.76,"4,758,009"
64,"Sep 28, 2017",0.15842 Dividend,,,,,
65,"Sep 01, 2017",9.55,9.88,9.19,9.41,7.46,"5,473,998"
66,"Aug 01, 2017",10.30,10.46,8.93,9.52,7.55,"5,347,344"
67,"Jul 01, 2017",10.21,11.23,9.72,10.26,8.14,"5,254,929"
68,"Jun 28, 2017",0.15842 Dividend,,,,,
69,"Jun 01, 2017",9.59,10.65,9.19,10.19,7.96,"6,471,878"
70,"May 01, 2017",10.50,10.81,9.42,9.52,7.44,"3,949,504"
71,"Apr 01, 2017",10.50,11.06,10.20,10.49,8.19,"4,854,868"
72,"Mar 29, 2017",0.15842 Dividend,,,,,
73,"Mar 01, 2017",12.96,13.25,9.73,10.50,8.08,"18,759,538"
74,"Feb 01, 2017",13.40,13.69,12.58,12.92,9.93,"2,620,950"
75,"Jan 01, 2017",13.56,14.72,13.09,13.31,10.23,"2,098,174"
76,"Dec 28, 2016",0.11881 Dividend,,,,,
77,"Dec 01, 2016",12.69,14.58,12.54,13.51,10.30,"3,417,739"
78,"Nov 01, 2016",12.84,13.39,12.05,12.69,9.67,"4,404,812"
79,"Oct 01, 2016",13.86,14.45,12.71,12.83,9.78,"3,377,844"
80,"Sep 28, 2016",0.11881 Dividend,,,,,
81,"Sep 01, 2016",15.44,15.68,13.84,13.96,10.55,"4,118,275"
82,"Aug 01, 2016",14.93,17.47,14.19,15.36,11.60,"6,302,501"
83,"Jul 01, 2016",14.13,16.24,13.77,14.89,11.25,"7,333,307"
84,"Jun 28, 2016",0.11881 Dividend,,,,,
85,"Jun 01, 2016",10.68,17.17,10.62,14.00,10.49,"13,256,048"
86,"May 01, 2016",11.10,12.62,10.11,10.71,8.03,"4,662,160"
87,"Apr 01, 2016",11.45,11.93,10.36,11.08,8.30,"5,291,390"
88,"Mar 29, 2016",0.09901 Dividend,,,,,
89,"Mar 01, 2016",9.73,11.65,9.56,11.55,8.57,"3,213,214"
90,"Feb 01, 2016",10.54,10.67,8.29,9.73,7.22,"4,006,973"
91,"Jan 01, 2016",14.23,14.39,9.05,10.88,8.07,"4,455,009"
92,"Dec 29, 2015",0.09901 Dividend,,,,,
93,"Dec 01, 2015",14.13,14.73,12.52,14.36,10.58,"4,078,279"
94,"Nov 01, 2015",14.60,15.25,13.50,14.06,10.36,"4,102,519"
95,"Oct 01, 2015",13.89,15.68,13.52,14.55,10.73,"3,745,484"
96,"Sep 28, 2015",0.09901 Dividend,,,,,
97,"Sep 01, 2015",13.75,15.68,13.74,13.89,10.17,"5,452,485"
98,"Aug 01, 2015",14.43,14.61,10.42,13.69,10.02,"10,224,634"
99,"Jul 01, 2015",14.93,16.06,14.21,14.42,10.55,"3,824,264"
100,"Jun 26, 2015",0.09901 Dividend,,,,,
101,"Jun 01, 2015",15.68,15.84,14.24,14.87,10.81,"2,675,894"
102,"May 01, 2015",15.49,16.11,15.34,15.58,11.33,"3,610,750"
103,"Apr 01, 2015",16.52,17.08,15.38,15.50,11.27,"2,474,197"
104,"Mar 27, 2015",0.0495 Dividend,,,,,
105,"Mar 01, 2015",16.20,17.13,15.49,16.60,12.04,"2,155,340"
106,"Feb 01, 2015",16.98,17.18,15.92,16.11,11.68,"2,646,200"
107,"Jan 01, 2015",17.10,17.90,16.58,16.99,12.32,"2,509,850"
108,"Dec 29, 2014",0.0495 Dividend,,,,,
109,"Dec 01, 2014",17.25,17.53,16.36,16.99,12.28,"2,636,302"
110,"Nov 01, 2014",17.26,17.57,16.93,17.38,12.56,"3,001,518"
111,"Oct 01, 2014",15.04,17.73,14.03,17.16,12.40,"3,100,397"
112,"Sep 26, 2014",0.0495 Dividend,,,,,
113,"Sep 01, 2014",16.12,16.34,14.80,15.08,10.86,"2,856,381"
114,"Aug 01, 2014",16.43,16.78,15.85,16.03,11.55,"1,545,906"
115,"Jul 01, 2014",17.09,17.68,16.34,16.49,11.88,"2,653,472"
116,"Jun 26, 2014",0.0495 Dividend,,,,,
117,"Jun 01, 2014",16.28,17.14,16.14,16.99,12.20,"6,682,968"
118,"May 01, 2014",15.12,16.32,14.75,16.14,11.59,"3,313,709"
119,"Apr 01, 2014",15.27,15.80,14.74,15.19,10.91,"1,836,685"
120,"Mar 27, 2014",0.0495 Dividend,,,,,
121,"Mar 01, 2014",16.53,17.05,14.48,14.97,10.72,"2,962,330"
122,"Feb 01, 2014",16.32,17.10,15.54,16.58,11.87,"5,083,633"
123,"Jan 01, 2014",17.88,18.56,16.04,16.34,11.69,"8,248,165"
124,"Dec 27, 2013",0.0495 Dividend,,,,,
125,"Dec 01, 2013",20.22,20.69,17.03,18.02,12.86,"2,786,691"
126,"Nov 01, 2013",19.31,23.05,19.31,20.26,14.46,"932,937"
