,Date,Open,High,Low,Close,Adj Close,Volume
99,"Dec 01, 2015",13.84,13.96,12.51,13.20,8.34,"14,039,900"
100,"Nov 01, 2015",13.27,13.87,12.34,13.78,8.70,"13,293,800"
101,"Oct 01, 2015",13.75,14.34,12.83,13.28,8.39,"11,544,100"
102,"Sep 11, 2015",0.28 Dividend,,,,,
103,"Sep 01, 2015",14.38,14.83,13.68,13.84,8.57,"12,964,700"
104,"Aug 01, 2015",15.46,15.65,13.95,14.59,9.03,"11,142,700"
105,"Jul 01, 2015",15.71,16.30,15.12,15.50,9.60,"11,613,900"
106,"Jun 12, 2015",0.28 Dividend,,,,,
107,"Jun 01, 2015",16.16,17.02,15.65,15.70,9.56,"14,174,400"
108,"May 01, 2015",17.19,17.23,16.08,16.11,9.81,"12,656,100"
109,"Apr 01, 2015",17.80,18.66,17.13,17.19,10.47,"8,627,200"
110,"Mar 13, 2015",0.28 Dividend,,,,,
111,"Mar 01, 2015",19.12,19.54,17.68,17.87,10.71,"12,951,100"
112,"Feb 01, 2015",19.91,20.43,18.97,19.12,11.46,"7,813,800"
113,"Jan 01, 2015",19.76,20.28,19.61,19.93,11.95,"7,597,400"
114,"Dec 11, 2014",0.28 Dividend,,,,,
115,"Dec 01, 2014",19.54,20.36,19.23,19.70,11.64,"12,155,200"
116,"Nov 01, 2014",18.75,20.29,18.25,19.55,11.55,"11,550,300"
117,"Oct 01, 2014",16.57,18.95,15.97,18.79,11.10,"16,192,200"
118,"Sep 11, 2014",0.28 Dividend,,,,,
119,"Sep 01, 2014",19.38,19.40,16.53,16.58,9.65,"13,568,900"
120,"Aug 01, 2014",19.02,19.70,18.67,19.37,11.27,"5,953,800"
121,"Jul 01, 2014",19.57,20.09,18.91,18.98,11.05,"7,963,200"
122,"Jun 11, 2014",0.28 Dividend,,,,,
123,"Jun 01, 2014",19.51,20.10,18.90,19.47,11.17,"8,380,700"
124,"May 01, 2014",21.74,21.75,18.82,19.49,11.18,"12,293,100"
125,"Apr 01, 2014",20.23,21.90,19.63,21.80,12.50,"8,938,600"
126,"Mar 12, 2014",0.28 Dividend,,,,,
127,"Mar 01, 2014",20.05,21.32,19.82,20.28,11.48,"13,043,200"
128,"Feb 01, 2014",18.73,20.14,18.21,20.10,11.37,"8,728,500"
129,"Jan 01, 2014",19.30,19.33,18.20,18.70,10.58,"9,110,700"
130,"Dec 11, 2013",0.28 Dividend,,,,,
131,"Dec 01, 2013",18.64,19.47,18.01,19.37,10.80,"12,556,300"
132,"Nov 01, 2013",17.41,19.71,17.38,18.58,10.36,"22,315,800"
133,"Oct 01, 2013",19.73,19.95,17.00,17.52,9.77,"23,023,400"
134,"Sep 11, 2013",0.28 Dividend,,,,,
135,"Sep 01, 2013",17.96,20.20,17.71,19.69,10.81,"17,603,000"
136,"Aug 01, 2013",17.03,19.01,16.49,17.79,9.77,"18,741,000"
137,"Jul 01, 2013",17.05,17.45,16.28,16.94,9.30,"22,595,900"
138,"Jun 12, 2013",0.28 Dividend,,,,,
139,"Jun 01, 2013",19.14,19.55,16.40,17.00,9.20,"27,921,700"
140,"May 01, 2013",22.71,24.78,18.44,19.16,10.37,"26,407,200"
141,"Apr 01, 2013",23.09,23.42,21.50,22.82,12.35,"17,529,600"
142,"Mar 13, 2013",0.28 Dividend,,,,,
143,"Mar 01, 2013",20.33,23.71,20.30,23.18,12.39,"29,463,400"
144,"Feb 01, 2013",19.17,20.61,18.97,20.26,10.83,"17,015,400"
145,"Jan 01, 2013",17.11,19.66,17.00,19.10,10.21,"15,457,500"
146,"Dec 12, 2012",0.25 Dividend,,,,,
147,"Dec 01, 2012",16.85,17.00,16.09,16.89,8.89,"12,019,200"
148,"Nov 01, 2012",15.58,16.72,14.79,16.72,8.80,"12,615,000"
149,"Oct 01, 2012",14.49,15.59,13.95,15.59,8.21,"10,757,100"
150,"Sep 12, 2012",0.25 Dividend,,,,,
151,"Sep 01, 2012",14.38,15.04,14.32,14.46,7.48,"11,826,100"
152,"Aug 01, 2012",12.89,14.37,12.51,14.33,7.42,"14,967,400"
153,"Jul 01, 2012",12.49,13.22,12.39,12.89,6.67,"8,555,400"
154,"Jun 13, 2012",0.25 Dividend,,,,,
155,"Jun 01, 2012",12.00,12.61,11.57,12.48,6.32,"10,932,800"
156,"May 01, 2012",11.65,12.59,11.41,12.11,6.14,"11,933,500"
157,"Apr 01, 2012",11.21,11.79,11.08,11.68,5.92,"7,957,700"
158,"Mar 13, 2012",0.25 Dividend,,,,,
159,"Mar 01, 2012",11.60,11.85,11.06,11.20,5.55,"10,975,800"
160,"Feb 01, 2012",11.44,12.23,11.29,11.57,5.73,"10,189,500"
161,"Jan 01, 2012",10.36,11.83,10.15,11.75,5.82,"12,665,500"
162,"Dec 13, 2011",0.25 Dividend,,,,,
163,"Dec 01, 2011",10.30,10.92,10.14,10.18,4.93,"16,291,300"
164,"Nov 01, 2011",11.20,11.63,9.74,10.33,5.00,"17,350,800"
165,"Oct 01, 2011",11.06,12.01,10.09,11.62,5.63,"14,520,400"
166,"Sep 28, 2011",0.25 Dividend,,,,,
167,"Sep 01, 2011",12.51,12.73,11.17,11.17,5.30,"13,031,000"
168,"Aug 01, 2011",14.51,14.63,11.69,12.56,5.96,"23,711,200"
169,"Jul 01, 2011",15.11,15.41,14.22,14.33,6.80,"9,684,100"
170,"Jun 28, 2011",0.25 Dividend,,,,,
171,"Jun 01, 2011",15.54,15.54,14.66,15.12,7.05,"11,244,000"
172,"May 01, 2011",15.87,15.91,15.01,15.55,7.25,"8,373,500"
173,"Apr 01, 2011",15.66,15.93,15.00,15.83,7.38,"8,527,400"
174,"Mar 29, 2011",0.25 Dividend,,,,,
175,"Mar 01, 2011",16.48,16.51,15.25,15.55,7.14,"10,373,200"
176,"Feb 01, 2011",15.09,17.16,14.97,16.38,7.52,"13,844,500"
177,"Jan 01, 2011",15.03,15.42,14.82,14.97,6.87,"8,447,900"
178,"Dec 29, 2010",0.25 Dividend,,,,,
179,"Dec 01, 2010",13.98,15.55,13.85,14.93,6.74,"11,285,400"
180,"Nov 01, 2010",14.22,14.67,13.80,13.83,6.24,"11,765,100"
181,"Oct 01, 2010",14.57,15.23,14.05,14.18,6.40,"11,022,800"
182,"Sep 28, 2010",0.25 Dividend,,,,,
183,"Sep 01, 2010",13.98,15.05,13.83,14.46,6.41,"8,978,800"
184,"Aug 01, 2010",15.88,16.25,13.49,13.81,6.12,"13,076,500"
185,"Jul 01, 2010",14.66,15.88,14.21,15.65,6.94,"11,857,200"
186,"Jun 28, 2010",0.25 Dividend,,,,,
187,"Jun 01, 2010",15.05,16.22,14.20,14.64,6.39,"15,086,000"
188,"May 01, 2010",16.78,17.25,13.75,15.19,6.63,"20,308,100"
189,"Apr 01, 2010",15.50,17.19,15.24,16.68,7.28,"12,768,600"
190,"Mar 29, 2010",0.25 Dividend,,,,,
191,"Mar 01, 2010",14.37,15.84,14.27,15.42,6.62,"14,023,400"
192,"Feb 01, 2010",14.32,14.60,13.22,14.25,6.12,"11,887,000"
193,"Jan 01, 2010",14.69,15.62,14.15,14.30,6.14,"13,032,400"
194,"Dec 29, 2009",0.25 Dividend,,,,,
195,"Dec 01, 2009",14.52,15.18,13.72,14.46,6.10,"12,221,400"
196,"Nov 01, 2009",14.00,14.66,12.90,14.37,6.07,"16,224,000"
197,"Oct 01, 2009",15.45,16.13,13.81,13.94,5.88,"15,205,000"
198,"Sep 28, 2009",0.25 Dividend,,,,,
199,"Sep 01, 2009",16.09,17.66,15.17,15.50,6.44,"13,753,800"
200,"Aug 01, 2009",16.47,19.45,15.84,16.03,6.66,"18,409,600"
201,"Jul 01, 2009",14.80,17.13,13.99,16.25,6.75,"17,918,100"
202,"Jun 26, 2009",0.25 Dividend,,,,,
203,"Jun 01, 2009",16.07,16.55,13.78,14.76,6.03,"25,395,600"
204,"May 01, 2009",16.17,18.64,14.25,15.92,6.50,"31,835,800"
205,"Apr 01, 2009",14.89,17.32,13.95,16.27,6.65,"31,015,600"
206,"Mar 27, 2009",0.25 Dividend,,,,,
207,"Mar 01, 2009",13.09,17.11,11.90,15.35,6.18,"34,130,200"
208,"Feb 01, 2009",12.55,15.66,11.36,13.50,5.43,"25,542,000"
209,"Jan 01, 2009",14.92,17.80,10.10,12.69,5.11,"30,963,100"
210,"Dec 29, 2008",0.75 Dividend,,,,,
211,"Dec 01, 2008",12.75,16.60,9.00,14.91,5.71,"17,644,800"
212,"Nov 01, 2008",15.12,15.74,9.45,13.05,4.99,"12,897,800"
213,"Oct 01, 2008",21.65,22.00,9.43,15.24,5.83,"17,305,800"
214,"Sep 26, 2008",0.75 Dividend,,,,,
215,"Sep 01, 2008",18.79,30.00,18.55,21.73,8.07,"17,448,800"
216,"Aug 01, 2008",21.61,24.74,17.62,18.75,6.97,"13,006,600"
217,"Jul 01, 2008",22.89,28.50,20.00,21.83,8.11,"14,967,300"
218,"Jun 26, 2008",0.75 Dividend,,,,,
219,"Jun 01, 2008",33.30,34.94,22.43,22.79,8.26,"13,739,500"
220,"May 01, 2008",33.36,38.49,31.38,33.75,12.23,"10,138,900"
221,"Apr 01, 2008",36.35,41.00,31.99,33.29,12.06,"10,848,500"
222,"Mar 27, 2008",0.75 Dividend,,,,,
223,"Mar 01, 2008",33.01,39.50,28.14,36.35,12.91,"16,390,800"
224,"Feb 01, 2008",41.05,46.60,33.12,33.42,11.87,"11,445,800"
225,"Jan 01, 2008",34.13,41.90,28.76,41.51,14.74,"12,399,300"
226,"Dec 27, 2007",0.75 Dividend,,,,,
227,"Dec 01, 2007",29.79,38.50,29.79,34.24,11.91,"9,217,100"
228,"Nov 21, 2007",2 Dividend,,,,,
229,"Nov 01, 2007",25.69,39.21,24.07,30.53,10.01,"18,082,000"
230,"Oct 01, 2007",33.00,35.88,24.55,26.35,8.64,"17,335,800"
231,"Sep 26, 2007",0.75 Dividend,,,,,
232,"Sep 01, 2007",37.00,43.03,32.10,33.22,10.66,"9,172,200"
233,"Aug 01, 2007",28.75,42.17,25.49,37.33,11.97,"31,331,400"
234,"Jul 01, 2007",48.41,50.04,28.38,28.80,9.24,"12,823,200"
235,"Jun 27, 2007",0.75 Dividend,,,,,
236,"Jun 01, 2007",53.70,54.32,48.01,48.38,15.28,"6,205,000"
237,"May 01, 2007",50.75,53.94,47.27,53.59,16.93,"7,232,500"
238,"Apr 01, 2007",51.41,53.72,46.10,50.21,15.86,"5,338,100"
239,"Mar 28, 2007",0.75 Dividend,,,,,
240,"Mar 01, 2007",52.85,57.28,50.14,52.18,16.26,"9,151,400"
241,"Feb 01, 2007",63.71,66.60,52.91,54.00,16.82,"6,041,800"
242,"Jan 01, 2007",58.07,64.24,56.02,63.56,19.80,"2,959,500"
243,"Dec 27, 2006",0.7 Dividend,,,,,
244,"Dec 01, 2006",58.50,60.20,57.20,58.08,17.88,"3,266,600"
245,"Nov 22, 2006",3 Dividend,,,,,
246,"Nov 01, 2006",55.22,59.50,52.94,57.21,16.71,"3,776,900"
247,"Oct 01, 2006",50.40,55.99,49.80,54.97,16.06,"3,499,400"
248,"Sep 27, 2006",0.7 Dividend,,,,,
249,"Sep 01, 2006",48.87,52.26,48.05,50.37,14.51,"3,636,100"
250,"Aug 01, 2006",47.58,50.42,46.68,48.64,14.02,"4,393,800"
251,"Jul 01, 2006",48.80,50.22,46.50,47.58,13.71,"3,377,700"
252,"Jun 28, 2006",0.7 Dividend,,,,,
253,"Jun 01, 2006",45.65,48.83,45.10,48.83,13.86,"5,012,900"
254,"May 01, 2006",42.72,46.00,41.35,45.96,13.05,"4,215,900"
255,"Apr 01, 2006",43.57,43.57,40.27,42.47,12.06,"3,119,000"
256,"Mar 29, 2006",0.7 Dividend,,,,,
257,"Mar 01, 2006",41.46,43.98,40.72,43.32,12.10,"4,792,000"
258,"Feb 01, 2006",43.35,43.39,40.45,41.46,11.58,"3,511,000"
259,"Jan 01, 2006",41.25,45.10,40.98,43.45,12.14,"3,961,800"
260,"Dec 28, 2005",0.7 Dividend,,,,,
261,"Dec 01, 2005",42.95,44.30,41.05,41.26,11.34,"3,690,800"
262,"Nov 22, 2005",3 Dividend,,,,,
263,"Nov 01, 2005",46.15,47.28,42.00,43.14,11.07,"7,206,000"
264,"Oct 01, 2005",48.62,48.67,43.20,46.55,11.94,"4,697,000"
265,"Sep 28, 2005",0.7 Dividend,,,,,
266,"Sep 01, 2005",50.15,52.84,47.61,48.61,12.30,"4,416,800"
267,"Aug 01, 2005",54.07,55.13,48.60,50.31,12.73,"3,867,900"
268,"Jul 01, 2005",51.57,55.00,51.27,54.30,13.74,"2,386,300"
269,"Jun 28, 2005",0.7 Dividend,,,,,
270,"Jun 01, 2005",52.10,53.43,51.33,51.60,12.88,"3,761,800"
271,"May 01, 2005",50.66,54.40,49.60,51.73,12.91,"3,294,600"
272,"Apr 01, 2005",51.85,52.50,49.25,50.12,12.51,"4,557,500"
273,"Mar 29, 2005",0.7 Dividend,,,,,
274,"Mar 01, 2005",57.03,58.44,48.05,51.18,12.60,"7,161,200"
275,"Feb 01, 2005",56.67,58.96,53.62,56.94,14.02,"3,923,900"
276,"Jan 01, 2005",62.21,63.60,54.62,56.66,13.95,"5,267,900"
277,"Dec 29, 2004",0.67 Dividend,,,,,
278,"Dec 01, 2004",58.23,63.05,57.48,62.09,15.12,"4,619,500"
279,"Nov 26, 2004",5.5 Dividend,,,,,
280,"Nov 01, 2004",60.06,66.68,56.78,58.23,12.93,"6,632,000"
281,"Oct 01, 2004",62.42,64.19,57.21,60.16,13.36,"3,590,600"
282,"Sep 28, 2004",0.67 Dividend,,,,,
283,"Sep 01, 2004",59.00,63.49,58.14,62.42,13.71,"4,513,500"
284,"Aug 01, 2004",56.62,60.94,54.70,59.06,12.97,"4,095,200"
285,"Jul 01, 2004",55.68,57.44,54.15,56.77,12.47,"3,288,900"
286,"Jun 28, 2004",0.67 Dividend,,,,,
287,"Jun 01, 2004",49.87,55.68,48.55,55.68,12.08,"5,969,800"
288,"May 01, 2004",42.75,50.25,42.73,49.86,10.82,"6,222,400"
289,"Apr 01, 2004",62.00,62.71,42.80,43.45,9.43,"7,329,200"
290,"Mar 29, 2004",1.17 Dividend,,,,,
291,"Mar 01, 2004",60.76,63.47,58.50,62.17,13.22,"3,249,900"
292,"Feb 01, 2004",55.00,61.47,53.92,60.75,12.92,"2,475,700"
293,"Jan 01, 2004",49.95,57.75,47.72,55.03,11.70,"3,459,700"
294,"Dec 29, 2003",0.65 Dividend,,,,,
295,"Dec 01, 2003",53.75,53.87,45.88,50.85,10.68,"4,306,000"
296,"Nov 25, 2003",4.75 Dividend,,,,,
297,"Nov 01, 2003",49.75,58.25,49.61,53.02,10.19,"3,703,800"
298,"Oct 01, 2003",42.30,50.56,41.14,49.60,9.53,"3,037,800"
299,"Sep 26, 2003",0.65 Dividend,,,,,
300,"Sep 01, 2003",43.14,44.12,40.90,42.40,8.02,"2,733,200"
301,"Aug 01, 2003",40.60,43.45,34.70,43.20,8.17,"3,622,700"
302,"Jul 01, 2003",39.80,42.50,38.75,40.80,7.72,"1,805,300"
303,"Jun 26, 2003",0.65 Dividend,,,,,
304,"Jun 01, 2003",36.65,42.75,36.53,39.91,7.43,"3,786,300"
305,"May 01, 2003",33.30,37.30,33.25,36.56,6.81,"1,869,100"
306,"Apr 01, 2003",32.50,33.90,32.15,33.24,6.19,"1,308,800"
307,"Mar 27, 2003",0.65 Dividend,,,,,
308,"Mar 01, 2003",30.70,33.15,30.70,32.50,5.93,"2,704,700"
309,"Feb 01, 2003",28.20,30.77,27.80,30.77,5.62,"942,300"
310,"Jan 01, 2003",27.60,28.52,27.25,28.20,5.15,"1,078,400"
311,"Dec 27, 2002",0.755 Dividend,,,,,
312,"Dec 01, 2002",27.17,28.20,27.00,27.70,4.92,"2,702,800"
313,"Nov 01, 2002",26.90,27.55,26.32,27.18,4.83,"1,163,400"
314,"Oct 01, 2002",27.25,27.95,23.54,26.81,4.76,"1,437,500"
315,"Sep 26, 2002",0.755 Dividend,,,,,
316,"Sep 01, 2002",29.70,29.85,27.16,27.33,4.72,"1,795,600"
317,"Aug 01, 2002",28.10,30.10,26.60,29.84,5.16,"1,320,900"
318,"Jul 01, 2002",31.45,31.45,23.00,28.10,4.86,"2,798,700"
319,"Jun 26, 2002",0.755 Dividend,,,,,
320,"Jun 01, 2002",29.60,31.50,29.00,31.50,5.31,"4,436,700"
321,"May 01, 2002",28.85,29.74,28.30,29.50,4.97,"1,706,600"
322,"Apr 01, 2002",27.25,28.94,27.00,28.85,4.86,"1,386,900"
323,"Mar 26, 2002",0.62 Dividend,,,,,
324,"Mar 01, 2002",25.94,27.49,25.80,27.23,4.49,"1,116,000"
325,"Feb 01, 2002",25.20,26.00,24.20,25.92,4.27,"997,600"
326,"Jan 01, 2002",24.23,25.20,23.75,25.20,4.15,"884,500"
327,"Dec 27, 2001",0.6 Dividend,,,,,
328,"Dec 01, 2001",24.98,25.01,23.75,24.23,3.90,"2,598,500"
329,"Nov 13, 2001",0.15 Dividend,,,,,
330,"Nov 01, 2001",24.86,25.70,24.12,24.94,3.99,"1,145,100"
331,"Oct 01, 2001",23.90,25.45,23.71,24.75,3.96,"791,900"
332,"Sep 26, 2001",0.57 Dividend,,,,,
333,"Sep 01, 2001",23.30,24.50,22.39,24.10,3.76,"1,457,900"
334,"Aug 16, 2001",0.18 Dividend,,,,,
335,"Aug 01, 2001",23.15,25.70,23.12,23.24,3.60,"1,249,000"
336,"Jul 01, 2001",22.75,24.00,22.54,23.23,3.60,"899,700"
337,"Jun 27, 2001",0.55 Dividend,,,,,
338,"Jun 01, 2001",23.75,23.75,20.90,22.75,3.44,"1,111,700"
339,"May 01, 2001",21.65,24.35,21.20,23.75,3.59,"821,700"
340,"Apr 01, 2001",19.80,21.50,19.37,21.45,3.25,"576,900"
341,"Mar 28, 2001",0.5 Dividend,,,,,
342,"Mar 01, 2001",19.30,20.50,19.15,19.70,2.91,"427,000"
343,"Feb 01, 2001",19.20,20.88,18.65,19.18,2.83,"446,100"
344,"Jan 01, 2001",17.75,19.18,16.63,19.00,2.80,"369,800"
345,"Dec 27, 2000",0.44 Dividend,,,,,
346,"Dec 01, 2000",16.94,18.00,16.50,17.75,2.56,"331,000"
347,"Nov 01, 2000",15.81,17.25,15.81,16.88,2.43,"206,300"
348,"Oct 01, 2000",15.38,15.88,15.00,15.88,2.29,"335,100"
349,"Sep 27, 2000",0.42 Dividend,,,,,
350,"Sep 01, 2000",15.94,16.25,15.06,15.25,2.14,"188,100"
351,"Aug 01, 2000",14.25,15.94,14.00,15.81,2.22,"197,800"
352,"Jul 01, 2000",13.75,14.56,13.56,14.25,2.00,"258,000"
353,"Jun 28, 2000",0.4 Dividend,,,,,
354,"Jun 01, 2000",13.81,14.63,13.31,14.00,1.91,"415,700"
355,"May 01, 2000",14.69,15.00,13.56,13.56,1.85,"363,300"
356,"Apr 01, 2000",14.81,15.25,13.69,14.69,2.00,"372,200"
357,"Mar 29, 2000",0.35 Dividend,,,,,
358,"Mar 01, 2000",12.06,15.38,11.94,14.81,1.97,"719,000"
359,"Feb 01, 2000",12.63,12.88,11.94,12.06,1.60,"249,800"
360,"Jan 01, 2000",12.31,13.56,11.94,12.50,1.66,"365,000"
361,"Dec 29, 1999",0.25 Dividend,,,,,
362,"Dec 01, 1999",11.56,13.75,11.31,12.50,1.63,"868,100"
363,"Nov 04, 1999",0.15 Dividend,,,,,
364,"Nov 01, 1999",12.94,12.94,11.25,11.63,1.49,"731,200"
365,"Oct 01, 1999",12.88,13.00,11.75,13.00,1.67,"519,800"
366,"Sep 01, 1999",14.06,14.13,12.63,12.94,1.66,"424,500"
367,"Aug 01, 1999",16.50,16.63,14.00,14.06,1.81,"801,000"
368,"Jul 01, 1999",16.56,17.75,16.13,16.69,2.15,"237,900"
369,"Jun 01, 1999",16.63,17.31,15.25,16.56,2.13,"555,900"
370,"May 01, 1999",16.69,17.06,15.50,16.63,2.14,"193,700"
371,"Apr 01, 1999",15.50,17.88,14.38,16.81,2.16,"474,700"
372,"Mar 01, 1999",14.00,16.00,13.75,16.00,2.06,"721,200"
373,"Feb 01, 1999",14.94,15.38,13.50,14.13,1.82,"901,900"
374,"Jan 01, 1999",14.00,17.38,14.00,14.88,1.91,"616,200"
375,"Dec 01, 1998",14.38,14.69,12.88,14.00,1.80,"796,000"
