,Date,Open,High,Low,Close,Adj Close,Volume
373,"Mar 01, 1999",46.67,48.15,42.73,44.21,18.09,"36,096,248"
374,"Feb 01, 1999",41.78,46.73,41.66,46.67,19.10,"28,340,939"
375,"Jan 01, 1999",43.17,46.11,40.56,41.78,17.10,"28,943,986"
376,"Dec 29, 1998",0.41275 Dividend,,,,,
377,"Dec 01, 1998",45.75,45.75,41.07,43.14,17.49,"38,030,600"
378,"Nov 01, 1998",45.13,47.83,43.77,46.20,18.72,"20,906,860"
379,"Oct 01, 1998",40.41,46.11,39.70,44.39,17.99,"39,916,679"
380,"Sep 28, 1998",0.41275 Dividend,,,,,
381,"Sep 01, 1998",37.03,42.58,35.43,40.53,16.26,"45,108,665"
382,"Aug 01, 1998",43.05,43.85,37.01,37.01,14.85,"32,584,406"
383,"Jul 01, 1998",45.93,46.97,42.91,43.05,17.27,"25,806,915"
384,"Jun 26, 1998",0.41275 Dividend,,,,,
385,"Jun 01, 1998",46.02,47.95,44.66,45.87,18.24,"30,995,743"
386,"May 01, 1998",46.73,47.92,44.83,45.96,18.27,"25,074,021"
387,"Apr 01, 1998",46.20,47.44,44.12,45.87,18.24,"27,034,511"
388,"Mar 27, 1998",0.41275 Dividend,,,,,
389,"Mar 01, 1998",43.65,46.40,42.58,46.14,18.18,"24,469,290"
390,"Feb 01, 1998",43.14,45.19,41.30,43.41,17.10,"27,159,505"
391,"Jan 01, 1998",47.92,48.12,42.19,42.70,16.82,"30,756,292"
392,"Dec 29, 1997",0.41275 Dividend,,,,,
393,"Dec 01, 1997",46.85,48.69,44.98,48.15,18.80,"46,563,272"
394,"Nov 01, 1997",43.47,48.15,42.61,46.85,18.29,"26,385,091"
395,"Oct 01, 1997",42.91,45.01,40.21,42.99,16.79,"29,945,200"
396,"Sep 26, 1997",0.41275 Dividend,,,,,
397,"Sep 01, 1997",41.99,44.83,40.62,43.02,16.64,"30,283,508"
398,"Aug 01, 1997",45.04,45.46,41.69,41.99,16.24,"23,172,556"
399,"Jul 01, 1997",41.27,45.43,41.25,45.07,17.43,"26,157,235"
400,"Jun 26, 1997",0.41275 Dividend,,,,,
401,"Jun 01, 1997",39.73,42.82,39.50,41.22,15.78,"30,593,779"
402,"May 01, 1997",40.21,42.76,39.32,39.56,15.15,"36,710,466"
403,"Apr 01, 1997",37.89,40.27,37.06,40.15,15.38,"29,511,622"
404,"Mar 26, 1997",0.35582 Dividend,,,,,
405,"Mar 01, 1997",38.13,40.21,37.72,37.89,14.38,"26,920,265"
406,"Feb 01, 1997",36.65,39.20,36.41,38.43,14.58,"34,282,681"
407,"Jan 01, 1997",37.06,39.79,35.94,36.59,13.89,"39,114,863"
408,"Dec 27, 1996",0.35582 Dividend,,,,,
409,"Dec 01, 1996",39.61,40.21,37.06,37.18,13.98,"30,745,539"
410,"Nov 01, 1996",37.01,40.68,36.95,39.73,14.94,"24,469,923"
411,"Oct 01, 1996",38.13,38.55,36.65,36.89,13.87,"24,153,959"
412,"Sep 26, 1996",0.35582 Dividend,,,,,
413,"Sep 01, 1996",37.48,39.26,37.24,38.07,14.18,"24,036,765"
414,"Aug 01, 1996",35.46,38.19,34.99,37.84,14.09,"23,601,921"
415,"Jul 01, 1996",36.12,37.95,33.09,35.23,13.12,"35,740,240"
416,"Jun 26, 1996",0.35582 Dividend,,,,,
417,"Jun 01, 1996",39.44,39.79,36.06,36.06,13.31,"29,341,944"
418,"May 01, 1996",42.11,43.88,39.50,39.67,14.64,"46,017,983"
419,"Apr 01, 1996",40.80,42.88,40.80,42.16,15.56,"34,070,213"
420,"Mar 27, 1996",0.35582 Dividend,,,,,
421,"Mar 01, 1996",38.25,42.70,37.54,41.27,15.10,"50,229,834"
422,"Feb 01, 1996",35.11,38.72,34.87,38.07,13.93,"41,088,207"
423,"Jan 01, 1996",33.33,35.64,32.38,35.34,12.93,"39,404,055"
424,"Dec 27, 1995",0.35582 Dividend,,,,,
425,"Dec 01, 1995",33.68,34.57,32.68,33.33,12.06,"33,090,916"
426,"Nov 01, 1995",32.32,33.92,31.02,33.62,12.17,"36,748,201"
427,"Oct 01, 1995",35.11,35.29,32.56,32.56,11.78,"40,391,147"
428,"Sep 27, 1995",0.35582 Dividend,,,,,
429,"Sep 01, 1995",35.05,37.01,34.99,35.34,12.67,"33,347,437"
430,"Aug 01, 1995",35.11,36.23,34.75,35.11,12.58,"37,946,073"
431,"Jul 01, 1995",34.16,36.65,33.98,35.17,12.60,"35,901,698"
432,"Jun 28, 1995",0.35582 Dividend,,,,,
433,"Jun 01, 1995",34.75,34.87,32.85,34.10,12.09,"44,193,240"
434,"May 01, 1995",32.97,35.58,32.56,34.75,12.32,"46,555,897"
435,"Apr 01, 1995",34.63,35.23,32.26,32.85,11.65,"33,490,982"
436,"Mar 27, 1995",0.30838 Dividend,,,,,
437,"Mar 01, 1995",31.79,35.40,30.19,34.75,12.21,"46,173,115"
438,"Feb 01, 1995",29.59,32.14,29.18,31.79,11.17,"38,768,969"
439,"Jan 01, 1995",31.67,33.57,29.12,29.59,10.40,"38,738,195"
440,"Dec 23, 1994",0.30838 Dividend,,,,,
441,"Dec 01, 1994",30.30,32.91,29.24,31.90,11.10,"27,439,844"
442,"Nov 01, 1994",34.63,34.63,28.82,30.36,10.57,"47,886,145"
443,"Oct 01, 1994",37.06,37.06,33.98,34.87,12.14,"37,234,895"
444,"Sep 26, 1994",0.30838 Dividend,,,,,
445,"Sep 01, 1994",35.52,37.60,34.51,37.12,12.81,"38,129,667"
446,"Aug 01, 1994",32.79,36.06,32.44,35.64,12.30,"39,897,497"
447,"Jul 01, 1994",31.31,33.33,30.72,32.79,11.31,"21,939,481"
448,"Jun 24, 1994",0.30838 Dividend,,,,,
449,"Jun 01, 1994",32.14,33.27,30.48,31.02,10.60,"27,290,190"
450,"May 01, 1994",30.01,33.09,29.83,32.38,11.06,"31,619,447"
451,"Apr 01, 1994",27.87,30.54,27.81,29.77,10.17,"26,684,608"
452,"Mar 25, 1994",0.30838 Dividend,,,,,
453,"Mar 01, 1994",30.07,31.31,28.05,28.52,9.65,"27,772,668"
454,"Feb 01, 1994",30.19,31.55,29.47,30.19,10.21,"28,665,964"
455,"Jan 01, 1994",26.86,30.36,26.80,30.13,10.19,"33,407,088"
456,"Dec 27, 1993",0.30838 Dividend,,,,,
457,"Dec 01, 1993",27.69,28.35,26.63,26.92,9.00,"28,111,182"
458,"Nov 01, 1993",26.33,27.87,25.38,27.58,9.22,"22,905,708"
459,"Oct 01, 1993",27.64,28.76,25.97,26.33,8.81,"23,920,414"
460,"Sep 24, 1993",0.30838 Dividend,,,,,
461,"Sep 01, 1993",27.99,28.70,26.69,27.75,9.18,"19,988,271"
462,"Aug 01, 1993",28.35,29.41,27.46,27.87,9.22,"23,819,448"
463,"Jul 01, 1993",26.98,28.88,26.21,28.47,9.41,"23,192,160"
464,"Jun 24, 1993",0.30838 Dividend,,,,,
465,"Jun 01, 1993",26.92,27.81,25.86,26.86,8.78,"23,674,853"
466,"May 01, 1993",26.03,27.40,25.14,26.80,8.76,"20,197,789"
467,"Apr 01, 1993",24.31,26.80,23.25,25.86,8.45,"33,420,581"
468,"Mar 25, 1993",0.30838 Dividend,,,,,
469,"Mar 01, 1993",25.97,27.58,23.54,24.31,7.85,"31,605,533"
470,"Feb 01, 1993",25.32,28.17,25.09,25.86,8.35,"22,132,558"
471,"Jan 01, 1993",27.22,27.52,24.55,25.20,8.14,"21,982,061"
472,"Dec 24, 1992",0.30838 Dividend,,,,,
473,"Dec 01, 1992",25.20,28.05,25.14,27.16,8.67,"23,186,047"
474,"Nov 01, 1992",26.57,26.75,24.67,25.26,8.06,"18,916,231"
475,"Oct 01, 1992",26.69,26.86,24.43,26.51,8.46,"17,516,006"
476,"Sep 24, 1992",0.30838 Dividend,,,,,
477,"Sep 01, 1992",26.63,28.05,26.27,26.63,8.40,"19,578,931"
478,"Aug 01, 1992",27.46,27.93,25.32,26.69,8.42,"14,496,339"
479,"Jul 01, 1992",27.40,27.75,24.73,27.75,8.76,"25,121,660"
480,"Jun 24, 1992",0.30838 Dividend,,,,,
481,"Jun 01, 1992",29.00,29.83,26.45,27.34,8.53,"21,060,309"
482,"May 01, 1992",29.59,29.83,28.29,28.94,9.03,"18,144,768"
483,"Apr 01, 1992",27.99,29.71,27.46,29.47,9.20,"26,225,949"
484,"Mar 25, 1992",0.30838 Dividend,,,,,
485,"Mar 01, 1992",26.57,29.65,26.15,28.23,8.71,"23,797,106"
486,"Feb 01, 1992",25.74,28.41,25.62,26.39,8.15,"24,479,408"
487,"Jan 01, 1992",25.38,27.34,24.20,25.74,7.95,"33,286,311"
488,"Dec 24, 1991",0.30838 Dividend,,,,,
489,"Dec 01, 1991",23.19,25.62,22.59,25.50,7.77,"22,260,505"
490,"Nov 01, 1991",25.50,25.80,22.77,23.37,7.12,"23,029,859"
491,"Oct 01, 1991",24.85,25.74,23.07,25.62,7.81,"21,985,222"
492,"Sep 24, 1991",0.30838 Dividend,,,,,
493,"Sep 01, 1991",25.26,25.44,24.20,24.79,7.46,"16,786,067"
494,"Aug 01, 1991",26.39,26.69,23.66,25.32,7.62,"20,879,669"
495,"Jul 01, 1991",25.26,26.51,24.91,26.33,7.93,"21,183,405"
496,"Jun 24, 1991",0.30838 Dividend,,,,,
497,"Jun 01, 1991",26.45,27.52,25.03,25.20,7.50,"25,487,370"
498,"May 01, 1991",23.72,26.63,23.31,26.33,7.84,"29,736,739"
499,"Apr 01, 1991",22.95,24.97,21.70,23.84,7.10,"32,128,904"
500,"Mar 22, 1991",0.30838 Dividend,,,,,
501,"Mar 01, 1991",25.20,27.16,22.54,23.13,6.79,"30,389,531"
502,"Feb 01, 1991",24.97,26.63,23.90,25.32,7.44,"34,483,975"
503,"Jan 01, 1991",22.71,25.32,20.93,24.97,7.33,"32,722,891"
504,"Dec 24, 1990",0.30838 Dividend,,,,,
505,"Dec 01, 1990",22.18,23.01,21.29,22.54,6.53,"30,819,316"
506,"Nov 01, 1990",19.93,22.06,19.10,21.94,6.35,"30,437,169"
507,"Oct 01, 1990",18.92,21.23,18.32,19.87,5.75,"40,461,550"
508,"Sep 24, 1990",0.30838 Dividend,,,,,
509,"Sep 01, 1990",19.69,20.52,17.55,18.50,5.27,"30,535,181"
510,"Aug 01, 1990",24.49,24.55,19.21,19.93,5.68,"46,829,284"
511,"Jul 01, 1990",27.10,28.52,24.20,24.49,6.98,"40,993,564"
512,"Jun 25, 1990",0.30838 Dividend,,,,,
513,"Jun 01, 1990",29.77,31.43,26.80,27.16,7.65,"35,976,318"
514,"May 01, 1990",29.41,31.43,28.64,29.53,8.32,"27,322,440"
515,"Apr 01, 1990",30.84,31.67,28.82,29.30,8.26,"23,044,612"
516,"Mar 26, 1990",0.30838 Dividend,,,,,
517,"Mar 01, 1990",30.60,33.03,30.60,31.19,8.71,"25,116,812"
518,"Feb 01, 1990",30.24,30.84,29.53,30.60,8.54,"24,016,741"
519,"Jan 01, 1990",33.74,35.94,29.65,30.30,8.46,"38,814,706"
520,"Dec 22, 1989",0.30838 Dividend,,,,,
521,"Dec 01, 1989",31.31,34.28,31.07,33.86,9.36,"23,220,196"
522,"Nov 21, 1989",3:2 Stock Split,,,,,
523,"Nov 01, 1989",30.60,31.85,28.74,31.25,8.64,"24,629,905"
524,"Oct 01, 1989",31.11,33.72,28.94,30.60,8.46,"50,424,911"
525,"Sep 25, 1989",0.30838 Dividend,,,,,
526,"Sep 01, 1989",32.97,33.21,30.96,31.11,8.52,"35,764,267"
527,"Aug 01, 1989",28.62,33.45,28.07,33.05,9.05,"75,150,932"
528,"Jul 01, 1989",26.73,29.26,26.57,28.54,7.82,"48,008,081"
529,"Jun 26, 1989",0.25303 Dividend,,,,,
530,"Jun 01, 1989",29.30,29.85,26.33,26.57,7.21,"56,595,033"
531,"May 01, 1989",29.77,30.76,28.70,29.30,7.95,"46,179,966"
532,"Apr 01, 1989",29.06,30.60,28.23,29.97,8.13,"37,126,975"
533,"Mar 27, 1989",0.25303 Dividend,,,,,
534,"Mar 01, 1989",29.65,30.13,28.03,29.02,7.80,"42,924,646"
535,"Feb 01, 1989",30.72,31.79,29.41,29.49,7.93,"44,965,229"
536,"Jan 01, 1989",27.71,31.00,27.20,30.76,8.27,"47,244,522"
537,"Dec 23, 1988",0.2214 Dividend,,,,,
538,"Dec 01, 1988",26.96,27.91,26.57,27.75,7.40,"36,462,694"
539,"Nov 01, 1988",28.27,28.35,25.94,27.00,7.20,"42,070,977"
540,"Oct 01, 1988",27.56,29.41,27.44,28.27,7.54,"43,636,354"
541,"Sep 26, 1988",0.2214 Dividend,,,,,
542,"Sep 01, 1988",26.33,27.99,25.86,27.52,7.28,"34,617,191"
543,"Aug 01, 1988",27.56,28.15,25.62,26.49,7.01,"41,506,922"
544,"Jul 01, 1988",28.94,29.37,26.45,27.48,7.27,"42,439,004"
545,"Jun 24, 1988",0.18977 Dividend,,,,,
546,"Jun 01, 1988",26.29,28.86,26.21,28.74,7.55,"59,493,394"
547,"May 01, 1988",25.97,26.77,24.75,26.01,6.84,"40,166,351"
548,"Apr 01, 1988",25.70,27.99,25.26,25.82,6.78,"46,903,055"
549,"Mar 25, 1988",0.18977 Dividend,,,,,
550,"Mar 01, 1988",27.20,28.19,25.14,25.78,6.72,"53,173,403"
551,"Feb 01, 1988",25.22,27.75,24.55,27.20,7.10,"42,464,298"
552,"Jan 01, 1988",28.74,29.73,24.27,24.99,6.52,"53,736,826"
553,"Dec 24, 1987",0.17396 Dividend,,,,,
554,"Dec 01, 1987",25.03,29.37,22.38,28.47,7.38,"57,690,893"
555,"Nov 01, 1987",23.40,26.61,22.50,24.55,6.37,"55,664,221"
556,"Oct 01, 1987",33.68,34.67,18.90,23.40,6.07,"98,426,671"
557,"Sep 24, 1987",0.17396 Dividend,,,,,
558,"Sep 01, 1987",31.27,34.24,29.30,33.41,8.62,"62,189,406"
559,"Aug 01, 1987",28.94,33.01,28.74,31.19,8.05,"48,185,140"
560,"Jul 01, 1987",27.24,29.22,26.37,29.18,7.53,"51,335,491"
561,"Jun 24, 1987",0.17396 Dividend,,,,,
562,"Jun 01, 1987",26.33,27.75,25.66,27.24,6.98,"39,741,729"
563,"May 01, 1987",26.17,28.15,24.99,26.21,6.72,"40,460,708"
564,"Apr 01, 1987",24.75,27.44,24.59,26.09,6.69,"51,975,423"
565,"Mar 25, 1987",0.15814 Dividend,,,,,
566,"Mar 01, 1987",24.59,27.20,24.12,24.91,6.35,"49,760,632"
567,"Feb 01, 1987",22.42,24.83,22.34,24.55,6.26,"41,565,416"
568,"Jan 01, 1987",18.58,23.40,18.58,22.42,5.71,"61,249,420"
569,"Dec 24, 1986",0.15814 Dividend,,,,,
570,"Dec 01, 1986",18.50,19.53,18.34,18.50,4.68,"45,669,981"
571,"Nov 01, 1986",17.79,18.94,17.55,18.66,4.72,"37,038,447"
572,"Oct 01, 1986",17.04,17.95,16.80,17.67,4.47,"41,788,951"
573,"Sep 24, 1986",0.15814 Dividend,,,,,
574,"Sep 01, 1986",17.87,18.74,16.17,16.96,4.25,"44,879,230"
575,"Aug 01, 1986",17.04,18.50,15.62,18.07,4.52,"35,984,957"
576,"Jul 01, 1986",18.11,18.66,16.57,17.08,4.28,"36,757,368"
577,"Jun 24, 1986",0.14233 Dividend,,,,,
578,"Jun 01, 1986",17.83,19.25,17.51,18.15,4.51,"39,752,478"
579,"May 01, 1986",16.96,18.11,16.29,17.95,4.46,"31,742,858"
580,"Apr 01, 1986",16.72,17.95,14.87,17.12,4.25,"43,387,839"
581,"Mar 24, 1986",0.14233 Dividend,,,,,
582,"Mar 01, 1986",15.06,17.16,14.75,16.57,4.08,"46,491,398"
583,"Feb 01, 1986",13.32,16.29,13.05,15.74,3.88,"46,879,027"
584,"Jan 01, 1986",12.97,13.52,12.61,13.28,3.27,"34,168,226"
585,"Dec 24, 1985",0.14233 Dividend,,,,,
586,"Dec 01, 1985",12.34,13.24,12.10,12.97,3.16,"33,020,832"
587,"Nov 01, 1985",11.47,12.37,11.43,12.30,3.00,"33,454,623"
588,"Oct 01, 1985",10.87,11.70,10.60,11.54,2.81,"31,188,927"
589,"Sep 24, 1985",0.14233 Dividend,,,,,
590,"Sep 01, 1985",11.27,11.43,10.63,10.87,2.62,"22,428,391"
591,"Aug 01, 1985",11.70,11.74,11.07,11.35,2.73,"19,679,581"
592,"Jul 01, 1985",11.23,11.70,10.95,11.66,2.81,"32,058,082"
593,"Jun 25, 1985",0.14233 Dividend,,,,,
594,"Jun 01, 1985",10.79,11.62,10.32,11.31,2.69,"44,273,756"
595,"May 01, 1985",9.49,10.79,9.33,10.75,2.55,"46,370,618"
596,"Apr 01, 1985",9.13,9.53,8.86,9.49,2.25,"21,813,751"
597,"Mar 26, 1985",0.14233 Dividend,,,,,
598,"Mar 01, 1985",9.45,9.57,8.90,9.17,2.14,"39,117,917"
599,"Feb 01, 1985",9.21,9.77,9.09,9.45,2.21,"26,874,420"
600,"Jan 01, 1985",8.66,9.73,8.54,9.37,2.19,"29,883,756"
601,"Dec 24, 1984",0.14233 Dividend,,,,,
602,"Dec 01, 1984",9.09,9.13,8.54,8.70,2.00,"19,260,333"
603,"Nov 01, 1984",9.25,9.53,8.78,9.09,2.09,"28,040,466"
604,"Oct 01, 1984",8.90,9.61,8.50,9.17,2.11,"22,537,471"
605,"Sep 24, 1984",0.14233 Dividend,,,,,
606,"Sep 01, 1984",9.88,10.08,8.58,8.93,2.02,"35,551,799"
607,"Aug 01, 1984",9.13,10.16,8.97,9.88,2.24,"25,938,231"
608,"Jul 01, 1984",8.86,9.09,8.14,8.97,2.03,"19,983,106"
609,"Jun 25, 1984",0.14233 Dividend,,,,,
610,"Jun 01, 1984",9.01,9.25,8.50,8.90,1.98,"23,855,597"
611,"May 01, 1984",10.24,10.48,8.74,8.97,2.00,"19,479,758"
612,"Apr 01, 1984",10.12,10.36,9.49,10.24,2.28,"19,270,768"
613,"Mar 26, 1984",0.14233 Dividend,,,,,
614,"Mar 01, 1984",8.86,10.08,8.82,10.04,2.21,"27,832,741"
615,"Feb 01, 1984",10.04,10.24,8.58,8.86,1.94,"23,390,507"
616,"Jan 01, 1984",10.52,10.91,9.65,10.00,2.20,"21,015,413"
617,"Dec 23, 1983",0.14233 Dividend,,,,,
618,"Dec 01, 1983",10.36,10.71,9.53,10.56,2.28,"21,624,679"
619,"Nov 01, 1983",10.79,11.07,10.04,10.36,2.24,"27,571,582"
620,"Oct 01, 1983",11.47,12.14,10.67,10.91,2.36,"22,608,611"
621,"Sep 26, 1983",0.14233 Dividend,,,,,
622,"Sep 01, 1983",11.70,12.10,11.15,11.54,2.47,"32,940,523"
623,"Aug 01, 1983",10.60,11.78,9.92,11.70,2.50,"20,494,675"
624,"Jul 01, 1983",10.60,11.35,10.24,10.63,2.27,"17,917,860"
625,"Jun 24, 1983",0.14233 Dividend,,,,,
626,"Jun 01, 1983",10.44,11.39,10.16,10.52,2.22,"24,231,210"
627,"May 01, 1983",10.28,10.91,9.92,10.48,2.21,"29,764,562"
628,"Apr 01, 1983",8.70,10.48,8.66,10.48,2.21,"29,590,352"
629,"Mar 28, 1983",0.14233 Dividend,,,,,
630,"Mar 01, 1983",10.00,10.36,8.62,8.70,1.81,"34,535,934"
631,"Feb 01, 1983",8.93,10.12,8.62,9.80,2.04,"19,700,131"
632,"Jan 01, 1983",8.10,9.61,7.91,9.09,1.89,"27,190,594"
633,"Dec 27, 1982",0.14233 Dividend,,,,,
634,"Dec 01, 1982",8.38,8.54,7.35,8.18,1.67,"21,732,496"
635,"Nov 01, 1982",8.14,9.13,7.99,8.30,1.69,"25,112,387"
636,"Oct 04, 1982",0.14233 Dividend,,,,,
637,"Oct 01, 1982",7.27,9.01,7.08,8.14,1.63,"28,035,409"
638,"Sep 01, 1982",7.75,8.14,7.27,7.31,1.46,"18,239,091"
639,"Aug 01, 1982",6.56,7.91,6.21,7.83,1.56,"22,480,242"
640,"Jul 01, 1982",6.56,7.00,6.37,6.40,1.28,"14,298,943"
641,"Jun 24, 1982",0.14233 Dividend,,,,,
642,"Jun 01, 1982",6.72,7.04,6.29,6.56,1.28,"17,304,485"
643,"May 01, 1982",7.35,7.79,6.72,6.80,1.33,"16,089,115"
644,"Apr 01, 1982",7.35,7.71,6.92,7.20,1.41,"12,427,193"
645,"Mar 30, 1982",0.14233 Dividend,,,,,
646,"Mar 01, 1982",6.84,7.83,6.33,7.35,1.41,"21,545,951"
647,"Feb 01, 1982",7.55,7.71,6.56,6.84,1.31,"14,758,342"
648,"Jan 01, 1982",8.30,8.34,7.35,7.67,1.47,"11,722,761"
649,"Dec 24, 1981",0.14233 Dividend,,,,,
650,"Dec 01, 1981",8.26,8.66,7.91,8.30,1.57,"15,203,196"
651,"Nov 01, 1981",8.30,8.78,7.51,8.26,1.56,"15,671,135"
652,"Oct 01, 1981",7.67,8.26,7.39,8.18,1.54,"13,181,269"
653,"Sep 24, 1981",0.14233 Dividend,,,,,
654,"Sep 01, 1981",8.70,9.05,7.47,7.67,1.42,"15,084,313"
655,"Aug 01, 1981",9.88,10.08,8.54,8.70,1.61,"12,196,388"
656,"Jul 01, 1981",10.44,10.44,9.53,9.88,1.83,"11,636,759"
657,"Jun 24, 1981",0.14233 Dividend,,,,,
658,"Jun 01, 1981",10.20,10.87,10.04,10.48,1.92,"14,607,842"
659,"May 01, 1981",10.99,11.07,10.00,10.20,1.87,"12,401,269"
660,"Apr 01, 1981",12.10,12.18,10.95,10.99,2.01,"16,480,536"
661,"Mar 25, 1981",0.14233 Dividend,,,,,
662,"Mar 01, 1981",11.66,12.34,11.27,12.10,2.19,"17,411,668"
663,"Feb 01, 1981",10.83,12.14,10.44,11.66,2.11,"16,009,755"
664,"Jan 01, 1981",10.16,11.15,10.16,10.83,1.96,"13,295,090"
665,"Dec 24, 1980",0.14233 Dividend,,,,,
666,"Dec 01, 1980",10.91,10.91,9.57,10.16,1.81,"12,169,196"
667,"Nov 01, 1980",10.28,11.62,9.80,10.91,1.94,"13,171,149"
668,"Oct 01, 1980",10.83,11.15,9.69,10.28,1.83,"17,911,224"
669,"Sep 24, 1980",0.12651 Dividend,,,,,
670,"Sep 01, 1980",11.03,11.58,10.67,10.83,1.91,"12,708,591"
671,"Aug 01, 1980",11.47,12.10,10.91,11.03,1.94,"12,942,556"
672,"Jul 01, 1980",10.63,11.54,10.04,11.54,2.03,"14,757,708"
673,"Jun 24, 1980",0.12651 Dividend,,,,,
674,"Jun 01, 1980",10.83,11.27,10.32,10.63,1.85,"12,739,891"
675,"May 01, 1980",10.28,11.19,9.80,10.83,1.89,"9,785,566"
676,"Apr 01, 1980",9.88,10.36,9.17,10.28,1.79,"10,230,105"
677,"Mar 25, 1980",0.12651 Dividend,,,,,
678,"Mar 01, 1980",11.03,11.03,8.93,9.88,1.70,"12,326,968"
679,"Feb 01, 1980",10.79,12.41,10.56,11.07,1.90,"21,388,813"
680,"Jan 01, 1980",10.16,11.54,9.49,10.79,1.85,"16,078,996"
681,"Dec 24, 1979",0.12651 Dividend,,,,,
682,"Dec 01, 1979",10.12,10.56,9.73,10.16,1.72,"9,804,854"
683,"Nov 01, 1979",9.41,10.28,9.01,10.12,1.72,"10,250,025"
684,"Oct 01, 1979",10.28,10.67,8.58,9.41,1.60,"14,065,287"
685,"Sep 24, 1979",0.12651 Dividend,,,,,
686,"Sep 01, 1979",9.69,11.03,9.17,10.32,1.73,"13,264,741"
687,"Aug 01, 1979",8.86,9.77,8.78,9.69,1.62,"11,077,134"
688,"Jul 01, 1979",8.18,8.90,7.91,8.86,1.49,"9,979,066"
689,"Jun 25, 1979",0.1107 Dividend,,,,,
690,"Jun 01, 1979",8.07,8.78,7.95,8.18,1.36,"8,767,807"
691,"May 01, 1979",8.22,8.38,7.83,8.07,1.34,"8,148,737"
692,"Apr 01, 1979",8.86,9.17,8.18,8.22,1.36,"8,554,069"
693,"Mar 26, 1979",0.1107 Dividend,,,,,
694,"Mar 01, 1979",8.07,9.37,7.99,8.86,1.45,"10,905,138"
695,"Feb 01, 1979",8.42,8.58,7.71,8.07,1.32,"7,643,492"
696,"Jan 01, 1979",7.87,9.13,7.87,8.42,1.38,"11,613,678"
697,"Dec 22, 1978",0.1107 Dividend,,,,,
698,"Dec 01, 1978",8.30,8.54,7.79,7.87,1.27,"7,427,862"
699,"Nov 01, 1978",8.42,8.93,7.91,8.30,1.34,"8,418,750"
