,Date,Open,High,Low,Close,Adj Close,Volume
124,"May 18, 2012",0.654 Dividend,,,,,
125,"May 01, 2012",8.40,8.59,6.25,6.56,4.60,"32,727,800"
126,"Apr 01, 2012",9.29,9.59,8.36,8.52,5.97,"22,167,200"
127,"Mar 01, 2012",10.83,10.94,9.28,9.36,6.56,"20,386,100"
128,"Feb 01, 2012",10.41,11.45,10.17,10.81,7.57,"13,611,500"
129,"Jan 01, 2012",9.57,10.29,9.55,10.21,7.15,"16,435,400"
130,"Dec 01, 2011",9.33,9.92,9.03,9.71,6.80,"15,193,800"
131,"Nov 01, 2011",9.64,10.61,8.41,9.29,6.51,"14,104,700"
132,"Oct 01, 2011",8.77,10.60,8.24,9.95,6.97,"18,133,500"
133,"Sep 01, 2011",10.43,10.53,8.61,8.77,6.15,"28,709,700"
134,"Aug 01, 2011",12.23,12.24,9.59,10.43,7.31,"31,103,900"
135,"Jul 01, 2011",13.54,13.67,11.71,12.06,8.45,"19,308,500"
136,"Jun 17, 2011",0.524 Dividend,,,,,
137,"Jun 01, 2011",14.37,14.78,12.66,13.50,9.09,"38,736,300"
138,"May 01, 2011",14.86,14.87,13.69,14.43,9.72,"20,394,500"
139,"Apr 01, 2011",15.60,16.29,14.69,14.82,9.98,"17,868,600"
140,"Mar 01, 2011",14.37,15.58,13.99,15.51,10.44,"19,695,500"
141,"Feb 23, 2011",0.014 Dividend,,,,,
142,"Feb 01, 2011",13.71,14.31,13.57,14.28,9.61,"13,718,200"
143,"Jan 01, 2011",13.91,14.52,13.19,13.63,9.17,"16,816,600"
144,"Dec 01, 2010",13.45,14.31,12.93,13.75,9.25,"10,429,400"
145,"Nov 01, 2010",14.04,14.71,12.73,13.38,9.00,"13,626,700"
146,"Oct 01, 2010",12.99,15.93,12.87,13.97,9.40,"26,466,900"
147,"Sep 01, 2010",12.52,13.01,12.37,12.85,8.64,"16,141,000"
148,"Aug 01, 2010",13.30,13.33,12.25,12.36,8.31,"12,482,000"
149,"Jul 01, 2010",13.33,13.40,12.16,13.08,8.80,"16,143,100"
150,"Jun 01, 2010",12.26,14.36,11.90,13.36,8.99,"16,977,200"
151,"May 03, 2010",0.233 Dividend,,,,,
152,"May 01, 2010",14.15,14.19,10.93,12.48,8.26,"21,193,000"
153,"Apr 01, 2010",15.02,15.35,14.02,14.29,9.46,"15,071,600"
154,"Mar 01, 2010",13.28,15.42,13.24,15.00,9.93,"14,859,900"
155,"Feb 01, 2010",6.253 Dividend,,,,,
156,"Feb 01, 2010",15.62,16.50,12.42,13.00,6.07,"17,501,300"
157,"Jan 01, 2010",21.63,23.99,20.26,21.28,9.94,"21,081,200"
158,"Dec 01, 2009",17.56,22.48,17.39,21.09,9.85,"17,397,800"
159,"Nov 01, 2009",14.34,17.62,13.85,17.17,8.02,"10,806,500"
160,"Oct 01, 2009",15.37,16.91,13.88,14.34,6.70,"8,825,200"
161,"Sep 01, 2009",14.57,16.07,14.09,15.47,7.23,"6,353,000"
162,"Aug 01, 2009",15.59,16.76,14.17,14.39,6.72,"6,981,700"
163,"Jul 01, 2009",14.99,15.54,14.02,15.29,7.14,"5,592,600"
164,"Jun 01, 2009",13.72,15.05,12.71,14.58,6.81,"10,610,900"
165,"May 05, 2009",0.762 Dividend,,,,,
166,"May 01, 2009",13.03,14.07,11.84,13.23,5.84,"6,188,700"
167,"Apr 01, 2009",11.06,13.78,10.99,13.08,5.78,"8,505,900"
168,"Mar 01, 2009",10.72,11.60,9.71,10.83,4.78,"10,067,300"
169,"Feb 01, 2009",10.94,12.43,9.21,10.80,4.77,"8,436,400"
170,"Jan 01, 2009",11.08,12.30,10.51,11.18,4.94,"4,268,900"
171,"Dec 01, 2008",11.00,13.32,10.37,11.17,4.93,"5,984,800"
172,"Nov 01, 2008",11.45,12.75,9.40,11.54,5.10,"2,062,600"
