,Date,Open,High,Low,Close,Adj Close,Volume
240,"Mar 21, 2007",0.1 Dividend,,,,,
241,"Mar 01, 2007",14.77,15.09,14.38,15.04,8.48,"16,080"
242,"Feb 01, 2007",14.96,15.08,14.38,14.72,8.30,"6,000"
243,"Jan 01, 2007",14.21,15.42,14.21,14.63,8.24,"14,400"
244,"Dec 27, 2006",0.15 Dividend,,,,,
245,"Dec 01, 2006",14.21,14.33,14.17,14.21,7.92,"16,920"
246,"Nov 01, 2006",14.38,14.38,14.21,14.21,7.92,"12,000"
247,"Oct 01, 2006",14.21,14.38,14.21,14.38,8.02,"21,240"
248,"Sep 26, 2006",0.1 Dividend,,,,,
249,"Sep 01, 2006",14.25,14.36,14.21,14.21,7.87,"15,480"
250,"Aug 01, 2006",14.57,14.57,14.18,14.25,7.89,"21,120"
251,"Jul 01, 2006",14.17,14.57,13.74,14.57,8.07,"8,400"
252,"Jun 21, 2006",0.1 Dividend,,,,,
253,"Jun 01, 2006",14.17,14.28,13.71,14.17,7.79,"3,600"
254,"May 01, 2006",14.17,14.37,13.58,14.17,7.79,"62,280"
255,"Apr 01, 2006",14.11,14.33,13.60,14.17,7.79,"28,320"
256,"Mar 22, 2006",0.1 Dividend,,,,,
257,"Mar 01, 2006",13.98,14.33,13.79,14.11,7.71,"11,160"
258,"Feb 01, 2006",13.96,14.95,13.92,13.98,7.64,"8,520"
259,"Jan 05, 2006",120:100 Stock Split,,,,,
260,"Jan 01, 2006",14.58,14.89,13.27,14.54,7.94,"32,784"
261,"Dec 21, 2005",0.09722 Dividend,,,,,
262,"Dec 01, 2005",13.17,15.28,12.26,14.93,8.10,"80,496"
263,"Nov 01, 2005",14.47,14.47,13.04,13.19,7.16,"13,824"
264,"Oct 01, 2005",13.40,14.83,13.40,14.47,7.85,"12,816"
265,"Sep 21, 2005",0.09722 Dividend,,,,,
266,"Sep 01, 2005",14.40,14.68,13.99,14.31,7.71,"3,024"
267,"Aug 01, 2005",14.76,14.76,14.41,14.69,7.92,"4,752"
268,"Jul 01, 2005",14.59,14.80,14.48,14.76,7.95,"8,208"
269,"Jun 22, 2005",0.08333 Dividend,,,,,
270,"Jun 01, 2005",14.58,15.26,14.33,14.59,7.82,"12,816"
271,"May 01, 2005",13.19,14.56,13.19,14.56,7.80,"28,080"
272,"Apr 01, 2005",14.58,14.65,12.60,13.67,7.32,"14,256"
273,"Mar 29, 2005",0.08333 Dividend,,,,,
274,"Mar 01, 2005",15.13,15.13,14.58,14.58,7.77,"22,464"
275,"Feb 01, 2005",16.32,16.42,14.81,15.03,8.01,"74,448"
276,"Jan 01, 2005",16.81,16.94,16.33,16.33,8.70,"13,248"
277,"Dec 22, 2004",0.125 Dividend,,,,,
278,"Dec 01, 2004",15.80,17.26,15.80,16.81,8.89,"30,672"
279,"Nov 01, 2004",15.63,15.97,15.14,15.79,8.35,"96,192"
280,"Oct 01, 2004",15.63,15.63,15.21,15.58,8.24,"7,488"
281,"Sep 22, 2004",0.08333 Dividend,,,,,
282,"Sep 01, 2004",14.69,15.63,14.69,15.63,8.22,"19,440"
283,"Aug 01, 2004",15.35,15.54,14.65,14.65,7.71,"8,496"
284,"Jul 01, 2004",15.45,16.15,15.35,15.35,8.07,"8,064"
285,"Jun 22, 2004",0.07639 Dividend,,,,,
286,"Jun 01, 2004",15.27,15.88,15.27,15.35,8.03,"19,296"
287,"May 01, 2004",15.40,15.80,14.65,15.27,7.99,"26,640"
288,"Apr 01, 2004",17.24,17.78,15.40,15.40,8.06,"14,688"
289,"Mar 22, 2004",0.07639 Dividend,,,,,
290,"Mar 01, 2004",18.06,18.06,17.08,17.85,9.30,"8,352"
291,"Feb 01, 2004",17.11,18.76,16.70,18.30,9.53,"35,856"
292,"Jan 01, 2004",18.02,18.06,16.88,17.15,8.93,"38,592"
293,"Dec 31, 2003",120:100 Stock Split,,,,,
294,"Dec 19, 2003",0.10417 Dividend,,,,,
295,"Dec 01, 2003",15.08,18.03,14.86,17.71,9.17,"127,786"
296,"Nov 01, 2003",14.47,15.08,14.43,15.08,7.81,"41,819"
297,"Oct 01, 2003",13.60,14.38,13.48,14.38,7.44,"40,091"
298,"Sep 18, 2003",0.06944 Dividend,,,,,
299,"Sep 01, 2003",12.57,13.89,12.51,13.60,7.00,"13,306"
300,"Aug 01, 2003",12.51,12.58,12.05,12.57,6.47,"6,394"
301,"Jul 01, 2003",12.42,12.59,11.98,12.51,6.44,"54,261"
302,"Jun 24, 2003",0.06944 Dividend,,,,,
303,"Jun 01, 2003",12.33,12.69,12.33,12.56,6.43,"6,049"
304,"May 01, 2003",12.73,12.73,12.33,12.47,6.38,"31,105"
305,"Apr 01, 2003",12.01,12.96,11.94,12.64,6.47,"71,021"
306,"Mar 21, 2003",0.06944 Dividend,,,,,
307,"Mar 01, 2003",11.65,12.07,11.51,11.98,6.10,"10,369"
308,"Feb 01, 2003",11.05,11.67,10.82,11.65,5.93,"18,317"
309,"Jan 01, 2003",10.42,11.11,10.23,11.05,5.63,"45,100"
310,"Dec 23, 2002",0.10417 Dividend,,,,,
311,"Dec 01, 2002",9.99,10.42,9.99,10.42,5.25,"12,270"
312,"Nov 01, 2002",9.64,10.34,9.64,9.99,5.03,"16,417"
313,"Oct 01, 2002",9.65,9.84,9.42,9.78,4.93,"16,415"
314,"Sep 25, 2002",0.06944 Dividend,,,,,
315,"Sep 01, 2002",10.13,10.13,9.64,9.65,4.83,"19,009"
316,"Aug 01, 2002",9.86,10.21,9.69,10.13,5.07,"17,800"
317,"Jul 01, 2002",10.71,10.71,9.84,9.86,4.93,"38,880"
318,"Jun 25, 2002",0.05787 Dividend,,,,,
319,"Jun 01, 2002",11.55,11.57,10.82,10.82,5.39,"66,528"
320,"May 01, 2002",11.57,11.89,10.85,11.57,5.76,"32,313"
321,"Apr 01, 2002",12.96,12.96,10.53,11.57,5.76,"60,654"
322,"Mar 26, 2002",0.05787 Dividend,,,,,
323,"Mar 01, 2002",9.11,13.14,8.88,12.96,6.42,"95,731"
324,"Feb 01, 2002",8.10,9.11,7.96,9.10,4.51,"32,311"
325,"Jan 01, 2002",8.22,8.25,7.99,8.10,4.01,"26,784"
326,"Dec 20, 2001",0.08681 Dividend,,,,,
327,"Dec 01, 2001",8.39,8.39,7.93,8.22,4.03,"2,419"
328,"Nov 01, 2001",7.67,8.39,7.67,8.39,4.11,"6,739"
329,"Oct 01, 2001",8.97,8.97,7.61,7.67,3.76,"33,005"
330,"Sep 20, 2001",0.05787 Dividend,,,,,
331,"Sep 01, 2001",9.38,9.55,8.97,8.97,4.37,"11,750"
332,"Aug 01, 2001",8.68,10.62,8.36,9.61,4.68,"17,971"
333,"Jul 01, 2001",7.29,8.68,6.97,8.68,4.23,"30,758"
334,"Jun 22, 2001",3:2 Stock Split,,,,,
335,"Jun 21, 2001",0.03858 Dividend,,,,,
336,"Jun 01, 2001",7.58,8.10,6.94,7.29,3.53,"5,874"
337,"May 01, 2001",7.33,7.43,7.06,7.33,3.55,"9,590"
338,"Apr 01, 2001",5.79,8.10,5.79,7.33,3.55,"53,655"
339,"Mar 15, 2001",0.05787 Dividend,,,,,
340,"Mar 01, 2001",5.79,6.08,5.79,6.08,2.92,"12,700"
341,"Feb 01, 2001",5.98,5.98,5.64,5.79,2.78,"15,033"
342,"Jan 01, 2001",4.92,5.98,4.77,5.98,2.87,"37,843"
343,"Dec 22, 2000",0.09645 Dividend,,,,,
344,"Dec 01, 2000",4.63,5.11,4.63,5.02,2.36,"2,592"
345,"Nov 01, 2000",5.06,5.30,4.63,4.87,2.29,"24,365"
346,"Oct 10, 2000",0.1499 Dividend,,,,,
347,"Oct 01, 2000",5.88,5.88,5.02,5.06,2.32,"30,845"
348,"Sep 01, 2000",6.51,6.51,5.88,5.88,2.70,"3,369"
349,"Aug 01, 2000",5.98,6.17,5.88,6.17,2.83,"2,851"
350,"Jul 01, 2000",6.17,6.17,5.59,5.98,2.74,"6,221"
351,"Jun 30, 2000",0.1499 Dividend,,,,,
352,"Jun 20, 2000",0.15 Dividend,,,,,
353,"Jun 01, 2000",5.30,6.17,5.30,6.17,2.70,"8,813"
354,"May 01, 2000",7.43,7.43,5.11,5.30,2.32,"1,036"
355,"Apr 01, 2000",7.43,7.43,7.43,7.43,3.24,-
356,"Mar 17, 2000",0.125 Dividend,,,,,
357,"Mar 15, 2000",0.12463 Dividend,,,,,
358,"Mar 01, 2000",6.94,7.43,4.82,7.43,3.13,"3,888"
359,"Feb 01, 2000",5.21,6.94,5.21,6.94,2.92,"2,073"
360,"Jan 01, 2000",7.76,7.76,4.63,5.21,2.19,"2,073"
361,"Dec 23, 1999",0.104167 Dividend,,,,,
362,"Dec 23, 1999",6:5 Stock Split,,,,,
363,"Dec 01, 1999",6.75,7.76,6.47,7.76,3.22,"4,665"
364,"Nov 01, 1999",6.75,6.75,6.75,6.75,2.80,"8,087"
