,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",0.1 Dividend,,,,,
41,"Aug 01, 2019",13.68,13.80,12.03,12.37,11.16,"6,025,200"
42,"Jul 01, 2019",13.54,14.03,12.89,13.77,12.43,"6,897,200"
43,"Jun 01, 2019",12.53,13.51,12.52,13.47,12.15,"6,136,200"
44,"May 02, 2019",0.1 Dividend,,,,,
45,"May 01, 2019",13.60,13.90,12.49,12.57,11.26,"7,436,600"
46,"Apr 01, 2019",12.70,13.89,12.30,13.61,12.19,"7,495,800"
47,"Mar 01, 2019",14.13,14.19,12.14,12.60,11.29,"9,828,800"
48,"Feb 07, 2019",0.1 Dividend,,,,,
49,"Feb 01, 2019",13.59,14.43,13.53,14.06,12.50,"6,842,300"
50,"Jan 01, 2019",11.90,14.17,11.90,13.60,12.09,"9,130,700"
51,"Dec 01, 2018",14.10,14.10,11.33,12.08,10.74,"14,426,200"
52,"Nov 01, 2018",0.09 Dividend,,,,,
53,"Nov 01, 2018",13.23,14.26,13.02,13.94,12.31,"13,838,800"
54,"Oct 01, 2018",16.27,16.46,12.01,13.50,11.92,"15,806,300"
55,"Sep 01, 2018",16.74,16.87,15.89,16.14,14.26,"9,727,400"
56,"Aug 02, 2018",0.09 Dividend,,,,,
57,"Aug 01, 2018",16.92,17.33,16.51,16.75,14.72,"7,607,400"
58,"Jul 01, 2018",15.41,17.91,15.41,16.87,14.82,"8,318,300"
59,"Jun 01, 2018",15.84,16.40,15.51,15.51,13.63,"11,135,300"
60,"May 03, 2018",0.09 Dividend,,,,,
61,"May 01, 2018",15.16,15.99,14.89,15.69,13.70,"12,756,600"
62,"Apr 01, 2018",14.09,15.49,13.71,15.14,13.22,"11,837,600"
63,"Mar 01, 2018",13.94,15.11,13.72,14.13,12.34,"12,030,400"
64,"Feb 01, 2018",0.08 Dividend,,,,,
65,"Feb 01, 2018",14.36,14.73,13.50,13.97,12.13,"9,713,000"
66,"Jan 01, 2018",14.37,15.25,14.00,14.47,12.57,"10,979,800"
67,"Dec 01, 2017",15.03,15.67,14.31,14.32,12.44,"9,194,700"
68,"Nov 03, 2017",0.08 Dividend,,,,,
69,"Nov 01, 2017",14.67,15.42,13.58,15.10,13.04,"8,930,500"
70,"Oct 01, 2017",14.14,14.76,13.65,14.56,12.58,"10,020,700"
71,"Sep 01, 2017",12.60,14.20,12.07,14.13,12.21,"12,518,000"
72,"Aug 03, 2017",0.08 Dividend,,,,,
73,"Aug 01, 2017",13.08,13.12,12.28,12.61,10.83,"7,943,500"
74,"Jul 01, 2017",12.76,13.22,12.56,13.03,11.19,"7,816,500"
75,"Jun 01, 2017",12.34,13.44,12.21,12.68,10.89,"13,133,100"
76,"May 03, 2017",0.08 Dividend,,,,,
77,"May 01, 2017",12.94,13.11,12.05,12.28,10.48,"8,465,100"
78,"Apr 01, 2017",13.26,13.59,12.24,12.91,11.01,"8,741,700"
79,"Mar 01, 2017",14.24,14.40,12.51,13.26,11.31,"9,992,700"
80,"Feb 02, 2017",0.08 Dividend,,,,,
81,"Feb 01, 2017",14.19,14.59,13.37,13.93,11.82,"8,225,500"
82,"Jan 01, 2017",14.32,14.61,13.41,14.12,11.98,"6,397,600"
83,"Dec 01, 2016",12.70,14.34,12.64,14.18,12.03,"6,735,000"
84,"Nov 03, 2016",0.07 Dividend,,,,,
85,"Nov 01, 2016",10.23,12.81,9.95,12.62,10.63,"8,131,900"
86,"Oct 01, 2016",10.08,10.24,9.62,10.16,8.56,"5,839,200"
87,"Sep 01, 2016",10.24,10.36,9.87,10.09,8.50,"4,164,600"
88,"Aug 04, 2016",0.07 Dividend,,,,,
89,"Aug 01, 2016",9.65,10.26,9.52,10.21,8.54,"4,732,400"
90,"Jul 01, 2016",9.13,9.73,8.74,9.65,8.07,"3,973,100"
91,"Jun 01, 2016",9.32,9.49,8.46,9.20,7.69,"5,657,600"
92,"May 04, 2016",0.07 Dividend,,,,,
93,"May 01, 2016",9.22,9.44,8.66,9.39,7.79,"4,808,300"
94,"Apr 01, 2016",8.77,9.38,8.32,9.18,7.62,"5,667,000"
95,"Mar 01, 2016",8.65,9.28,8.51,8.86,7.35,"6,413,900"
96,"Feb 04, 2016",0.07 Dividend,,,,,
97,"Feb 01, 2016",8.64,8.81,7.89,8.59,7.07,"6,226,000"
98,"Jan 01, 2016",8.88,8.99,7.85,8.73,7.18,"8,351,200"
99,"Dec 01, 2015",9.86,9.95,8.78,9.07,7.46,"13,455,000"
100,"Nov 05, 2015",0.07 Dividend,,,,,
101,"Nov 01, 2015",9.21,9.94,9.13,9.84,8.04,"5,901,000"
102,"Oct 01, 2015",9.09,9.69,8.57,9.19,7.51,"6,543,200"
103,"Sep 01, 2015",8.65,9.28,8.52,9.09,7.43,"6,435,300"
104,"Aug 06, 2015",0.07 Dividend,,,,,
105,"Aug 01, 2015",9.25,9.46,8.30,8.85,7.18,"6,689,700"
106,"Jul 01, 2015",9.72,9.93,9.06,9.20,7.46,"7,460,200"
107,"Jun 01, 2015",9.14,9.88,8.95,9.59,7.78,"9,532,400"
108,"May 06, 2015",0.07 Dividend,,,,,
109,"May 01, 2015",9.08,9.28,8.87,9.10,7.32,"6,416,800"
110,"Apr 01, 2015",9.00,9.30,8.70,9.02,7.26,"6,166,200"
111,"Mar 01, 2015",8.49,9.00,8.36,9.00,7.24,"6,580,100"
112,"Feb 05, 2015",0.07 Dividend,,,,,
113,"Feb 01, 2015",7.93,8.77,7.90,8.48,6.76,"7,709,300"
114,"Jan 01, 2015",9.28,9.32,7.76,7.89,6.29,"7,388,100"
115,"Dec 01, 2014",9.05,9.38,8.48,9.22,7.36,"9,869,000"
116,"Nov 06, 2014",0.07 Dividend,,,,,
117,"Nov 01, 2014",9.38,9.56,9.05,9.08,7.19,"6,602,900"
118,"Oct 01, 2014",8.41,9.44,8.27,9.35,7.40,"10,754,600"
119,"Sep 01, 2014",8.89,9.25,8.39,8.39,6.64,"6,302,900"
120,"Aug 01, 2014",8.55,8.92,8.40,8.86,7.02,"8,628,500"
121,"Jul 31, 2014",0.07 Dividend,,,,,
122,"Jul 01, 2014",9.21,9.51,8.54,8.56,6.72,"9,544,500"
123,"Jun 01, 2014",8.65,9.42,8.48,9.22,7.24,"8,702,400"
124,"May 01, 2014",8.56,8.75,7.88,8.60,6.76,"10,002,500"
125,"Apr 30, 2014",0.07 Dividend,,,,,
126,"Apr 01, 2014",9.08,9.32,8.41,8.59,6.69,"9,291,300"
127,"Mar 01, 2014",8.43,9.44,8.37,9.04,7.04,"8,933,100"
128,"Feb 06, 2014",0.07 Dividend,,,,,
129,"Feb 01, 2014",8.17,8.65,7.70,8.52,6.58,"9,510,700"
130,"Jan 01, 2014",8.79,8.81,7.94,8.21,6.34,"9,758,300"
131,"Dec 01, 2013",9.35,9.38,8.63,8.82,6.81,"9,848,800"
132,"Nov 01, 2013",8.67,9.41,8.55,9.36,7.23,"8,425,200"
133,"Oct 31, 2013",0.06 Dividend,,,,,
134,"Oct 01, 2013",7.60,8.94,7.44,8.69,6.66,"10,387,900"
135,"Sep 01, 2013",7.40,7.70,7.21,7.59,5.82,"9,703,300"
136,"Aug 01, 2013",0.06 Dividend,,,,,
137,"Aug 01, 2013",7.55,7.75,7.30,7.33,5.58,"8,470,300"
138,"Jul 01, 2013",7.46,8.13,7.08,7.51,5.71,"9,162,700"
139,"Jun 01, 2013",7.23,7.42,6.85,7.37,5.61,"10,517,500"
140,"May 01, 2013",0.06 Dividend,,,,,
141,"May 01, 2013",7.09,7.53,6.78,7.21,5.44,"6,934,100"
142,"Apr 01, 2013",7.47,7.49,6.77,7.15,5.39,"9,790,000"
143,"Mar 01, 2013",7.21,7.74,7.10,7.46,5.63,"6,101,000"
144,"Feb 07, 2013",0.05 Dividend,,,,,
145,"Feb 01, 2013",7.12,7.49,7.03,7.27,5.45,"8,103,600"
146,"Jan 01, 2013",6.98,7.53,6.91,7.07,5.30,"7,879,200"
147,"Dec 01, 2012",6.45,6.87,6.35,6.82,5.11,"8,270,800"
148,"Nov 01, 2012",0.05 Dividend,,,,,
149,"Nov 01, 2012",6.53,6.61,5.83,6.41,4.77,"7,599,300"
150,"Oct 01, 2012",7.10,7.40,6.42,6.55,4.87,"11,837,000"
151,"Sep 01, 2012",6.95,7.61,6.90,7.05,5.24,"9,940,200"
152,"Aug 01, 2012",0.05 Dividend,,,,,
153,"Aug 01, 2012",7.03,7.20,6.65,6.96,5.14,"8,444,300"
154,"Jul 01, 2012",6.74,7.23,6.66,7.01,5.17,"12,963,400"
155,"Jun 01, 2012",6.08,6.74,5.66,6.73,4.97,"10,527,600"
156,"May 02, 2012",0.05 Dividend,,,,,
157,"May 01, 2012",6.42,6.58,5.85,6.27,4.59,"10,932,300"
158,"Apr 01, 2012",6.08,6.60,5.71,6.43,4.71,"13,367,900"
159,"Mar 01, 2012",6.04,6.74,5.69,6.12,4.48,"14,618,400"
160,"Feb 01, 2012",0.03 Dividend,,,,,
161,"Feb 01, 2012",5.58,6.12,5.51,5.99,4.36,"9,369,700"
162,"Jan 01, 2012",5.43,6.01,5.39,5.54,4.04,"13,508,500"
163,"Dec 01, 2011",4.63,5.57,4.55,5.26,3.83,"14,943,100"
164,"Nov 01, 2011",4.33,4.95,4.05,4.65,3.39,"11,499,300"
165,"Oct 27, 2011",0.03 Dividend,,,,,
166,"Oct 01, 2011",3.67,4.83,3.47,4.61,3.33,"19,919,900"
167,"Sep 01, 2011",4.48,4.51,3.60,3.70,2.68,"20,350,500"
168,"Aug 01, 2011",5.21,5.21,3.87,4.50,3.25,"18,886,400"
169,"Jul 27, 2011",0.03 Dividend,,,,,
170,"Jul 01, 2011",5.75,5.98,4.98,5.14,3.70,"12,308,600"
171,"Jun 01, 2011",5.84,5.87,5.04,5.74,4.13,"11,518,500"
172,"May 01, 2011",6.25,6.26,5.54,5.85,4.21,"7,905,900"
173,"Apr 28, 2011",0.03 Dividend,,,,,
174,"Apr 01, 2011",6.87,7.00,5.80,6.20,4.44,"11,009,000"
175,"Mar 01, 2011",6.56,6.88,6.07,6.85,4.90,"12,730,900"
176,"Feb 01, 2011",6.49,6.75,6.21,6.55,4.69,"10,324,200"
177,"Jan 27, 2011",0.03 Dividend,,,,,
178,"Jan 01, 2011",7.15,7.41,6.37,6.43,4.58,"12,655,500"
179,"Dec 01, 2010",6.32,7.47,6.26,7.08,5.05,"10,800,700"
180,"Nov 01, 2010",5.86,6.62,5.60,6.20,4.42,"8,202,700"
181,"Oct 27, 2010",0.01 Dividend,,,,,
182,"Oct 01, 2010",5.52,5.84,5.33,5.82,4.14,"9,838,200"
183,"Sep 01, 2010",5.03,5.70,4.94,5.45,3.88,"10,275,200"
184,"Aug 01, 2010",5.32,5.43,4.80,4.95,3.52,"25,352,000"
185,"Jul 28, 2010",0.01 Dividend,,,,,
186,"Jul 01, 2010",5.24,6.23,4.90,5.30,3.76,"9,943,300"
187,"Jun 01, 2010",5.18,5.68,4.86,5.25,3.73,"10,540,900"
188,"May 01, 2010",6.61,6.75,5.08,5.23,3.71,"11,598,000"
189,"Apr 28, 2010",0.01 Dividend,,,,,
190,"Apr 01, 2010",6.84,7.64,6.40,6.55,4.64,"9,325,600"
191,"Mar 01, 2010",5.65,7.25,5.50,6.71,4.76,"8,345,600"
192,"Feb 01, 2010",5.92,6.01,5.23,5.61,3.98,"8,367,300"
193,"Jan 27, 2010",0.03 Dividend,,,,,
194,"Jan 01, 2010",4.74,6.54,4.10,5.86,4.13,"14,828,800"
195,"Dec 01, 2009",4.30,4.80,4.17,4.65,3.28,"8,402,700"
196,"Nov 01, 2009",5.32,5.35,4.03,4.25,3.00,"10,218,000"
197,"Oct 29, 2009",0.03 Dividend,,,,,
198,"Oct 01, 2009",5.63,5.77,4.57,5.25,3.68,"13,724,100"
199,"Sep 01, 2009",6.09,6.26,5.20,5.68,3.98,"11,357,500"
200,"Aug 04, 2009",0.03 Dividend,,,,,
201,"Aug 01, 2009",6.73,7.10,5.90,6.16,4.30,"10,286,400"
202,"Jul 01, 2009",6.42,7.34,5.95,6.67,4.66,"13,140,300"
203,"Jun 01, 2009",7.57,7.83,5.84,6.34,4.43,"11,675,600"
204,"May 01, 2009",8.62,9.78,6.91,7.40,5.17,"12,562,000"
205,"Apr 01, 2009",8.71,10.68,8.50,8.67,6.05,"12,527,500"
206,"Mar 27, 2009",0.12 Dividend,,,,,
207,"Mar 01, 2009",8.15,9.90,6.33,8.87,6.12,"13,819,100"
208,"Feb 01, 2009",9.54,10.49,7.84,8.18,5.64,"11,694,000"
209,"Jan 01, 2009",12.39,12.50,8.52,9.59,6.61,"15,692,100"
210,"Dec 29, 2008",0.17 Dividend,,,,,
211,"Dec 01, 2008",11.66,12.58,9.36,12.38,8.41,"18,817,200"
212,"Nov 01, 2008",10.81,12.08,8.70,12.01,8.16,"16,009,900"
213,"Oct 01, 2008",13.45,15.00,10.03,11.03,7.50,"18,375,400"
214,"Sep 26, 2008",0.17 Dividend,,,,,
215,"Sep 01, 2008",11.80,16.18,10.91,13.47,9.03,"18,551,600"
216,"Aug 01, 2008",11.20,12.39,10.50,11.43,7.66,"14,662,200"
217,"Jul 01, 2008",9.25,11.80,8.00,11.40,7.64,"19,061,700"
218,"Jun 26, 2008",0.17 Dividend,,,,,
219,"Jun 01, 2008",11.14,11.30,9.12,9.33,6.15,"16,328,400"
220,"May 01, 2008",12.47,12.90,10.88,11.22,7.40,"8,659,300"
221,"Apr 01, 2008",12.05,12.82,10.75,12.45,8.21,"12,257,000"
222,"Mar 27, 2008",0.17 Dividend,,,,,
223,"Mar 01, 2008",10.57,12.65,10.17,11.59,7.53,"11,641,000"
224,"Feb 01, 2008",11.46,11.80,10.55,10.58,6.88,"10,814,700"
225,"Jan 01, 2008",10.80,11.85,9.00,11.60,7.54,"14,937,000"
226,"Dec 27, 2007",0.17 Dividend,,,,,
227,"Dec 01, 2007",11.58,12.18,10.52,10.65,6.82,"8,032,000"
228,"Nov 01, 2007",11.29,11.82,9.78,11.64,7.45,"9,766,000"
229,"Oct 01, 2007",11.01,12.00,10.44,11.49,7.36,"8,100,300"
230,"Sep 26, 2007",0.17 Dividend,,,,,
231,"Sep 01, 2007",10.94,11.99,10.50,11.06,6.98,"5,012,200"
232,"Aug 01, 2007",9.42,12.39,8.90,11.01,6.95,"13,082,600"
233,"Jul 01, 2007",10.93,11.03,9.35,9.48,5.98,"10,134,500"
234,"Jun 27, 2007",0.17 Dividend,,,,,
235,"Jun 01, 2007",11.32,11.50,10.76,10.92,6.79,"5,551,200"
236,"May 01, 2007",11.12,11.85,10.86,11.31,7.03,"6,000,900"
237,"Apr 01, 2007",11.77,12.57,11.10,11.13,6.92,"5,207,200"
238,"Mar 28, 2007",0.17 Dividend,,,,,
239,"Mar 01, 2007",12.30,12.40,11.45,11.75,7.20,"6,123,000"
240,"Feb 01, 2007",13.15,13.19,12.26,12.26,7.51,"5,360,700"
241,"Jan 01, 2007",13.50,13.66,13.00,13.15,8.06,"4,427,100"
242,"Dec 27, 2006",0.17 Dividend,,,,,
243,"Dec 01, 2006",13.70,13.97,13.36,13.43,8.13,"2,316,800"
244,"Nov 01, 2006",13.40,14.11,13.03,13.74,8.31,"2,998,700"
245,"Oct 01, 2006",12.97,13.55,12.61,13.37,8.09,"3,701,900"
246,"Sep 27, 2006",0.17 Dividend,,,,,
247,"Sep 01, 2006",12.94,13.30,12.50,13.03,7.78,"4,737,300"
248,"Aug 01, 2006",12.89,12.99,12.25,12.86,7.68,"4,082,100"
249,"Jul 01, 2006",13.01,13.15,12.31,12.99,7.76,"4,701,300"
250,"Jun 28, 2006",0.17 Dividend,,,,,
251,"Jun 01, 2006",13.15,13.46,12.14,12.70,7.48,"5,615,900"
252,"May 01, 2006",13.45,13.80,12.77,13.10,7.72,"4,150,400"
253,"Apr 01, 2006",14.61,14.61,13.15,13.38,7.88,"5,645,000"
254,"Mar 29, 2006",0.17 Dividend,,,,,
255,"Mar 01, 2006",13.52,14.70,13.14,14.66,8.53,"11,063,400"
256,"Feb 01, 2006",13.48,13.75,13.08,13.52,7.87,"2,217,800"
257,"Jan 01, 2006",13.03,14.00,12.80,13.50,7.86,"2,994,700"
258,"Dec 28, 2005",0.17 Dividend,,,,,
259,"Dec 01, 2005",13.52,13.77,12.87,12.93,7.43,"2,680,700"
260,"Nov 01, 2005",13.07,13.63,12.80,13.49,7.75,"2,307,200"
261,"Oct 01, 2005",13.40,13.49,12.63,13.17,7.57,"3,735,800"
262,"Sep 28, 2005",0.165 Dividend,,,,,
263,"Sep 01, 2005",13.75,13.89,12.90,13.33,7.57,"3,086,200"
264,"Aug 01, 2005",13.92,13.95,13.10,13.75,7.81,"3,065,100"
265,"Jul 01, 2005",13.72,14.70,13.53,13.95,7.92,"3,190,700"
266,"Jun 28, 2005",0.165 Dividend,,,,,
267,"Jun 01, 2005",13.37,14.10,13.30,13.70,7.68,"2,671,600"
268,"May 01, 2005",13.16,13.80,12.96,13.36,7.49,"2,186,100"
269,"Apr 01, 2005",13.65,14.00,12.73,13.16,7.38,"3,503,700"
270,"Mar 29, 2005",0.165 Dividend,,,,,
271,"Mar 01, 2005",14.15,14.65,13.39,13.70,7.59,"2,574,700"
272,"Feb 01, 2005",14.35,14.62,13.67,14.19,7.86,"1,883,700"
273,"Jan 01, 2005",15.40,15.40,13.92,14.35,7.95,"3,053,100"
274,"Dec 29, 2004",0.165 Dividend,,,,,
275,"Dec 01, 2004",15.34,15.90,14.98,15.39,8.44,"2,101,500"
276,"Nov 01, 2004",14.50,15.48,14.35,15.35,8.42,"2,525,000"
277,"Oct 01, 2004",13.70,14.77,13.61,14.52,7.96,"2,592,500"
278,"Sep 28, 2004",0.16 Dividend,,,,,
279,"Sep 01, 2004",13.38,14.30,13.26,13.61,7.37,"2,169,800"
280,"Aug 01, 2004",12.76,13.82,12.70,13.48,7.30,"2,475,000"
281,"Jul 01, 2004",12.97,13.20,12.50,12.79,6.93,"2,998,500"
282,"Jun 28, 2004",0.16 Dividend,,,,,
283,"Jun 01, 2004",13.25,13.34,12.65,12.97,6.94,"3,844,100"
284,"May 01, 2004",14.11,14.35,12.01,13.31,7.12,"4,866,000"
285,"Apr 01, 2004",14.80,14.96,14.08,14.11,7.55,"2,369,400"
286,"Mar 29, 2004",0.16 Dividend,,,,,
287,"Mar 01, 2004",14.78,15.00,14.15,14.78,7.82,"2,268,800"
288,"Feb 01, 2004",14.45,14.95,13.99,14.70,7.78,"1,823,900"
289,"Jan 01, 2004",14.32,14.85,14.20,14.38,7.61,"1,803,700"
290,"Dec 29, 2003",0.16 Dividend,,,,,
291,"Dec 01, 2003",14.65,14.85,14.00,14.26,7.46,"1,438,400"
292,"Nov 01, 2003",13.85,14.98,13.85,14.55,7.61,"1,228,000"
293,"Oct 01, 2003",13.22,14.24,13.15,13.80,7.22,"1,783,900"
294,"Sep 26, 2003",0.155 Dividend,,,,,
295,"Sep 01, 2003",12.95,14.00,12.83,13.16,6.80,"1,556,300"
296,"Aug 01, 2003",13.20,13.35,12.60,12.91,6.67,"1,351,300"
297,"Jul 01, 2003",12.89,13.55,12.60,13.24,6.84,"1,529,200"
298,"Jun 26, 2003",0.155 Dividend,,,,,
299,"Jun 01, 2003",12.99,13.30,12.50,12.96,6.62,"1,105,600"
300,"May 01, 2003",12.07,12.99,11.95,12.99,6.63,"925,800"
301,"Apr 01, 2003",11.75,12.50,11.57,12.08,6.17,"1,240,900"
302,"Mar 27, 2003",0.155 Dividend,,,,,
303,"Mar 01, 2003",11.80,12.40,11.50,11.65,5.87,"871,400"
304,"Feb 01, 2003",12.36,12.39,11.70,11.75,5.92,"723,000"
305,"Jan 01, 2003",11.60,12.55,11.51,12.26,6.18,"1,214,800"
306,"Dec 27, 2002",0.155 Dividend,,,,,
307,"Dec 01, 2002",11.70,12.00,11.26,11.50,5.72,"939,600"
308,"Nov 01, 2002",11.90,12.05,11.26,11.75,5.84,"815,700"
309,"Oct 01, 2002",12.29,12.50,10.55,11.84,5.89,"1,186,300"
310,"Sep 26, 2002",0.15 Dividend,,,,,
311,"Sep 01, 2002",12.03,12.87,11.50,12.39,6.09,"844,900"
312,"Aug 01, 2002",12.56,12.99,11.60,12.02,5.91,"760,800"
313,"Jul 01, 2002",13.40,13.45,11.70,12.66,6.22,"1,251,700"
314,"Jun 26, 2002",0.15 Dividend,,,,,
315,"Jun 01, 2002",12.76,13.49,12.26,13.49,6.55,"1,083,400"
316,"May 01, 2002",13.15,13.90,12.75,12.77,6.20,"868,300"
317,"Apr 01, 2002",12.90,14.19,12.70,13.45,6.53,"1,190,500"
318,"Mar 26, 2002",0.15 Dividend,,,,,
319,"Mar 01, 2002",12.30,14.23,12.10,13.24,6.35,"953,100"
320,"Feb 01, 2002",12.30,12.50,11.60,12.30,5.90,"1,330,200"
321,"Jan 01, 2002",11.60,12.50,11.50,12.20,5.85,"1,357,000"
322,"Dec 27, 2001",0.15 Dividend,,,,,
323,"Dec 01, 2001",11.65,12.65,11.36,11.52,5.46,"765,200"
324,"Nov 01, 2001",11.25,12.29,11.10,11.55,5.47,"501,500"
325,"Oct 01, 2001",12.45,13.00,11.12,11.20,5.31,"566,800"
326,"Sep 26, 2001",0.145 Dividend,,,,,
327,"Sep 01, 2001",12.80,12.98,10.50,12.45,5.83,"457,500"
328,"Aug 01, 2001",13.20,13.65,11.03,12.80,5.99,"742,700"
329,"Jul 01, 2001",14.70,14.71,12.54,13.20,6.18,"884,400"
330,"Jun 27, 2001",0.145 Dividend,,,,,
331,"Jun 01, 2001",10.85,15.10,10.74,15.00,6.94,"832,700"
332,"May 01, 2001",11.90,13.00,10.50,10.90,5.05,"763,900"
333,"Apr 01, 2001",11.20,11.98,10.20,11.98,5.55,"632,900"
334,"Mar 28, 2001",0.145 Dividend,,,,,
335,"Mar 01, 2001",10.03,11.45,9.70,11.45,5.23,"587,400"
336,"Feb 01, 2001",10.75,10.85,9.85,10.03,4.58,"399,600"
337,"Jan 01, 2001",10.00,11.31,9.44,10.75,4.91,"697,100"
338,"Dec 27, 2000",0.145 Dividend,,,,,
339,"Dec 01, 2000",9.50,10.88,8.81,10.00,4.50,"502,000"
340,"Nov 01, 2000",9.81,10.50,9.25,9.50,4.28,"295,000"
341,"Oct 01, 2000",9.56,10.94,9.06,9.94,4.47,"725,400"
342,"Sep 27, 2000",0.14 Dividend,,,,,
343,"Sep 01, 2000",9.50,9.75,8.88,9.69,4.30,"321,900"
344,"Aug 01, 2000",9.75,9.94,9.19,9.56,4.24,"303,900"
345,"Jul 01, 2000",9.13,10.63,8.63,9.69,4.30,"638,900"
346,"Jun 28, 2000",0.14 Dividend,,,,,
347,"Jun 01, 2000",9.63,10.00,9.00,9.06,3.96,"380,400"
348,"May 01, 2000",11.50,11.50,9.00,9.75,4.26,"361,100"
349,"Apr 01, 2000",8.94,11.63,8.94,11.63,5.08,"552,900"
350,"Mar 29, 2000",0.14 Dividend,,,,,
351,"Mar 01, 2000",9.94,10.81,8.63,8.63,3.71,"587,400"
352,"Feb 01, 2000",10.00,11.19,9.63,10.00,4.31,"439,100"
353,"Jan 01, 2000",11.88,12.13,9.94,9.94,4.28,"680,700"
354,"Dec 28, 1999",0.14 Dividend,,,,,
355,"Dec 01, 1999",11.63,13.56,11.56,12.00,5.11,"472,200"
356,"Nov 19, 1999",2:1 Stock Split,,,,,
357,"Nov 01, 1999",14.00,14.06,11.63,11.63,4.95,"597,000"
358,"Oct 04, 1999",0.13 Dividend,,,,,
359,"Oct 01, 1999",12.75,14.88,12.31,14.19,5.98,"738,400"
360,"Sep 01, 1999",12.03,12.81,12.00,12.75,5.37,"994,600"
361,"Aug 01, 1999",11.81,12.03,10.94,12.00,5.06,"896,800"
362,"Jul 01, 1999",11.97,12.03,11.44,11.88,5.00,"649,800"
363,"Jun 28, 1999",0.13 Dividend,,,,,
364,"Jun 01, 1999",11.22,12.19,11.00,11.94,4.98,"680,000"
365,"May 01, 1999",11.00,11.63,10.56,11.25,4.69,"743,200"
366,"Apr 01, 1999",10.63,12.44,10.25,10.94,4.56,"810,600"
367,"Mar 29, 1999",0.115 Dividend,,,,,
368,"Mar 01, 1999",10.78,11.53,10.06,10.63,4.38,"821,200"
369,"Feb 01, 1999",12.38,12.38,10.56,10.78,4.44,"669,000"
370,"Jan 01, 1999",12.25,12.47,10.44,12.25,5.05,"862,400"
371,"Dec 28, 1998",0.115 Dividend,,,,,
372,"Dec 01, 1998",12.28,12.50,11.72,12.25,5.00,"1,120,800"
373,"Nov 01, 1998",12.88,13.56,12.09,12.25,5.00,"561,400"
374,"Oct 01, 1998",12.28,12.94,11.38,12.91,5.27,"637,000"
375,"Sep 28, 1998",0.11 Dividend,,,,,
