,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",0.0240,0.0290,0.0130,0.0240,0.0240,"1,038,231"
56,"Jun 01, 2017",0.0267,0.0300,0.0210,0.0290,0.0290,"789,190"
57,"May 01, 2017",0.0260,0.0385,0.0210,0.0269,0.0269,"3,380,674"
58,"Apr 01, 2017",0.0044,0.0698,0.0044,0.0260,0.0260,"30,004,532"
59,"Mar 01, 2017",0.0029,0.0054,0.0027,0.0044,0.0044,"1,786,649"
60,"Feb 01, 2017",0.0030,0.0035,0.0016,0.0029,0.0029,"1,217,865"
61,"Jan 01, 2017",0.0035,0.0038,0.0022,0.0030,0.0030,"939,170"
62,"Dec 01, 2016",0.0026,0.0042,0.0021,0.0035,0.0035,"2,279,531"
63,"Nov 01, 2016",0.0037,0.0054,0.0025,0.0044,0.0044,"4,111,056"
64,"Oct 01, 2016",0.0041,0.0117,0.0030,0.0040,0.0040,"24,320,648"
65,"Sep 01, 2016",0.0050,0.0060,0.0027,0.0057,0.0057,"60,863,611"
66,"Aug 01, 2016",0.0070,0.0090,0.0025,0.0050,0.0050,"11,818,441"
67,"Jul 01, 2016",0.0120,0.0130,0.0030,0.0070,0.0070,"2,749,985"
68,"Jun 01, 2016",0.0200,0.0330,0.0071,0.0140,0.0140,"966,316"
69,"May 01, 2016",0.0400,0.0400,0.0150,0.0200,0.0200,"245,943"
70,"Apr 01, 2016",0.1000,0.1000,0.0350,0.0350,0.0350,"342,675"
71,"Mar 01, 2016",0.1390,0.1500,0.0600,0.1000,0.1000,"46,792"
72,"Feb 01, 2016",0.0850,0.1492,0.0600,0.1390,0.1390,"35,843"
73,"Jan 01, 2016",0.1500,0.1500,0.0600,0.0850,0.0850,"13,651"
74,"Dec 01, 2015",0.0900,0.1500,0.0600,0.1500,0.1500,"112,804"
75,"Nov 01, 2015",0.1500,0.1500,0.0900,0.1000,0.1000,"49,552"
76,"Oct 01, 2015",0.3000,0.4000,0.1100,0.1500,0.1500,"152,290"
77,"Sep 01, 2015",0.3090,0.4395,0.0175,0.3000,0.3000,"168,252"
78,"Aug 01, 2015",0.4370,0.6492,0.2000,0.2000,0.2000,"214,955"
79,"Jul 01, 2015",0.6500,0.7000,0.3200,0.4500,0.4500,"41,750"
80,"Jun 01, 2015",1.0000,1.0250,0.4500,0.6200,0.6200,"109,863"
81,"May 01, 2015",1.0900,1.0900,0.6500,1.0000,1.0000,"43,507"
82,"Apr 01, 2015",0.6550,1.4000,0.5500,1.1000,1.1000,"318,768"
83,"Mar 01, 2015",1.0800,1.0800,0.6100,0.6100,0.6100,"189,811"
84,"Feb 01, 2015",1.2200,1.3500,0.5500,0.9182,0.9182,"513,940"
85,"Jan 01, 2015",2.5000,2.5000,1.2500,1.3500,1.3500,"75,970"
86,"Dec 01, 2014",2.1500,2.5000,1.2200,2.5000,2.5000,"101,597"
87,"Nov 01, 2014",1.4500,2.5000,1.4500,2.1100,2.1100,"72,221"
88,"Oct 01, 2014",0.8332,1.7500,0.8200,1.4100,1.4100,"50,013"
89,"Sep 01, 2014",1.3800,1.3800,0.8000,1.2000,1.2000,"26,086"
90,"Aug 01, 2014",0.8201,1.5000,0.7800,1.3800,1.3800,"79,537"
91,"Jul 01, 2014",0.9000,1.1000,0.8201,0.8201,0.8201,"49,588"
92,"Jun 01, 2014",0.9849,1.9400,0.8000,0.9000,0.9000,"315,247"
93,"May 01, 2014",1.2400,1.3000,0.8505,0.9700,0.9700,"145,866"
94,"Apr 01, 2014",1.4500,1.6000,1.0350,1.2400,1.2400,"20,519"
95,"Mar 01, 2014",1.5400,1.9200,1.4000,1.4500,1.4500,"46,287"
96,"Feb 01, 2014",2.1800,2.1800,1.4000,1.6400,1.6400,"24,936"
97,"Jan 01, 2014",2.4500,2.4500,1.7000,1.8600,1.8600,"48,539"
98,"Dec 01, 2013",1.7000,2.4500,1.1000,2.4500,2.4500,"136,609"
99,"Nov 01, 2013",1.6000,1.8000,1.0500,1.7000,1.7000,"95,225"
100,"Oct 01, 2013",2.0000,2.0900,1.6000,1.6000,1.6000,"69,859"
101,"Sep 01, 2013",1.7900,2.0000,1.4000,1.9700,1.9700,"70,094"
102,"Aug 01, 2013",1.7500,2.0000,1.5300,1.7900,1.7900,"41,006"
103,"Jul 01, 2013",2.1000,2.1500,1.5000,1.7500,1.7500,"40,781"
104,"Jun 01, 2013",2.4100,2.9900,1.5000,2.0500,2.0500,"11,417"
105,"May 01, 2013",2.5000,2.5000,1.4000,2.4100,2.4100,"124,813"
106,"Apr 01, 2013",1.6000,3.4900,1.5000,2.1500,2.1500,"44,396"
107,"Mar 01, 2013",2.0000,2.5500,1.7400,1.8500,1.8500,"40,282"
108,"Feb 01, 2013",2.1500,2.8900,1.6500,2.0000,2.0000,"49,042"
109,"Jan 01, 2013",3.0000,3.7500,2.1600,2.3500,2.3500,"58,372"
110,"Dec 01, 2012",3.7500,3.9900,2.7500,3.0000,3.0000,"82,616"
111,"Nov 01, 2012",3.5100,4.0000,2.5000,3.5000,3.5000,"69,384"
112,"Oct 01, 2012",4.0000,4.0700,3.6500,3.6500,3.6500,"113,395"
113,"Sep 01, 2012",4.0000,4.3000,3.7300,4.0000,4.0000,"138,094"
114,"Aug 01, 2012",4.4000,5.0000,3.7600,4.0000,4.0000,"71,674"
115,"Jul 01, 2012",7.1000,7.3000,4.0500,4.3000,4.3000,"235,527"
116,"Jun 01, 2012",3.5000,5.6000,3.2500,5.5000,5.5000,"176,979"
117,"May 01, 2012",5.4000,10.0100,1.0500,4.0000,4.0000,"109,578"
118,"Apr 09, 2012",1:200 Stock Split,,,,,
119,"Apr 01, 2012",3.8000,7.4000,3.5400,7.4000,7.4000,"18,703"
120,"Mar 01, 2012",4.6000,6.0000,3.8000,3.9800,3.9800,"21,121"
121,"Feb 01, 2012",3.1000,10.0000,2.1000,4.0000,4.0000,"112,784"
122,"Jan 01, 2012",2.0000,3.1000,1.8000,3.0000,3.0000,"11,398"
123,"Dec 01, 2011",3.5000,3.5000,0.3400,2.0000,2.0000,"35,311"
124,"Nov 01, 2011",4.0000,5.0000,3.2400,3.4000,3.4000,"34,617"
125,"Oct 01, 2011",5.2000,5.2000,3.6000,3.6000,3.6000,"12,627"
126,"Sep 01, 2011",4.4000,5.8000,3.4000,5.2000,5.2000,"32,196"
127,"Aug 01, 2011",5.0000,5.6000,3.2000,3.8000,3.8000,"68,819"
128,"Jul 01, 2011",5.8000,5.8000,3.3800,5.0000,5.0000,"30,340"
129,"Jun 01, 2011",6.0000,7.6000,4.4000,5.4000,5.4000,"10,713"
130,"May 01, 2011",5.6000,7.6000,4.2000,5.4000,5.4000,"28,520"
131,"Apr 01, 2011",5.7000,7.4000,5.0000,6.0000,6.0000,"24,186"
132,"Mar 01, 2011",6.0000,8.0000,5.4000,6.0000,6.0000,"11,539"
133,"Feb 01, 2011",6.8000,8.8000,6.0000,8.2000,8.2000,"20,443"
134,"Jan 01, 2011",11.0000,11.0000,5.6000,6.4000,6.4000,"12,214"
135,"Dec 01, 2010",9.0000,11.0000,4.0200,11.0000,11.0000,"32,920"
136,"Nov 01, 2010",11.0000,11.0000,8.0000,8.0000,8.0000,"11,833"
137,"Oct 01, 2010",12.0000,12.0000,8.0000,10.0000,10.0000,"16,414"
138,"Sep 01, 2010",5.6000,12.0000,5.6000,9.0000,9.0000,"43,440"
139,"Aug 01, 2010",12.1000,14.0000,7.0000,8.2200,8.2200,"23,222"
140,"Jul 01, 2010",14.0000,16.0000,10.0000,14.0000,14.0000,"14,643"
141,"Jun 01, 2010",5.6000,16.0000,5.6000,14.0000,14.0000,"48,767"
142,"May 01, 2010",5.6000,14.0000,5.6000,10.0000,10.0000,"26,503"
143,"Apr 01, 2010",5.6000,8.0000,5.0000,6.9000,6.9000,"17,002"
144,"Mar 01, 2010",5.6000,9.8000,4.4000,8.0000,8.0000,"28,413"
145,"Feb 01, 2010",5.3000,10.0000,5.2000,7.0000,7.0000,"35,714"
146,"Jan 01, 2010",7.2000,7.8000,5.2000,5.3000,5.3000,"16,276"
147,"Dec 01, 2009",7.6000,8.2000,4.1000,7.2000,7.2000,"30,911"
148,"Nov 01, 2009",8.6000,12.0000,6.2200,8.0000,8.0000,"15,811"
149,"Oct 01, 2009",13.2000,13.8000,8.0000,8.6000,8.6000,"12,487"
150,"Sep 01, 2009",12.0000,13.6000,8.0000,13.2000,13.2000,"9,288"
151,"Aug 01, 2009",13.0000,13.6000,8.0000,11.0000,11.0000,"7,451"
152,"Jul 01, 2009",14.0000,14.8000,7.2000,13.0000,13.0000,"13,813"
153,"Jun 01, 2009",8.6000,16.0000,7.2000,14.0000,14.0000,"14,442"
154,"May 01, 2009",9.0000,9.4000,7.6000,8.6000,8.6000,"8,528"
155,"Apr 01, 2009",12.0000,14.0000,4.0200,9.6000,9.6000,"17,595"
156,"Mar 01, 2009",4.0000,16.0000,4.0000,14.0000,14.0000,"28,488"
157,"Feb 01, 2009",10.2000,11.0000,6.9000,8.6000,8.6000,"9,816"
158,"Jan 01, 2009",18.0000,20.0000,10.0000,10.2000,10.2000,"15,792"
159,"Dec 01, 2008",10.4000,22.0000,4.0000,18.0000,18.0000,"14,826"
160,"Nov 01, 2008",20.0000,21.0000,10.0000,16.0000,16.0000,"9,724"
161,"Oct 01, 2008",23.8000,26.0000,12.0000,20.0000,20.0000,"11,401"
162,"Sep 01, 2008",26.0000,26.0000,14.0000,23.6000,23.6000,"26,623"
163,"Aug 01, 2008",21.0000,28.0000,19.0000,26.0000,26.0000,"15,410"
164,"Jul 01, 2008",22.0000,24.0000,18.0000,22.0000,22.0000,"17,358"
165,"Jun 01, 2008",23.6000,30.0000,20.0000,21.0000,21.0000,"11,862"
166,"May 01, 2008",34.0000,36.0000,20.0000,21.6000,21.6000,"16,972"
167,"Apr 01, 2008",34.0000,38.0000,32.0000,35.0000,35.0000,"10,194"
168,"Mar 01, 2008",36.0000,36.0000,30.0000,35.0000,35.0000,"13,343"
169,"Feb 01, 2008",43.0000,44.0000,34.0000,37.9800,37.9800,"12,527"
170,"Jan 01, 2008",52.0000,57.0000,36.0000,43.0000,43.0000,"17,822"
171,"Dec 01, 2007",43.0000,53.0000,36.0000,52.0000,52.0000,"16,575"
172,"Nov 01, 2007",50.0000,51.0000,30.0000,42.0000,42.0000,"10,193"
173,"Oct 01, 2007",52.0000,53.0000,36.0000,50.0000,50.0000,"22,867"
174,"Sep 01, 2007",78.0000,80.0000,36.0000,52.0000,52.0000,"10,107"
175,"Aug 01, 2007",78.0000,78.0000,46.0000,78.0000,78.0000,"8,517"
176,"Jul 01, 2007",66.0000,88.0000,50.0000,80.0000,80.0000,"8,651"
177,"Jun 01, 2007",94.0000,96.0000,64.0000,80.0000,80.0000,"3,675"
178,"May 01, 2007",82.0000,96.0000,66.0000,94.0000,94.0000,"5,051"
179,"Apr 01, 2007",98.0000,100.0000,62.0000,90.0000,90.0000,"3,772"
180,"Mar 01, 2007",76.0000,106.0000,62.0000,100.0000,100.0000,"6,588"
181,"Feb 01, 2007",94.0000,98.0000,78.0000,86.0000,86.0000,"5,976"
182,"Jan 01, 2007",66.0000,120.0000,60.0000,94.0000,94.0000,"7,364"
183,"Dec 01, 2006",65.8000,66.0000,54.0000,66.0000,66.0000,"4,558"
184,"Nov 01, 2006",46.0000,70.0000,36.0000,70.0000,70.0000,"3,113"
185,"Oct 01, 2006",68.0000,74.0000,36.0000,54.0000,54.0000,"3,077"
186,"Sep 01, 2006",100.0000,100.0000,32.0000,66.0000,66.0000,"4,203"
187,"Aug 01, 2006",200.0000,200.0000,60.0000,100.0000,100.0000,160
188,"Jul 24, 2006",6:1 Stock Split,,,,,
189,"Jul 01, 2006",74.3600,257.4000,74.3600,200.0000,200.0000,123
190,"Jun 01, 2006",74.3600,74.3600,74.3600,74.3600,74.3600,3
191,"May 01, 2006",107.2586,107.2586,107.2586,107.2586,107.2586,-
192,"Apr 01, 2006",107.2586,107.2586,107.2586,107.2586,107.2586,-
193,"Mar 01, 2006",-,-,-,-,-,-
194,"Feb 01, 2006",107.2586,107.2586,107.2586,107.2586,107.2586,10
195,"Jan 01, 2006",100.1000,100.1000,100.1000,100.1000,100.1000,17
196,"Dec 01, 2005",100.1000,100.1000,100.1000,100.1000,100.1000,9
197,"Nov 01, 2005",228.8000,228.8000,100.1000,100.1000,100.1000,3
198,"Oct 01, 2005",257.4000,257.4000,228.8000,228.8000,228.8000,9
199,"Sep 01, 2005",85.8000,200.2000,85.8000,200.2000,200.2000,6
200,"Aug 01, 2005",143.0000,143.0000,85.8000,85.8000,85.8000,23
201,"Jul 13, 2005",1:2 Stock Split,,,,,
202,"Jul 01, 2005",71.5000,143.0000,62.9200,85.8000,85.8000,29
203,"Jun 01, 2005",71.5000,71.5000,71.5000,71.5000,71.5000,20
204,"May 01, 2005",100.1000,100.1000,100.1000,100.1000,100.1000,3
205,"Apr 01, 2005",243.1000,243.1000,114.4000,114.4000,114.4000,26
206,"Mar 01, 2005",286.0000,314.6000,286.0000,314.6000,314.6000,15
207,"Feb 01, 2005",314.6000,314.6000,314.6000,314.6000,314.6000,6
208,"Jan 31, 2005",0:1 Stock Split,,,,,
209,"Jan 01, 2005","1,029.5999","1,029.5999",457.5999,457.5999,457.5999,-
210,"Dec 01, 2004",686.3999,686.3999,686.3999,686.3999,686.3999,3
211,"Nov 01, 2004",571.9999,571.9999,571.9999,571.9999,571.9999,-
212,"Oct 01, 2004",571.9999,571.9999,571.9999,571.9999,571.9999,3
213,"Sep 01, 2004","1,143.9999","1,143.9999",571.9999,571.9999,571.9999,3
214,"Aug 01, 2004",-,-,-,-,-,-
215,"Jul 01, 2004","1,143.9999","1,143.9999","1,143.9999","1,143.9999","1,143.9999",3
216,"Jun 01, 2004","1,086.7998","1,143.9999",571.9999,571.9999,571.9999,3
217,"May 01, 2004",857.9999,"1,201.1998",857.9999,"1,086.7998","1,086.7998",6
218,"Apr 01, 2004",857.9999,"1,029.5999",686.3999,"1,000.9999","1,000.9999",13
219,"Mar 01, 2004",571.9999,"1,143.9999",571.9999,857.9999,857.9999,3
220,"Feb 01, 2004","1,143.9999","2,917.1995",571.9999,857.9999,857.9999,15
221,"Jan 01, 2004",400.3999,"1,086.7998",400.3999,"1,086.7998","1,086.7998",6
222,"Dec 01, 2003",400.3999,400.3999,400.3999,400.3999,400.3999,-
223,"Nov 01, 2003",286.0000,686.3999,286.0000,686.3999,686.3999,6
224,"Oct 01, 2003",-,-,-,-,-,-
225,"Sep 01, 2003",171.6000,171.6000,57.2000,57.2000,57.2000,-
226,"Aug 01, 2003",-,-,-,-,-,-
227,"Jul 01, 2003",57.2000,171.6000,57.2000,171.6000,171.6000,3
228,"Jun 01, 2003",-,-,-,-,-,-
229,"May 01, 2003",57.2000,57.2000,57.2000,57.2000,57.2000,3
230,"Apr 01, 2003",57.2000,57.2000,57.2000,57.2000,57.2000,-
231,"Mar 01, 2003",-,-,-,-,-,-
232,"Feb 01, 2003",57.2000,57.2000,57.2000,57.2000,57.2000,-
233,"Jan 01, 2003",286.0000,286.0000,57.2000,57.2000,57.2000,3
234,"Dec 01, 2002",343.2000,343.2000,171.6000,286.0000,286.0000,6
235,"Nov 01, 2002",343.2000,343.2000,343.2000,343.2000,343.2000,-
236,"Oct 01, 2002",400.3999,400.3999,343.2000,343.2000,343.2000,3
237,"Sep 01, 2002",514.7999,514.7999,514.7999,514.7999,514.7999,-
238,"Aug 01, 2002",514.7999,514.7999,514.7999,514.7999,514.7999,3
239,"Jul 01, 2002",629.1999,629.1999,514.7999,514.7999,514.7999,6
240,"Jun 01, 2002",-,-,-,-,-,-
241,"May 01, 2002",629.1999,629.1999,629.1999,629.1999,629.1999,-
242,"Apr 01, 2002",629.1999,629.1999,629.1999,629.1999,629.1999,-
243,"Mar 01, 2002",571.9999,571.9999,571.9999,571.9999,571.9999,-
244,"Feb 01, 2002",571.9999,571.9999,571.9999,571.9999,571.9999,-
245,"Jan 01, 2002",915.1999,915.1999,571.9999,571.9999,571.9999,6
246,"Dec 01, 2001",972.3998,972.3998,686.3999,915.1999,915.1999,6
247,"Nov 01, 2001",972.3998,972.3998,972.3998,972.3998,972.3998,-
248,"Oct 01, 2001",571.9999,"1,143.9999",571.9999,972.3998,972.3998,15
249,"Sep 01, 2001",457.5999,457.5999,457.5999,457.5999,457.5999,-
250,"Aug 01, 2001",571.9999,686.3999,457.5999,457.5999,457.5999,3
251,"Jul 01, 2001",629.1999,629.1999,629.1999,629.1999,629.1999,-
252,"Jun 01, 2001",-,-,-,-,-,-
253,"May 01, 2001",629.1999,629.1999,629.1999,629.1999,629.1999,-
254,"Apr 01, 2001",714.9999,714.9999,629.1999,629.1999,629.1999,9
255,"Mar 01, 2001",-,-,-,-,-,-
256,"Feb 01, 2001",714.9999,714.9999,714.9999,714.9999,714.9999,-
257,"Jan 01, 2001","1,072.4999","1,072.4999",535.9639,714.9999,714.9999,3
258,"Dec 01, 2000","1,072.4999","1,072.4999","1,072.4999","1,072.4999","1,072.4999",-
259,"Nov 01, 2000",535.9639,"1,072.4999",535.9639,535.9639,535.9639,9
260,"Oct 01, 2000",893.4639,"1,072.4999",535.9639,535.9639,535.9639,3
261,"Sep 01, 2000","1,429.9998","1,429.9998",893.4639,893.4639,893.4639,3
262,"Aug 01, 2000","1,429.9998","1,429.9998","1,429.9998","1,429.9998","1,429.9998",-
263,"Jul 01, 2000","1,429.9998","1,429.9998","1,429.9998","1,429.9998","1,429.9998",-
264,"Jun 01, 2000","1,429.9998","1,429.9998","1,429.9998","1,429.9998","1,429.9998",-
265,"May 01, 2000","1,072.4999","1,429.9998","1,072.4999","1,429.9998","1,429.9998",3
266,"Apr 01, 2000","1,608.4637","1,608.4637","1,072.4999","1,072.4999","1,072.4999",3
267,"Mar 01, 2000","1,608.4637","1,608.4637","1,608.4637","1,608.4637","1,608.4637",3
268,"Feb 01, 2000","1,608.4637","1,608.4637","1,608.4637","1,608.4637","1,608.4637",-
269,"Jan 01, 2000","1,072.4999","1,608.4637",893.4639,893.4639,893.4639,20
