,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",1.2000,1.2000,0.7500,1.1900,1.1900,"42,427,900"
24,"Feb 01, 2020",1.3000,1.3500,0.9900,1.1500,1.1500,"23,181,900"
25,"Jan 01, 2020",1.3600,1.5000,1.2500,1.3100,1.3100,"26,725,500"
26,"Dec 01, 2019",1.4200,1.5700,1.3200,1.3600,1.3600,"28,614,700"
27,"Nov 01, 2019",1.4400,1.5500,1.2400,1.4300,1.4300,"26,503,400"
28,"Oct 01, 2019",1.5100,1.5800,1.3700,1.4300,1.4300,"37,591,800"
29,"Sep 01, 2019",1.4400,1.6400,1.2900,1.3300,1.3300,"27,433,100"
30,"Aug 01, 2019",1.2000,1.4600,1.1100,1.4000,1.4000,"27,518,000"
31,"Jul 01, 2019",1.4300,1.4600,1.0800,1.2000,1.2000,"37,895,500"
32,"Jun 01, 2019",1.4600,1.6500,1.2900,1.4100,1.4100,"34,563,000"
33,"May 01, 2019",1.8200,1.8900,1.3800,1.4500,1.4500,"39,066,900"
34,"Apr 01, 2019",1.6500,2.1400,1.6200,1.8200,1.8200,"67,056,100"
35,"Mar 01, 2019",1.5200,1.9000,1.3100,1.6600,1.6600,"63,199,200"
36,"Feb 01, 2019",1.2200,1.6200,1.1600,1.4600,1.4600,"87,290,800"
37,"Jan 01, 2019",0.9800,1.2400,0.9800,1.1500,1.1500,"43,975,200"
38,"Dec 01, 2018",1.6800,1.6800,0.9500,1.0000,1.0000,"82,303,300"
39,"Nov 01, 2018",1.6500,1.8800,1.4600,1.6100,1.6100,"73,598,000"
40,"Oct 01, 2018",1.5700,1.9200,1.4600,1.5300,1.5300,"121,310,600"
41,"Sep 01, 2018",6.0100,6.9900,1.5000,1.7600,1.7600,"292,059,700"
42,"Aug 01, 2018",3.2500,5.8700,3.2500,5.7300,5.7300,"150,429,500"
43,"Jul 01, 2018",3.5200,3.9400,3.1300,3.5900,3.5900,"75,952,500"
44,"Jun 01, 2018",4.1200,4.5900,3.3200,3.4300,3.4300,"113,281,700"
45,"May 01, 2018",3.7200,5.1700,3.2300,4.0500,4.0500,"93,067,900"
46,"Apr 01, 2018",4.2500,4.6200,3.2600,3.7200,3.7200,"135,911,900"
47,"Mar 01, 2018",2.3400,6.6800,2.3000,4.2500,4.2500,"268,641,700"
48,"Feb 01, 2018",2.4500,2.7500,2.0300,2.3100,2.3100,"46,101,800"
49,"Jan 01, 2018",1.8400,2.7500,1.7800,2.4500,2.4500,"54,728,200"
50,"Dec 01, 2017",1.9800,2.1500,1.8000,1.8000,1.8000,"37,061,500"
51,"Nov 01, 2017",2.3000,2.3300,1.7400,1.9900,1.9900,"29,772,300"
52,"Oct 01, 2017",2.1500,2.3600,2.0000,2.2500,2.2500,"26,171,500"
53,"Sep 01, 2017",2.1900,2.2700,2.0700,2.1800,2.1800,"14,413,900"
54,"Aug 01, 2017",2.5200,2.5300,1.9500,2.1700,2.1700,"32,616,300"
55,"Jul 01, 2017",2.7700,3.0100,2.6500,2.6500,2.6500,"16,915,000"
56,"Jun 01, 2017",2.6500,2.9900,2.5000,2.7700,2.7700,"25,836,900"
57,"May 01, 2017",2.5800,3.1500,2.5000,2.6600,2.6600,"41,037,900"
58,"Apr 01, 2017",2.2900,2.7300,2.0500,2.5600,2.5600,"49,409,200"
59,"Mar 01, 2017",2.1900,2.3800,2.0400,2.2700,2.2700,"33,618,400"
60,"Feb 01, 2017",2.1000,2.4500,2.0000,2.1500,2.1500,"28,538,600"
61,"Jan 01, 2017",2.1000,2.4200,1.8700,2.0800,2.0800,"29,275,100"
62,"Dec 01, 2016",2.0400,2.2300,1.9500,2.0700,2.0700,"24,834,500"
63,"Nov 01, 2016",1.8800,2.2800,1.8100,2.0400,2.0400,"28,748,900"
64,"Oct 01, 2016",2.3000,2.4500,1.8500,1.8500,1.8500,"29,568,600"
65,"Sep 01, 2016",2.6800,3.1300,1.8400,2.2600,2.2600,"63,464,700"
66,"Aug 01, 2016",2.6800,2.8700,2.6100,2.6900,2.6900,"26,753,700"
67,"Jul 01, 2016",2.6600,2.7900,2.5700,2.6800,2.6800,"23,861,700"
68,"Jun 01, 2016",2.9500,3.1500,2.4200,2.6800,2.6800,"43,115,600"
69,"May 01, 2016",2.9900,3.0300,2.5900,2.9600,2.9600,"38,842,600"
70,"Apr 01, 2016",2.8900,3.3500,2.8300,2.9500,2.9500,"40,233,200"
71,"Mar 01, 2016",2.4100,3.1800,2.3300,2.9200,2.9200,"58,543,000"
72,"Feb 01, 2016",3.0400,3.1500,2.3000,2.4100,2.4100,"54,045,600"
73,"Jan 01, 2016",4.6700,4.7700,2.7600,3.0500,3.0500,"59,372,200"
74,"Dec 01, 2015",5.2000,5.3000,4.2000,4.8400,4.8400,"79,449,300"
75,"Nov 01, 2015",3.5000,5.2100,3.4700,5.1000,5.1000,"48,909,400"
76,"Oct 01, 2015",2.7600,3.7800,2.6000,3.4700,3.4700,"53,322,100"
77,"Sep 01, 2015",2.9900,3.7600,2.6000,2.7600,2.7600,"81,602,000"
78,"Aug 01, 2015",4.0500,4.1800,2.7600,3.0300,3.0300,"47,163,900"
79,"Jul 01, 2015",4.3600,4.6700,3.9600,4.0500,4.0500,"52,005,700"
80,"Jun 01, 2015",3.8600,4.3500,3.7500,4.2800,4.2800,"54,040,800"
81,"May 01, 2015",3.7200,4.2400,3.7200,3.8600,3.8600,"41,010,100"
82,"Apr 01, 2015",3.7600,4.4700,3.5200,3.6200,3.6200,"53,994,000"
83,"Mar 01, 2015",3.0300,4.4900,2.7000,3.7700,3.7700,"151,695,300"
84,"Feb 01, 2015",3.2000,3.2900,2.9200,3.0200,3.0200,"34,586,800"
85,"Jan 01, 2015",3.2700,3.5300,3.0800,3.1800,3.1800,"59,590,500"
86,"Dec 01, 2014",3.7600,3.9600,2.9100,3.2500,3.2500,"80,726,800"
87,"Nov 01, 2014",2.8100,3.9300,2.2100,3.6800,3.6800,"173,905,600"
88,"Oct 01, 2014",2.0000,2.4300,1.7600,2.2300,2.2300,"46,521,900"
89,"Sep 01, 2014",2.4100,2.6500,1.9800,2.0000,2.0000,"45,505,300"
90,"Aug 01, 2014",2.4100,2.6100,2.2600,2.3800,2.3800,"39,380,400"
91,"Jul 22, 2014",1058:1000 Stock Split,,,,,
92,"Jul 01, 2014",3.0907,3.1191,2.3500,2.4000,2.4000,"69,430,222"
93,"Jun 01, 2014",1.9471,3.2798,1.8053,3.0340,3.0340,"157,428,285"
94,"May 01, 2014",1.8809,2.0983,1.5974,1.9660,1.9660,"60,380,799"
95,"Apr 01, 2014",1.9565,2.1645,1.6541,1.8715,1.8715,"82,342,236"
96,"Mar 01, 2014",4.4140,4.6219,1.3138,1.9754,1.9754,"210,697,207"
97,"Feb 01, 2014",4.8204,4.9905,4.1777,4.4991,4.4991,"70,556,539"
98,"Jan 01, 2014",4.4896,5.5955,3.8563,4.7448,4.7448,"149,025,544"
99,"Dec 01, 2013",5.0756,6.5406,4.2533,4.4802,4.4802,"143,314,988"
100,"Nov 01, 2013",3.7240,7.3629,3.3648,5.0756,5.0756,"155,736,860"
101,"Oct 01, 2013",3.1285,4.5180,2.5047,3.7335,3.7335,"92,344,144"
102,"Sep 01, 2013",1.3800,3.7335,1.3611,3.1664,3.1664,"51,319,559"
103,"Aug 01, 2013",1.2571,1.5879,1.2004,1.3516,1.3516,"15,725,056"
104,"Jul 01, 2013",1.4367,1.4839,1.2287,1.2382,1.2382,"11,145,078"
105,"Jun 01, 2013",1.0397,1.4650,1.0019,1.4178,1.4178,"28,626,625"
106,"May 01, 2013",1.0870,1.1531,0.9924,1.0302,1.0302,"14,454,183"
107,"Apr 01, 2013",1.0113,1.1342,0.9263,1.1059,1.1059,"17,477,207"
108,"Mar 01, 2013",1.3516,1.4272,0.9924,1.0113,1.0113,"19,464,660"
109,"Feb 01, 2013",1.4934,1.5123,1.2476,1.3800,1.3800,"10,985,532"
110,"Jan 01, 2013",1.3611,1.6824,1.3422,1.4934,1.4934,"25,026,144"
111,"Dec 01, 2012",1.3705,1.6352,0.8601,1.3327,1.3327,"39,291,053"
112,"Nov 01, 2012",1.2571,1.3894,1.1437,1.3327,1.3327,"12,758,844"
113,"Oct 01, 2012",1.6163,1.6446,1.1909,1.2571,1.2571,"18,372,067"
114,"Sep 01, 2012",2.5803,2.8261,1.1437,1.6163,1.6163,"63,422,974"
115,"Aug 01, 2012",1.6163,2.6181,1.5595,2.6087,2.6087,"28,537,540"
116,"Jul 01, 2012",1.6446,1.7769,1.4272,1.6257,1.6257,"15,061,370"
117,"Jun 01, 2012",1.2004,1.6824,1.1815,1.6163,1.6163,"18,898,948"
118,"May 01, 2012",1.5784,1.5974,1.2098,1.2382,1.2382,"14,507,085"
119,"Apr 01, 2012",1.5879,1.6541,1.4178,1.5879,1.5879,"15,057,774"
120,"Mar 01, 2012",1.9187,1.9376,1.5690,1.6068,1.6068,"17,313,956"
121,"Feb 01, 2012",1.8809,2.0983,1.7202,1.8904,1.8904,"22,432,669"
122,"Jan 01, 2012",1.4367,2.0605,1.3989,1.8715,1.8715,"26,657,475"
123,"Dec 01, 2011",1.5879,1.7013,1.2760,1.3989,1.3989,"32,772,609"
124,"Nov 01, 2011",2.1834,2.2968,1.3327,1.5784,1.5784,"40,456,651"
125,"Oct 01, 2011",2.0038,2.4575,1.7675,2.2212,2.2212,"31,961,227"
126,"Sep 01, 2011",2.5331,2.9584,1.9376,2.0038,2.0038,"36,534,752"
127,"Aug 01, 2011",3.6673,3.7240,2.2306,2.5236,2.5236,"45,819,757"
128,"Jul 01, 2011",3.8091,4.1493,3.5444,3.6389,3.6389,"28,850,920"
129,"Jun 01, 2011",4.1210,4.1588,3.6389,3.7902,3.7902,"36,547,660"
130,"May 01, 2011",4.6314,4.7543,4.0643,4.1493,4.1493,"27,484,303"
131,"Apr 01, 2011",4.8299,4.9527,4.5180,4.5369,4.5369,"30,095,870"
132,"Mar 01, 2011",4.7259,4.8015,4.4140,4.7732,4.7732,"43,672,443"
133,"Feb 01, 2011",4.6786,4.9338,4.5274,4.6786,4.6786,"22,305,391"
134,"Jan 01, 2011",4.9338,5.0851,4.4612,4.6314,4.6314,"31,207,506"
135,"Dec 01, 2010",5.4537,5.9924,4.4612,4.9055,4.9055,"76,259,054"
136,"Nov 01, 2010",5.3214,5.8885,5.1040,5.3875,5.3875,"23,799,499"
137,"Oct 01, 2010",5.2836,6.0491,4.8866,5.2741,5.2741,"39,225,352"
138,"Sep 01, 2010",4.4423,5.3119,4.3951,5.2268,5.2268,"22,369,505"
139,"Aug 01, 2010",5.6616,6.0397,4.2628,4.3573,4.3573,"34,298,772"
140,"Jul 01, 2010",4.7637,5.3592,4.1304,5.3214,5.3214,"19,369,760"
141,"Jun 01, 2010",5.0567,5.5482,4.6503,4.7448,4.7448,"24,302,896"
142,"May 01, 2010",5.5766,5.8129,4.5558,4.9905,4.9905,"26,970,008"
143,"Apr 01, 2010",5.4348,5.7561,5.1040,5.5104,5.5104,"23,074,134"
144,"Mar 01, 2010",5.2174,6.0870,5.2174,5.3686,5.3686,"26,087,951"
145,"Feb 01, 2010",5.1512,5.6994,4.8110,5.2457,5.2457,"20,603,703"
146,"Jan 01, 2010",5.3686,6.3043,5.1040,5.1134,5.1134,"46,120,230"
147,"Dec 01, 2009",4.9244,5.9735,4.9244,5.2457,5.2457,"44,478,320"
148,"Nov 01, 2009",5.5766,5.8601,4.8677,4.9055,4.9055,"27,365,063"
149,"Oct 01, 2009",6.1531,6.7864,5.3781,5.7750,5.7750,"35,466,489"
150,"Sep 01, 2009",6.6352,7.0983,6.1437,6.2004,6.2004,"23,947,300"
151,"Aug 01, 2009",7.7032,7.8355,5.8601,6.7108,6.7108,"37,557,202"
152,"Jul 01, 2009",7.1928,8.7335,6.6446,7.5803,7.5803,"60,903,453"
153,"Jun 01, 2009",6.2382,7.7032,5.6427,7.2495,7.2495,"54,189,491"
154,"May 01, 2009",4.8204,7.0794,4.7732,6.1626,6.1626,"60,997,720"
155,"Apr 01, 2009",4.1493,5.3403,4.0265,4.8582,4.8582,"43,188,937"
156,"Mar 01, 2009",4.1588,4.9622,3.4688,4.2250,4.2250,"63,868,284"
157,"Feb 01, 2009",7.0888,8.0057,4.2060,4.2439,4.2439,"101,165,961"
158,"Jan 01, 2009",4.4234,8.0340,4.0832,7.4102,7.4102,"144,593,156"
159,"Dec 01, 2008",3.1947,4.5180,2.8355,4.4140,4.4140,"17,054,642"
160,"Nov 01, 2008",3.7807,4.6692,2.3440,3.3081,3.3081,"21,309,283"
161,"Oct 01, 2008",3.7240,3.7618,1.8431,3.7618,3.7618,"20,030,481"
162,"Sep 01, 2008",4.5369,4.5652,3.4499,3.7335,3.7335,"15,120,724"
163,"Aug 01, 2008",4.2722,4.6314,3.9036,4.3384,4.3384,"11,842,827"
164,"Jul 01, 2008",3.2420,4.3006,2.9679,4.2155,4.2155,"14,862,255"
165,"Jun 01, 2008",4.0359,4.1115,3.1664,3.2609,3.2609,"11,876,049"
166,"May 01, 2008",4.4707,4.7732,3.5539,4.0170,4.0170,"21,357,105"
167,"Apr 01, 2008",4.6786,5.2930,4.4329,4.4612,4.4612,"16,387,996"
168,"Mar 01, 2008",4.6692,4.7921,3.7524,4.6125,4.6125,"20,891,269"
169,"Feb 01, 2008",4.7164,5.3025,4.3951,4.6503,4.6503,"16,362,288"
170,"Jan 01, 2008",5.3875,5.6238,4.1588,4.6975,4.6975,"22,308,141"
171,"Dec 01, 2007",6.0208,6.8526,5.2836,5.3686,5.3686,"20,947,978"
172,"Nov 01, 2007",7.1267,7.1267,5.5766,6.1153,6.1153,"21,907,581"
173,"Oct 01, 2007",6.9471,7.8450,6.7297,7.2212,7.2212,"18,954,283"
174,"Sep 01, 2007",6.7958,7.2684,6.7108,6.9187,6.9187,"13,802,666"
175,"Aug 01, 2007",5.9074,7.2873,5.3592,6.7958,6.7958,"31,851,726"
176,"Jul 01, 2007",6.6730,7.9112,5.9357,5.9546,5.9546,"27,679,290"
177,"Jun 01, 2007",8.7713,8.9130,6.6163,6.6541,6.6541,"36,140,433"
178,"May 01, 2007",6.7013,9.3100,6.5123,8.7146,8.7146,"57,789,547"
179,"Apr 01, 2007",6.7297,7.4197,6.6824,6.7202,6.7202,"16,226,334"
180,"Mar 01, 2007",7.0888,7.2212,6.3138,6.6163,6.6163,"15,569,000"
181,"Feb 01, 2007",7.7694,7.9017,7.1361,7.1645,7.1645,"13,325,935"
182,"Jan 01, 2007",8.3554,8.7618,7.4764,7.7410,7.7410,"18,633,497"
183,"Dec 01, 2006",7.5047,9.4518,7.3251,8.2987,8.2987,"23,855,466"
184,"Nov 01, 2006",7.6560,8.4877,7.3251,7.4953,7.4953,"19,324,371"
185,"Oct 01, 2006",5.9546,7.8261,5.5577,7.5803,7.5803,"14,982,020"
186,"Sep 01, 2006",6.6541,6.6919,5.7278,5.9263,5.9263,"6,199,878"
187,"Aug 01, 2006",5.9641,6.9471,5.3497,6.6352,6.6352,"9,198,992"
188,"Jul 01, 2006",6.5123,6.5595,5.4820,6.0397,6.0397,"9,035,426"
189,"Jun 01, 2006",6.6163,6.6919,5.8034,6.5217,6.5217,"10,895,283"
190,"May 01, 2006",7.1267,7.1739,6.1342,6.5690,6.5690,"12,949,285"
191,"Apr 01, 2006",7.9395,7.9490,6.8336,7.0888,7.0888,"9,898,439"
192,"Mar 01, 2006",8.4972,8.7051,7.5709,7.8544,7.8544,"14,082,616"
193,"Feb 01, 2006",7.1834,9.0737,7.1267,8.4688,8.4688,"25,058,308"
194,"Jan 01, 2006",8.1285,8.3554,7.0888,7.2495,7.2495,"13,543,671"
195,"Dec 01, 2005",8.5822,9.3573,8.0813,8.1380,8.1380,"13,855,358"
196,"Nov 01, 2005",8.4972,8.8658,8.1569,8.4877,8.4877,"13,080,055"
197,"Oct 01, 2005",9.7543,10.3025,8.1285,8.5161,8.5161,"18,904,977"
198,"Sep 01, 2005",10.8034,11.5123,9.1682,9.7070,9.7070,"39,953,043"
199,"Aug 01, 2005",10.3875,10.4442,9.1115,10.2552,10.2552,"20,971,254"
200,"Jul 01, 2005",7.3251,10.6238,7.2401,10.3497,10.3497,"60,741,686"
201,"Jun 01, 2005",7.5331,7.6371,6.7013,7.3157,7.3157,"16,299,864"
202,"May 01, 2005",5.7561,7.6560,5.6900,7.5614,7.5614,"20,905,658"
203,"Apr 01, 2005",5.8507,6.4272,5.3025,5.8034,5.8034,"15,387,550"
204,"Mar 01, 2005",6.5690,7.3251,5.7183,5.7750,5.7750,"22,331,203"
205,"Feb 01, 2005",7.5992,8.2703,6.4367,6.6068,6.6068,"22,241,594"
206,"Jan 01, 2005",7.5992,9.3100,7.1834,7.6654,7.6654,"60,692,488"
207,"Dec 01, 2004",6.6068,7.9112,6.1531,7.5331,7.5331,"26,060,550"
208,"Nov 01, 2004",7.7505,8.1853,6.2476,6.5690,6.5690,"25,234,252"
209,"Oct 01, 2004",5.7183,7.7032,5.6049,7.4291,7.4291,"32,453,936"
210,"Sep 01, 2004",5.4631,6.0964,5.4064,5.6616,5.6616,"5,844,392"
211,"Aug 01, 2004",6.0019,6.0586,4.8677,5.4820,5.4820,"8,396,816"
212,"Jul 01, 2004",7.8828,7.9962,5.3592,6.0964,6.0964,"10,429,342"
213,"Jun 01, 2004",7.1172,8.4026,6.9471,7.6087,7.6087,"11,417,091"
214,"May 01, 2004",7.3629,8.0718,6.5406,6.9660,6.9660,"10,991,776"
215,"Apr 01, 2004",9.0737,10.5388,7.1077,7.1550,7.1550,"15,114,058"
216,"Mar 01, 2004",8.5350,9.1871,7.3913,8.8847,8.8847,"14,602,832"
217,"Feb 01, 2004",10.2647,10.6333,8.5161,8.6578,8.6578,"12,473,397"
218,"Jan 01, 2004",9.5180,11.7580,9.4802,10.3497,10.3497,"20,590,266"
219,"Dec 01, 2003",11.7202,12.1928,8.7713,9.4234,9.4234,"26,788,878"
220,"Nov 01, 2003",12.1550,12.7599,9.9716,11.4367,11.4367,"27,215,889"
221,"Oct 01, 2003",13.3743,15.8790,11.4650,11.9660,11.9660,"58,431,861"
222,"Sep 01, 2003",7.7316,15.1890,7.4197,12.9395,12.9395,"89,373,387"
223,"Aug 01, 2003",7.6938,7.8923,6.1437,7.5425,7.5425,"13,317,043"
224,"Jul 01, 2003",7.0038,8.9603,6.7202,7.7599,7.7599,"27,090,617"
225,"Jun 01, 2003",4.9527,9.2155,4.6881,6.8809,6.8809,"60,120,956"
226,"May 01, 2003",4.3762,5.3875,4.1966,4.8015,4.8015,"16,521,201"
227,"Apr 01, 2003",5.8507,6.9943,3.6295,4.3762,4.3762,"65,161,267"
228,"Mar 01, 2003",1.5595,5.3592,1.3327,5.0000,5.0000,"47,615,078"
229,"Feb 01, 2003",1.9943,2.1267,1.4178,1.5974,1.5974,"2,267,506"
230,"Jan 01, 2003",3.4121,3.5066,1.8998,1.9849,1.9849,"3,075,500"
231,"Dec 01, 2002",3.6767,3.9698,3.1474,3.4026,3.4026,"3,428,976"
232,"Nov 01, 2002",3.7429,4.0170,3.4121,3.6862,3.6862,"1,725,810"
233,"Oct 01, 2002",3.6862,4.1871,3.4026,3.7807,3.7807,"2,136,950"
234,"Sep 01, 2002",3.9698,4.6503,3.4026,3.6862,3.6862,"2,740,006"
235,"Aug 01, 2002",4.9244,4.9244,3.3554,3.9698,3.9698,"2,807,615"
236,"Jul 01, 2002",4.3667,5.2741,3.8752,4.9149,4.9149,"3,322,543"
237,"Jun 01, 2002",5.8223,5.8318,3.9319,4.3289,4.3289,"4,919,702"
238,"May 01, 2002",7.3440,7.4480,5.1040,5.7561,5.7561,"3,350,474"
239,"Apr 01, 2002",7.1928,8.3176,6.4745,7.4858,7.4858,"4,689,904"
240,"Mar 01, 2002",7.0416,7.9868,6.6352,7.1928,7.1928,"2,448,427"
241,"Feb 01, 2002",8.6011,8.8752,6.8998,7.0794,7.0794,"2,926,640"
242,"Jan 01, 2002",8.2231,9.9149,7.8072,8.4499,8.4499,"11,433,065"
243,"Dec 01, 2001",9.4423,9.5180,7.5709,8.2231,8.2231,"9,158,047"
244,"Nov 01, 2001",11.1531,11.3989,9.2155,9.5085,9.5085,"7,455,410"
245,"Oct 01, 2001",9.5652,13.6862,9.5463,10.9830,10.9830,"7,655,372"
246,"Sep 01, 2001",15.1229,16.0681,8.3932,9.0737,9.0737,"6,415,500"
247,"Aug 01, 2001",13.2136,17.5803,11.9093,15.1323,15.1323,"14,332,515"
248,"Jul 01, 2001",13.2136,14.6408,11.8620,14.0454,14.0454,"4,691,808"
249,"Jun 01, 2001",12.4386,15.5009,11.8147,13.2325,13.2325,"5,221,549"
250,"May 01, 2001",13.0246,14.1777,11.3516,12.5236,12.5236,"3,840,221"
251,"Apr 01, 2001",9.9835,13.3837,8.7429,13.0813,13.0813,"4,202,587"
252,"Mar 01, 2001",14.5321,15.3001,8.6248,9.8653,9.8653,"4,383,822"
253,"Feb 01, 2001",18.3719,18.7854,13.2916,14.5321,14.5321,"2,194,610"
254,"Jan 01, 2001",14.6207,19.6125,12.7599,18.4310,18.4310,"6,054,616"
255,"Dec 01, 2000",16.0090,20.6758,13.7051,14.5912,14.5912,"5,972,728"
256,"Nov 01, 2000",21.0893,25.6380,15.2410,15.6545,15.6545,"5,572,276"
257,"Oct 01, 2000",27.6465,27.7056,18.1356,22.2117,22.2117,"7,430,014"
258,"Sep 01, 2000",31.3091,32.3133,24.8110,26.8195,26.8195,"6,192,371"
259,"Aug 01, 2000",20.8530,33.7902,19.4353,30.5411,30.5411,"13,455,114"
260,"Jul 01, 2000",29.7732,30.6002,19.4943,20.5577,20.5577,"8,162,575"
261,"Jun 01, 2000",17.6040,34.7354,17.0723,30.2457,30.2457,"14,057,329"
262,"May 01, 2000",25.8743,26.2287,14.7094,17.0723,17.0723,"5,159,444"
263,"Apr 01, 2000",27.2921,30.2457,15.1229,24.6337,24.6337,"11,909,801"
264,"Mar 01, 2000",54.7613,71.7155,20.0851,26.2287,26.2287,"24,421,072"
265,"Feb 01, 2000",29.3596,56.3563,27.4102,51.8077,51.8077,"20,762,829"
266,"Jan 01, 2000",12.3464,39.7566,11.8147,29.7732,29.7732,"30,629,525"
267,"Dec 01, 1999",10.1607,18.9036,9.7472,11.9329,11.9329,"21,930,117"
268,"Nov 01, 1999",9.4518,12.2873,8.8611,10.1607,10.1607,"6,193,215"
269,"Oct 01, 1999",9.9835,10.1607,8.7429,8.9792,8.9792,"3,262,871"
270,"Sep 01, 1999",10.3970,11.2831,9.9244,9.9244,9.9244,"2,229,312"
271,"Aug 01, 1999",11.8147,11.9920,9.8062,10.2198,10.2198,"2,262,852"
272,"Jul 01, 1999",10.0425,11.5785,9.5109,11.5785,11.5785,"3,042,064"
273,"Jun 01, 1999",11.4603,11.6966,9.8062,9.8653,9.8653,"2,397,957"
274,"May 01, 1999",11.2831,13.2916,10.5151,11.3422,11.3422,"5,985,424"
275,"Apr 01, 1999",9.3336,12.4646,8.7429,11.1059,11.1059,"5,890,627"
276,"Mar 01, 1999",10.0425,11.2831,8.9792,9.4518,9.4518,"4,088,427"
277,"Feb 01, 1999",11.4012,12.2873,9.8062,9.9835,9.9835,"3,429,085"
278,"Jan 01, 1999",10.3970,12.9962,9.8062,11.1059,11.1059,"7,616,223"
279,"Dec 01, 1998",9.9835,15.0638,9.0383,10.2788,10.2788,"15,115,328"
280,"Nov 01, 1998",5.9074,23.1569,5.8483,10.6333,10.6333,"73,215,292"
281,"Oct 01, 1998",5.7892,6.8526,4.3715,5.8483,5.8483,"1,815,738"
282,"Sep 01, 1998",4.6077,6.1437,3.3081,5.7892,5.7892,"2,259,253"
283,"Aug 01, 1998",7.2070,7.4433,3.9875,3.9875,3.9875,"2,207,940"
284,"Jul 01, 1998",8.9792,10.1607,6.4981,7.2070,7.2070,"2,208,258"
285,"Jun 01, 1998",10.1607,10.6333,7.9750,8.8611,8.8611,"3,333,549"
286,"May 01, 1998",10.3970,11.6966,9.4518,10.5151,10.5151,"2,317,760"
287,"Apr 01, 1998",11.6966,11.8147,9.7472,10.3379,10.3379,"3,224,149"
288,"Mar 01, 1998",10.6333,12.5236,10.5151,11.6966,11.6966,"3,571,066"
289,"Feb 01, 1998",12.1692,12.9962,10.3970,10.4265,10.4265,"4,135,088"
290,"Jan 01, 1998",8.0340,16.1862,7.5614,12.1101,12.1101,"23,203,529"
291,"Dec 01, 1997",8.2703,11.1059,7.5614,7.7977,7.7977,"4,644,302"
292,"Nov 01, 1997",10.1607,10.1607,7.9159,8.0340,8.0340,"1,584,777"
293,"Oct 01, 1997",10.3970,11.2831,8.1522,9.9244,9.9244,"3,620,369"
294,"Sep 01, 1997",9.0974,11.9329,8.1522,10.2788,10.2788,"5,198,165"
295,"Aug 01, 1997",6.1437,16.6588,5.0803,9.0974,9.0974,"36,210,896"
296,"Jul 01, 1997",7.3251,7.4433,6.0255,6.3800,6.3800,"679,237"
297,"Jun 01, 1997",8.5066,8.8611,6.0255,7.0888,7.0888,"666,117"
298,"May 01, 1997",9.3336,9.3336,7.5614,8.3885,8.3885,"571,956"
299,"Apr 01, 1997",9.0974,10.2788,7.9159,9.3336,9.3336,"452,615"
300,"Mar 01, 1997",10.3970,12.6418,8.8611,9.2155,9.2155,"1,655,770"
301,"Feb 01, 1997",12.6418,12.9962,9.6881,10.1607,10.1607,"908,609"
302,"Jan 01, 1997",12.5236,17.4858,10.5151,12.3169,12.3169,"2,122,244"
303,"Dec 01, 1996",7.7977,14.5321,6.9707,12.5236,12.5236,"935,062"
304,"Nov 01, 1996",7.2070,8.1522,6.3800,7.4433,7.4433,"341,630"
