,Date,Open,High,Low,Close,Adj Close,Volume
149,"Sep 01, 2012",7.13,7.22,6.08,6.87,4.89,"331,200"
150,"Aug 01, 2012",8.50,9.17,6.79,7.20,5.12,"801,900"
151,"Jul 01, 2012",7.74,8.80,7.70,8.47,6.03,"582,100"
152,"Jun 01, 2012",6.80,7.73,6.67,7.65,5.44,"603,700"
153,"May 01, 2012",5.45,7.00,5.34,6.81,4.85,"1,829,500"
154,"Apr 01, 2012",4.81,5.51,4.72,5.41,3.85,"1,704,500"
155,"Mar 01, 2012",4.23,4.73,3.93,4.65,3.31,"1,569,100"
156,"Feb 01, 2012",3.90,4.24,3.80,4.20,2.99,"435,300"
157,"Jan 01, 2012",3.30,3.90,3.08,3.83,2.73,"926,400"
158,"Dec 01, 2011",3.21,3.30,2.74,3.17,2.26,"283,200"
159,"Nov 01, 2011",2.86,3.30,2.41,3.23,2.30,"792,800"
160,"Oct 01, 2011",1.84,2.94,1.71,2.90,2.06,"829,300"
161,"Sep 01, 2011",2.36,2.42,1.84,1.95,1.39,"228,600"
162,"Aug 01, 2011",2.41,2.55,1.93,2.35,1.67,"567,600"
163,"Jul 01, 2011",1.81,2.64,1.81,2.39,1.70,"897,900"
164,"Jun 01, 2011",1.67,1.88,1.51,1.86,1.32,"371,200"
165,"May 01, 2011",1.53,1.85,1.37,1.65,1.17,"2,699,000"
166,"Apr 01, 2011",1.27,1.56,1.24,1.56,1.11,"661,100"
167,"Mar 01, 2011",1.20,1.27,1.16,1.25,0.89,"2,071,700"
168,"Feb 01, 2011",1.25,1.30,1.12,1.21,0.86,"2,670,200"
169,"Jan 01, 2011",1.16,1.17,1.04,1.13,0.80,"174,600"
170,"Dec 01, 2010",1.21,1.25,1.08,1.15,0.82,"631,200"
171,"Nov 01, 2010",1.05,1.46,0.93,1.18,0.84,"290,700"
172,"Oct 01, 2010",1.54,1.54,0.96,1.03,0.73,"827,500"
173,"Sep 01, 2010",1.67,1.73,1.50,1.51,1.07,"306,200"
174,"Aug 01, 2010",1.92,1.92,1.63,1.63,1.16,"204,100"
175,"Jul 01, 2010",2.09,2.09,1.60,2.01,1.43,"332,700"
176,"Jun 01, 2010",2.62,2.70,2.03,2.09,1.49,"418,700"
177,"May 01, 2010",3.17,3.17,2.44,2.61,1.86,"256,500"
178,"Apr 01, 2010",3.31,3.35,2.97,3.19,2.27,"577,000"
179,"Mar 01, 2010",3.25,3.50,2.95,3.31,2.36,"323,500"
180,"Feb 01, 2010",3.19,3.37,2.83,3.32,2.36,"250,800"
181,"Jan 01, 2010",2.78,3.14,2.31,3.14,2.23,"348,800"
182,"Dec 01, 2009",2.38,2.90,2.04,2.84,2.02,"1,933,500"
183,"Nov 01, 2009",1.73,2.45,1.56,2.35,1.67,"3,461,500"
184,"Oct 01, 2009",2.66,2.66,1.61,1.74,1.24,"1,237,500"
185,"Sep 01, 2009",1.71,2.70,1.50,2.65,1.89,"2,052,000"
186,"Aug 01, 2009",1.34,1.65,1.06,1.65,1.17,"1,507,300"
187,"Jul 01, 2009",1.01,1.25,0.78,1.25,0.89,"1,528,200"
188,"Jun 01, 2009",1.25,1.33,0.75,0.90,0.64,"1,467,300"
189,"May 01, 2009",0.53,1.50,0.50,1.20,0.85,"1,456,500"
190,"Apr 01, 2009",0.42,0.61,0.42,0.52,0.37,"1,477,600"
191,"Mar 01, 2009",0.42,0.56,0.26,0.42,0.30,"1,160,100"
192,"Feb 01, 2009",0.69,0.74,0.41,0.43,0.31,"906,200"
193,"Jan 01, 2009",0.93,1.04,0.62,0.69,0.49,"438,400"
194,"Dec 01, 2008",1.60,1.61,0.67,0.73,0.52,"1,284,400"
195,"Nov 01, 2008",1.94,2.00,1.45,1.62,1.15,"896,500"
196,"Oct 01, 2008",2.78,2.81,1.60,2.05,1.46,"2,196,700"
197,"Sep 01, 2008",2.77,3.05,2.56,2.73,1.94,"1,471,800"
198,"Aug 01, 2008",2.40,2.92,2.22,2.83,2.01,"1,389,100"
199,"Jul 01, 2008",3.30,3.41,2.31,2.41,1.72,"1,198,400"
200,"Jun 01, 2008",2.77,3.32,2.71,3.28,2.33,"2,021,100"
201,"May 01, 2008",2.31,2.91,2.27,2.79,1.99,"1,301,400"
202,"Apr 01, 2008",2.40,2.44,2.15,2.35,1.67,"1,418,100"
203,"Mar 01, 2008",2.62,2.62,2.09,2.37,1.69,"798,200"
204,"Feb 01, 2008",2.80,2.91,2.51,2.62,1.86,"881,300"
205,"Jan 01, 2008",3.20,3.59,2.63,2.85,2.03,"1,013,600"
206,"Dec 01, 2007",2.68,3.23,2.63,3.14,2.23,"882,200"
207,"Nov 01, 2007",3.42,3.50,2.60,2.68,1.91,"1,157,900"
208,"Oct 01, 2007",3.40,3.53,3.19,3.44,2.45,"1,692,500"
209,"Sep 01, 2007",3.09,3.45,3.05,3.40,2.42,"884,800"
210,"Aug 01, 2007",3.37,3.37,2.36,3.06,2.18,"1,498,900"
211,"Jul 01, 2007",4.50,4.65,2.58,3.35,2.38,"1,658,300"
212,"Jun 01, 2007",4.73,4.76,4.48,4.50,3.20,"1,910,700"
213,"May 01, 2007",4.92,4.92,4.46,4.73,3.37,"4,381,000"
214,"Apr 01, 2007",4.11,5.07,4.03,4.90,3.49,"943,600"
215,"Mar 01, 2007",4.75,5.02,3.97,4.12,2.93,"1,286,800"
216,"Feb 01, 2007",4.81,5.21,4.54,4.73,3.37,"1,052,200"
217,"Jan 01, 2007",5.28,5.34,4.67,4.79,3.41,"1,388,200"
218,"Dec 01, 2006",4.87,5.30,4.01,5.28,3.76,"2,669,300"
219,"Nov 01, 2006",5.80,5.95,4.90,4.90,3.49,"1,743,700"
220,"Oct 01, 2006",7.60,7.61,4.95,5.83,4.15,"1,978,500"
221,"Sep 01, 2006",6.80,8.16,6.66,7.70,5.48,"1,288,100"
222,"Aug 01, 2006",6.94,7.04,6.49,6.87,4.89,"1,203,100"
223,"Jul 01, 2006",6.81,7.04,6.27,6.90,4.91,"1,376,600"
224,"Jun 01, 2006",6.74,7.14,6.45,6.81,4.85,"1,356,500"
225,"May 01, 2006",8.72,8.89,5.99,6.69,4.76,"2,237,000"
226,"Apr 01, 2006",8.59,9.20,8.39,8.82,6.28,"2,833,500"
227,"Mar 01, 2006",8.41,8.70,8.17,8.60,6.12,"2,752,900"
228,"Feb 01, 2006",8.52,8.75,8.07,8.31,5.91,"1,166,300"
229,"Jan 01, 2006",8.98,9.01,8.19,8.55,6.09,"1,254,700"
230,"Dec 01, 2005",7.84,8.97,7.65,8.97,6.38,"1,754,800"
231,"Nov 01, 2005",7.96,7.96,7.08,7.74,5.51,"1,426,100"
232,"Oct 01, 2005",7.15,8.03,6.27,7.91,5.63,"954,800"
233,"Sep 01, 2005",7.14,7.56,6.90,7.15,5.09,"1,921,100"
234,"Aug 01, 2005",8.09,8.18,6.85,7.14,5.08,"2,661,300"
235,"Jul 01, 2005",10.20,11.25,7.60,7.95,5.66,"2,042,800"
236,"Jun 01, 2005",9.40,10.23,8.80,10.19,7.25,"871,600"
237,"May 01, 2005",8.01,9.50,7.97,9.40,6.69,"845,100"
238,"Apr 01, 2005",7.68,8.04,7.35,7.94,5.65,"1,060,800"
239,"Mar 01, 2005",7.92,8.34,7.11,7.69,5.47,"1,263,300"
240,"Feb 01, 2005",7.85,8.14,7.40,7.93,5.64,"2,901,700"
241,"Jan 01, 2005",9.15,9.29,7.77,7.88,5.61,"650,300"
242,"Dec 01, 2004",7.93,9.15,7.40,9.11,6.48,"865,200"
243,"Nov 01, 2004",7.54,8.65,7.28,7.95,5.66,"934,400"
244,"Oct 01, 2004",7.70,8.22,7.34,7.56,5.38,"573,700"
245,"Sep 01, 2004",8.07,8.29,6.75,7.64,5.44,"1,817,700"
246,"Aug 01, 2004",8.38,8.44,7.76,8.09,5.76,"939,400"
247,"Jul 01, 2004",7.71,9.30,7.53,8.30,5.91,"989,500"
248,"Jun 01, 2004",6.86,7.69,6.68,7.61,5.42,"1,621,200"
249,"May 01, 2004",7.60,7.69,6.30,6.94,4.94,"560,200"
250,"Apr 01, 2004",9.70,10.79,7.49,7.63,5.43,"1,376,100"
251,"Mar 01, 2004",10.89,10.99,9.02,9.80,6.98,"1,026,800"
252,"Feb 01, 2004",10.83,12.30,10.42,10.89,7.75,"1,592,300"
253,"Jan 01, 2004",12.80,13.34,10.44,10.73,7.64,"1,546,800"
254,"Dec 01, 2003",10.09,12.73,10.09,12.73,9.06,"1,205,400"
255,"Nov 01, 2003",9.22,10.43,9.22,10.00,7.12,"1,068,900"
256,"Oct 01, 2003",7.20,9.33,7.10,9.15,6.51,"503,000"
257,"Sep 01, 2003",7.10,7.75,6.75,7.20,5.12,"1,310,000"
258,"Aug 01, 2003",6.96,7.25,6.25,7.09,5.05,"401,400"
259,"Jul 01, 2003",5.90,7.46,5.56,7.02,5.00,"1,001,600"
260,"Jun 01, 2003",6.10,6.15,5.67,5.95,4.23,"1,334,600"
261,"May 01, 2003",4.99,6.85,4.69,5.96,4.24,"2,177,100"
262,"Apr 01, 2003",3.80,5.19,3.04,5.00,3.56,"2,209,300"
263,"Mar 01, 2003",4.50,4.78,3.30,3.90,2.78,"1,585,200"
264,"Feb 01, 2003",4.45,5.10,4.40,5.07,3.61,"788,200"
265,"Jan 01, 2003",4.08,5.76,4.08,4.51,3.21,"1,246,700"
266,"Dec 01, 2002",4.63,5.00,3.55,4.12,2.93,"2,421,300"
267,"Nov 01, 2002",4.94,5.60,3.94,4.53,3.22,"1,843,400"
268,"Oct 01, 2002",7.70,8.00,4.80,4.93,3.51,"690,200"
269,"Sep 01, 2002",9.91,9.91,7.41,7.58,5.40,"494,300"
270,"Aug 01, 2002",10.04,10.78,9.45,9.91,7.05,"629,800"
271,"Jul 01, 2002",11.65,11.90,9.75,10.29,7.32,"450,200"
272,"Jun 01, 2002",11.70,12.70,10.76,11.61,8.26,"653,800"
273,"May 01, 2002",12.12,12.90,11.75,11.75,8.36,"722,300"
274,"Apr 01, 2002",11.49,12.65,10.76,12.25,8.72,"1,618,800"
275,"Mar 01, 2002",9.30,11.98,9.00,11.50,8.19,"2,508,500"
276,"Feb 01, 2002",10.17,10.38,9.10,9.40,6.69,"1,215,000"
277,"Jan 01, 2002",8.34,10.30,8.18,10.20,7.26,"457,300"
278,"Dec 01, 2001",8.39,8.81,7.69,8.30,5.91,"936,700"
279,"Nov 01, 2001",9.60,10.44,7.84,8.43,6.00,"644,000"
280,"Oct 01, 2001",8.50,10.16,7.55,9.99,7.11,"2,002,100"
281,"Sep 01, 2001",10.30,10.61,7.00,7.60,5.41,"515,900"
282,"Aug 01, 2001",11.18,11.18,8.45,10.20,7.26,"1,811,100"
283,"Jul 01, 2001",13.50,13.57,10.55,10.90,7.76,"599,000"
284,"Jun 01, 2001",13.70,14.60,11.94,13.59,9.67,"1,117,700"
285,"May 01, 2001",12.00,15.60,10.81,13.45,9.57,"914,200"
286,"Apr 01, 2001",9.12,11.99,9.04,11.80,8.40,"253,300"
287,"Mar 01, 2001",10.00,12.03,8.55,9.02,6.42,"869,900"
288,"Feb 01, 2001",10.10,11.48,9.80,9.90,7.05,"1,987,700"
289,"Jan 01, 2001",7.38,10.21,7.25,10.00,7.12,"2,043,400"
290,"Dec 01, 2000",9.69,10.00,7.13,7.31,5.20,"1,021,400"
291,"Nov 01, 2000",10.00,11.50,9.13,9.63,6.85,"537,800"
292,"Oct 01, 2000",13.56,14.75,10.00,10.00,7.12,"222,600"
293,"Sep 01, 2000",16.13,16.38,13.50,13.56,9.65,"263,700"
294,"Aug 01, 2000",15.00,17.25,14.88,16.06,11.43,"259,100"
295,"Jul 01, 2000",17.38,18.06,14.56,15.00,10.68,"262,400"
296,"Jun 01, 2000",17.13,18.75,17.13,17.25,12.28,"323,900"
297,"May 25, 2000",0.16 Dividend,,,,,
298,"May 01, 2000",15.06,20.00,14.94,17.00,11.98,"242,500"
299,"Apr 01, 2000",11.38,15.63,10.25,14.94,10.53,"350,300"
300,"Mar 17, 2000",0.04 Dividend,,,,,
301,"Mar 01, 2000",24.06,26.00,10.56,11.38,7.99,"1,090,800"
302,"Feb 01, 2000",22.25,25.50,21.94,24.00,16.86,"147,800"
303,"Jan 01, 2000",28.19,28.19,21.50,22.00,15.46,"205,900"
304,"Dec 01, 1999",24.25,28.25,24.13,28.19,19.81,"234,000"
305,"Nov 01, 1999",27.00,27.06,23.56,24.06,16.91,"126,400"
306,"Oct 01, 1999",28.13,29.00,26.75,27.00,18.97,"46,400"
307,"Sep 01, 1999",30.75,30.81,27.31,28.25,19.85,"148,100"
308,"Aug 01, 1999",27.75,33.38,27.50,30.88,21.70,"196,800"
309,"Jul 01, 1999",29.38,29.50,27.13,27.88,19.59,"97,500"
310,"Jun 01, 1999",26.81,29.63,26.81,29.25,20.55,"42,000"
311,"May 01, 1999",29.06,29.13,26.38,26.81,18.84,"63,600"
312,"Apr 01, 1999",26.38,29.38,25.88,29.25,20.55,"54,800"
313,"Mar 17, 1999",0.16 Dividend,,,,,
314,"Mar 01, 1999",25.88,26.38,24.88,26.38,18.42,"85,900"
315,"Feb 01, 1999",25.94,26.50,25.13,26.13,18.24,"50,600"
316,"Jan 01, 1999",25.50,27.25,25.00,25.81,18.03,"118,100"
317,"Dec 01, 1998",23.31,25.50,23.06,25.50,17.81,"58,400"
318,"Nov 01, 1998",19.88,23.50,19.88,23.50,16.41,"128,700"
319,"Oct 01, 1998",18.00,19.88,16.13,19.63,13.71,"86,400"
320,"Sep 01, 1998",18.56,20.75,17.25,18.13,12.66,"76,900"
321,"Aug 01, 1998",23.25,23.25,18.50,18.50,12.92,"68,300"
322,"Jul 01, 1998",22.00,25.88,21.00,23.13,16.15,"94,600"
323,"Jun 01, 1998",22.50,24.00,21.50,22.19,15.49,"325,400"
324,"May 01, 1998",20.50,23.63,20.50,22.69,15.84,"143,500"
325,"Apr 01, 1998",22.94,23.25,20.00,20.63,14.40,"102,500"
326,"Mar 18, 1998",0.13 Dividend,,,,,
327,"Mar 11, 1998",0.438 Dividend,,,,,
328,"Mar 01, 1998",22.06,24.19,21.75,23.13,15.76,"121,600"
329,"Feb 01, 1998",21.38,22.13,21.25,21.88,14.91,"87,100"
330,"Jan 01, 1998",21.75,21.88,20.50,21.38,14.57,"88,000"
331,"Dec 01, 1997",22.38,22.38,19.81,21.88,14.91,"149,200"
332,"Nov 01, 1997",23.25,23.88,22.13,22.56,15.38,"297,600"
333,"Oct 01, 1997",24.13,25.00,21.00,23.00,15.68,"80,200"
334,"Sep 01, 1997",21.31,24.75,21.13,24.25,16.53,"110,300"
335,"Aug 01, 1997",24.00,24.13,21.00,21.13,14.40,"67,300"
336,"Jul 01, 1997",21.13,24.00,20.75,24.00,16.36,"87,900"
337,"Jun 01, 1997",20.31,21.00,18.94,21.00,14.31,"525,400"
338,"May 01, 1997",19.50,20.19,18.38,20.13,13.72,"386,500"
339,"Apr 01, 1997",20.00,20.63,19.25,19.63,13.38,"472,400"
340,"Mar 11, 1997",0.1 Dividend,,,,,
341,"Mar 01, 1997",22.75,22.88,19.88,20.25,13.74,"544,300"
342,"Feb 01, 1997",24.63,25.00,22.25,22.50,15.27,"140,400"
343,"Jan 01, 1997",22.75,24.75,22.00,24.75,16.79,"193,300"
344,"Dec 01, 1996",23.88,24.13,20.63,23.00,15.61,"494,200"
345,"Nov 01, 1996",22.50,24.13,21.00,24.00,16.28,"210,700"
346,"Oct 01, 1996",22.38,23.25,22.25,23.00,15.61,"278,500"
347,"Sep 01, 1996",20.50,22.88,20.25,22.38,15.18,"213,400"
348,"Aug 01, 1996",17.88,20.75,16.75,20.50,13.91,"206,200"
349,"Jul 01, 1996",20.25,20.38,16.63,18.13,12.30,"736,300"
350,"Jun 14, 1996",2:1 Stock Split,,,,,
351,"Jun 01, 1996",20.19,20.75,19.81,20.25,13.74,"445,700"
352,"May 01, 1996",21.31,21.38,18.81,20.25,13.74,"1,300,800"
353,"Apr 01, 1996",19.31,21.81,19.06,21.38,14.50,"579,200"
354,"Mar 06, 1996",0.021 Dividend,,,,,
355,"Mar 01, 1996",17.06,19.44,16.94,19.31,13.09,"221,200"
356,"Feb 01, 1996",15.50,17.00,15.38,17.00,11.52,"395,600"
357,"Jan 01, 1996",15.69,15.94,14.94,15.56,10.55,"287,400"
358,"Dec 01, 1995",15.88,16.81,15.44,15.69,10.63,"912,600"
359,"Nov 01, 1995",14.50,16.06,14.38,15.88,10.76,"743,000"
360,"Oct 01, 1995",14.75,14.81,13.19,14.50,9.83,"831,000"
361,"Sep 01, 1995",15.50,15.63,14.00,14.63,9.91,"213,400"
362,"Aug 01, 1995",14.13,16.00,13.63,15.63,10.59,"320,800"
363,"Jul 01, 1995",11.81,14.31,11.75,14.19,9.62,"590,800"
364,"Jun 01, 1995",10.69,11.88,10.31,11.75,7.96,"243,800"
365,"May 01, 1995",10.88,11.25,10.63,10.81,7.33,"423,600"
366,"Apr 01, 1995",10.25,10.94,9.81,10.94,7.41,"403,200"
367,"Mar 17, 1995",0.05 Dividend,,,,,
