,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",5.47,6.07,4.73,5.92,5.92,"1,022,400"
29,"Sep 01, 2019",5.74,5.82,4.70,5.44,5.44,"877,300"
30,"Aug 01, 2019",3.67,5.74,3.67,5.74,5.74,"2,408,000"
31,"Jul 01, 2019",3.42,3.90,3.36,3.68,3.68,"258,600"
32,"Jun 01, 2019",3.47,3.82,2.89,3.43,3.43,"1,073,100"
33,"May 01, 2019",3.43,3.69,3.20,3.39,3.39,"474,100"
34,"Apr 01, 2019",3.43,3.54,3.11,3.39,3.39,"241,000"
35,"Mar 01, 2019",3.55,3.60,2.85,3.41,3.41,"341,400"
36,"Feb 01, 2019",3.40,3.70,3.22,3.49,3.49,"452,600"
37,"Jan 01, 2019",3.73,4.20,3.21,3.42,3.42,"947,000"
38,"Dec 01, 2018",3.20,3.84,2.94,3.65,3.65,"811,000"
39,"Nov 01, 2018",2.65,3.89,2.60,3.22,3.22,"306,500"
40,"Oct 01, 2018",2.65,2.86,1.86,2.63,2.63,"1,414,100"
41,"Sep 01, 2018",2.65,2.87,2.49,2.66,2.66,"385,300"
42,"Aug 01, 2018",3.23,3.34,2.44,2.72,2.72,"665,100"
43,"Jul 01, 2018",3.12,3.44,2.86,3.25,3.25,"742,300"
44,"Jun 01, 2018",3.23,3.50,2.84,3.15,3.15,"318,100"
45,"May 01, 2018",3.11,3.25,2.88,3.13,3.13,"288,900"
46,"Apr 01, 2018",2.94,3.19,2.85,3.13,3.13,"542,700"
47,"Mar 01, 2018",2.74,3.04,2.46,2.94,2.94,"1,393,200"
48,"Feb 01, 2018",2.77,2.79,2.33,2.70,2.70,"410,100"
49,"Jan 01, 2018",2.35,2.81,2.21,2.78,2.78,"548,500"
50,"Dec 01, 2017",3.45,3.45,2.39,2.40,2.40,"1,310,500"
51,"Nov 01, 2017",3.35,3.75,3.26,3.68,3.68,"442,900"
52,"Oct 01, 2017",3.50,3.54,3.10,3.33,3.33,"297,900"
53,"Sep 01, 2017",3.56,3.70,3.08,3.47,3.47,"420,900"
54,"Aug 01, 2017",3.55,3.78,3.29,3.54,3.54,"651,600"
55,"Jul 01, 2017",3.59,3.74,3.48,3.56,3.56,"1,222,500"
56,"Jun 01, 2017",3.72,3.80,3.46,3.57,3.57,"1,060,800"
57,"May 01, 2017",3.67,3.87,3.45,3.67,3.67,"954,000"
58,"Apr 01, 2017",3.45,3.69,3.30,3.62,3.62,"812,600"
59,"Mar 01, 2017",3.46,3.80,3.30,3.45,3.45,"1,958,200"
60,"Feb 01, 2017",3.21,3.60,2.90,3.47,3.47,"1,743,500"
61,"Jan 01, 2017",2.90,3.55,2.81,3.21,3.21,"900,900"
62,"Dec 01, 2016",2.48,5.38,2.48,2.91,2.91,"3,283,500"
63,"Nov 01, 2016",1.57,2.60,1.50,2.51,2.51,"1,853,800"
64,"Oct 01, 2016",1.80,1.85,1.42,1.52,1.52,"4,860,000"
65,"Sep 01, 2016",2.32,2.42,1.51,1.78,1.78,"3,480,000"
66,"Aug 01, 2016",2.40,2.71,2.08,2.28,2.28,"1,275,600"
67,"Jul 01, 2016",2.30,2.91,2.18,2.37,2.37,"1,325,600"
68,"Jun 01, 2016",3.25,3.36,2.06,2.26,2.26,"4,104,400"
69,"May 01, 2016",3.98,3.98,3.01,3.29,3.29,"1,496,400"
70,"Apr 01, 2016",4.27,4.53,3.62,3.95,3.95,"1,832,200"
71,"Mar 17, 2016",0.02 Dividend,,,,,
72,"Mar 01, 2016",3.97,5.12,3.88,4.31,4.29,"1,403,300"
73,"Feb 01, 2016",3.81,4.25,3.27,3.91,3.89,"1,067,000"
74,"Jan 01, 2016",4.71,4.75,2.81,3.83,3.81,"3,241,000"
75,"Dec 02, 2015",0.02 Dividend,,,,,
76,"Dec 01, 2015",5.78,5.88,3.28,4.66,4.62,"7,405,100"
77,"Nov 01, 2015",4.24,5.78,4.24,5.75,5.71,"1,183,600"
78,"Oct 01, 2015",3.50,5.42,3.42,4.25,4.22,"2,563,200"
79,"Sep 24, 2015",0.02 Dividend,,,,,
80,"Sep 01, 2015",4.36,4.85,3.50,3.51,3.46,"1,802,500"
81,"Aug 01, 2015",6.35,6.73,4.08,4.46,4.40,"2,138,000"
82,"Jul 01, 2015",8.64,8.75,5.68,6.37,6.29,"1,581,400"
83,"Jun 17, 2015",0.1 Dividend,,,,,
84,"Jun 01, 2015",8.47,9.02,7.94,8.60,8.38,"1,533,200"
85,"May 01, 2015",8.55,9.69,8.20,8.40,8.19,"1,605,500"
86,"Apr 01, 2015",9.56,10.45,8.45,8.45,8.24,"1,659,100"
87,"Mar 18, 2015",0.1 Dividend,,,,,
88,"Mar 01, 2015",9.78,10.30,9.30,9.60,9.27,"2,262,800"
89,"Feb 01, 2015",8.23,10.16,8.15,9.84,9.50,"4,644,200"
90,"Jan 01, 2015",9.90,9.92,8.16,8.17,7.89,"2,024,400"
91,"Dec 04, 2014",0.1 Dividend,,,,,
92,"Dec 01, 2014",10.60,11.10,9.19,9.84,9.40,"2,118,100"
93,"Nov 01, 2014",11.88,11.90,10.39,10.48,10.02,"867,800"
94,"Oct 01, 2014",9.34,11.97,9.20,11.91,11.38,"1,313,100"
95,"Sep 17, 2014",0.1 Dividend,,,,,
96,"Sep 01, 2014",11.20,11.24,9.25,9.35,8.85,"768,200"
97,"Aug 01, 2014",12.02,12.28,10.68,11.17,10.58,"808,100"
98,"Jul 01, 2014",12.19,12.88,11.44,11.97,11.33,"1,352,600"
99,"Jun 18, 2014",0.1 Dividend,,,,,
100,"Jun 01, 2014",11.34,12.31,10.74,12.14,11.40,"1,234,300"
101,"May 01, 2014",12.00,12.48,10.52,11.35,10.66,"1,083,000"
102,"Apr 01, 2014",12.93,13.70,11.80,12.01,11.28,"1,006,200"
103,"Mar 13, 2014",0.1 Dividend,,,,,
104,"Mar 01, 2014",13.46,13.98,12.22,12.95,12.07,"1,154,500"
105,"Feb 01, 2014",11.72,13.95,11.34,13.53,12.61,"1,391,800"
106,"Jan 01, 2014",13.91,14.36,11.55,11.77,10.97,"2,363,900"
107,"Dec 06, 2013",0.1 Dividend,,,,,
108,"Dec 01, 2013",14.60,15.16,13.68,13.91,12.87,"2,067,600"
109,"Nov 01, 2013",13.23,14.82,12.85,14.55,13.47,"1,005,900"
110,"Oct 01, 2013",12.11,13.49,11.07,13.29,12.30,"1,177,000"
111,"Sep 18, 2013",0.1 Dividend,,,,,
112,"Sep 01, 2013",10.73,12.40,10.02,12.13,11.13,"887,100"
113,"Aug 01, 2013",11.78,11.86,10.42,10.63,9.76,"846,500"
114,"Jul 01, 2013",10.43,12.58,10.37,11.70,10.74,"1,026,600"
115,"Jun 19, 2013",0.1 Dividend,,,,,
116,"Jun 01, 2013",11.80,12.11,10.31,10.33,9.40,"1,385,200"
117,"May 01, 2013",11.02,12.11,9.96,11.78,10.72,"1,305,000"
118,"Apr 01, 2013",12.64,12.67,11.16,11.87,10.80,"1,675,200"
119,"Mar 13, 2013",0.1 Dividend,,,,,
120,"Mar 01, 2013",11.50,12.83,11.20,12.63,11.39,"1,375,600"
121,"Feb 01, 2013",11.90,12.69,10.91,11.66,10.52,"2,447,000"
122,"Jan 01, 2013",10.18,11.53,9.82,11.30,10.19,"3,469,300"
123,"Dec 05, 2012",0.1 Dividend,,,,,
124,"Dec 01, 2012",9.56,10.20,9.48,10.04,8.96,"3,419,200"
125,"Nov 01, 2012",12.80,13.23,8.00,9.47,8.45,"4,675,100"
126,"Oct 01, 2012",13.76,13.97,12.62,12.82,11.45,"1,192,500"
127,"Sep 19, 2012",0.1 Dividend,,,,,
128,"Sep 01, 2012",12.04,13.80,11.51,13.70,12.14,"1,263,300"
129,"Aug 01, 2012",11.52,12.30,10.92,12.01,10.64,"1,623,900"
130,"Jul 01, 2012",13.55,14.08,11.21,11.49,10.18,"1,583,900"
131,"Jun 14, 2012",0.1 Dividend,,,,,
132,"Jun 01, 2012",11.92,13.73,11.90,13.51,11.87,"1,775,000"
133,"May 01, 2012",11.97,12.66,11.69,12.19,10.71,"1,807,500"
134,"Apr 01, 2012",13.14,13.63,11.66,12.00,10.54,"1,791,600"
135,"Mar 13, 2012",0.1 Dividend,,,,,
136,"Mar 01, 2012",13.06,13.85,12.58,13.19,11.50,"1,712,100"
137,"Feb 01, 2012",14.06,14.50,12.91,12.99,11.33,"1,895,200"
138,"Jan 01, 2012",13.07,14.78,12.59,13.95,12.16,"2,332,300"
139,"Dec 01, 2011",12.70,13.28,11.84,12.78,11.14,"4,015,100"
140,"Nov 01, 2011",13.74,14.71,11.78,12.78,11.14,"2,303,400"
141,"Oct 01, 2011",13.45,15.14,12.83,14.28,12.45,"2,808,600"
142,"Sep 01, 2011",14.79,14.79,13.01,13.59,11.85,"3,470,800"
143,"Aug 01, 2011",17.46,17.46,14.18,14.56,12.70,"4,280,100"
144,"Jul 01, 2011",19.84,21.37,17.04,17.30,15.09,"2,187,900"
145,"Jun 01, 2011",18.16,19.90,17.35,19.77,17.24,"2,111,100"
146,"May 01, 2011",18.10,18.19,16.76,18.14,15.82,"1,793,900"
147,"Apr 01, 2011",19.56,20.42,17.38,18.07,15.76,"1,560,500"
148,"Mar 01, 2011",18.50,19.53,17.16,19.45,16.96,"1,544,700"
149,"Feb 01, 2011",18.45,19.33,17.30,18.40,16.04,"2,214,900"
150,"Jan 01, 2011",22.21,22.50,18.25,18.25,15.91,"2,475,500"
151,"Dec 01, 2010",19.91,22.50,17.83,22.02,19.20,"3,744,900"
152,"Nov 01, 2010",19.38,21.13,18.91,20.71,18.06,"3,480,800"
153,"Oct 01, 2010",19.66,19.88,16.55,19.35,16.87,"2,749,600"
154,"Sep 01, 2010",15.68,19.87,15.60,19.55,17.05,"3,294,200"
155,"Aug 01, 2010",20.57,20.90,14.55,15.45,13.47,"6,431,200"
156,"Jul 01, 2010",1.5 Dividend,,,,,
157,"Jul 01, 2010",22.12,23.73,20.18,20.37,16.64,"4,306,300"
158,"Jun 01, 2010",24.47,26.05,22.16,23.64,19.31,"3,768,500"
159,"May 01, 2010",23.96,25.60,20.85,24.55,20.05,"3,898,000"
160,"Apr 01, 2010",22.79,24.96,22.57,23.96,19.57,"2,431,200"
161,"Mar 01, 2010",25.42,26.77,22.71,22.82,18.64,"3,529,100"
162,"Feb 01, 2010",18.33,25.36,17.73,25.26,20.63,"4,819,100"
163,"Jan 01, 2010",20.48,20.61,17.53,18.37,15.00,"2,110,000"
164,"Dec 01, 2009",19.88,20.80,17.21,20.20,16.50,"3,934,500"
165,"Nov 01, 2009",18.12,19.07,17.50,18.89,15.43,"1,574,200"
166,"Oct 01, 2009",19.70,21.12,17.59,17.99,14.69,"2,264,400"
167,"Sep 01, 2009",19.98,20.54,18.80,19.70,16.09,"1,750,100"
168,"Aug 01, 2009",16.12,20.45,15.38,20.13,16.44,"3,598,700"
169,"Jul 01, 2009",15.08,16.36,13.59,15.87,12.96,"2,436,900"
170,"Jun 01, 2009",14.10,15.60,14.00,14.93,12.19,"3,051,300"
171,"May 01, 2009",14.25,15.44,12.67,13.91,11.36,"4,695,600"
172,"Apr 01, 2009",11.75,14.60,11.27,14.24,11.63,"5,382,400"
173,"Mar 01, 2009",10.75,12.42,8.80,12.00,9.80,"6,830,700"
174,"Feb 01, 2009",17.40,17.97,10.67,11.03,9.01,"9,846,100"
175,"Jan 01, 2009",17.46,18.81,15.40,17.53,14.32,"5,985,600"
176,"Dec 01, 2008",18.88,19.96,15.67,17.17,14.02,"8,539,700"
177,"Nov 01, 2008",16.79,19.55,14.01,19.23,15.70,"7,017,500"
178,"Oct 01, 2008",16.95,17.17,12.57,16.50,13.48,"5,480,200"
179,"Sep 01, 2008",17.14,18.74,15.90,17.06,13.93,"6,835,000"
180,"Aug 01, 2008",14.65,17.30,13.58,17.16,14.01,"5,915,800"
181,"Jul 01, 2008",12.35,15.05,12.03,14.68,11.99,"5,918,500"
182,"Jun 01, 2008",13.01,13.57,12.43,12.46,10.18,"4,794,800"
183,"May 01, 2008",11.36,14.47,10.20,12.92,10.55,"7,942,800"
184,"Apr 01, 2008",11.98,13.24,11.11,11.34,9.26,"9,020,400"
185,"Mar 01, 2008",12.58,13.99,11.62,11.73,9.58,"6,433,900"
186,"Feb 01, 2008",14.97,18.20,12.48,12.50,10.21,"8,266,700"
187,"Jan 01, 2008",17.05,17.50,6.71,14.88,12.15,"6,883,600"
188,"Dec 01, 2007",17.42,18.25,16.43,17.00,13.88,"5,601,600"
189,"Nov 01, 2007",18.57,22.37,16.91,17.63,14.40,"7,751,900"
190,"Oct 01, 2007",17.75,20.27,17.47,18.83,15.38,"4,635,600"
191,"Sep 01, 2007",18.03,19.24,17.60,18.00,14.70,"3,930,700"
192,"Aug 01, 2007",21.49,25.13,17.60,18.02,14.72,"8,120,500"
193,"Jul 01, 2007",25.39,26.04,20.93,21.63,17.66,"3,568,100"
194,"Jun 01, 2007",23.70,25.77,23.11,25.39,20.74,"4,158,900"
195,"May 01, 2007",25.06,27.12,22.97,23.61,19.28,"5,216,900"
196,"Apr 01, 2007",23.11,25.69,22.94,25.07,20.47,"2,868,500"
197,"Mar 01, 2007",23.63,24.49,22.60,23.08,18.85,"4,672,000"
198,"Feb 01, 2007",23.70,25.13,22.53,23.63,19.30,"5,398,200"
199,"Jan 01, 2007",22.46,24.50,21.90,23.65,19.31,"5,113,100"
200,"Dec 01, 2006",20.60,22.92,20.31,22.21,18.14,"5,462,400"
201,"Nov 01, 2006",20.00,20.86,18.55,20.55,16.78,"4,378,400"
202,"Oct 01, 2006",17.86,20.32,17.54,19.98,16.32,"3,653,200"
203,"Sep 01, 2006",18.51,18.59,17.00,17.89,14.61,"3,686,600"
204,"Aug 01, 2006",20.03,20.25,17.42,18.45,15.07,"8,552,000"
205,"Jul 01, 2006",22.30,22.67,20.00,20.13,16.44,"4,497,300"
206,"Jun 01, 2006",24.75,25.13,21.90,22.02,17.98,"6,119,000"
207,"May 01, 2006",24.65,26.50,23.79,24.75,20.21,"6,680,300"
208,"Apr 01, 2006",30.10,30.26,20.55,24.65,20.13,"13,231,300"
209,"Mar 01, 2006",30.90,32.70,29.04,30.10,24.58,"5,493,500"
210,"Feb 01, 2006",36.54,37.71,30.50,30.81,25.16,"7,231,100"
211,"Jan 01, 2006",31.14,36.82,30.26,36.55,29.85,"6,944,500"
212,"Dec 01, 2005",30.41,35.11,30.02,30.94,25.27,"3,873,200"
213,"Nov 01, 2005",31.20,32.05,27.05,30.38,24.81,"2,860,800"
214,"Oct 01, 2005",35.69,36.02,29.78,31.33,25.59,"2,431,700"
215,"Sep 01, 2005",31.95,35.91,31.66,35.61,29.08,"3,110,000"
216,"Aug 01, 2005",32.40,33.23,30.60,32.01,26.14,"3,802,500"
217,"Jul 01, 2005",33.00,33.49,30.32,32.40,26.46,"2,592,100"
218,"Jun 01, 2005",30.45,33.56,29.21,33.20,27.11,"4,691,400"
219,"May 01, 2005",34.66,34.95,30.50,30.55,24.95,"2,443,400"
220,"Apr 01, 2005",37.00,37.45,33.19,34.91,28.51,"1,267,800"
221,"Mar 01, 2005",35.75,37.35,33.55,36.80,30.05,"988,800"
222,"Feb 01, 2005",36.60,40.80,34.66,35.63,29.10,"1,680,300"
223,"Jan 01, 2005",38.15,38.62,34.27,36.60,29.89,"1,397,000"
224,"Dec 01, 2004",33.40,39.80,33.32,38.12,31.13,"2,596,700"
225,"Nov 01, 2004",32.75,37.74,31.41,33.30,27.20,"1,218,400"
226,"Oct 01, 2004",30.25,33.61,29.48,32.81,26.80,"1,749,800"
227,"Sep 01, 2004",27.55,32.95,27.55,30.18,24.65,"3,028,100"
228,"Aug 01, 2004",32.50,32.51,24.26,27.38,22.36,"6,903,400"
229,"Jul 01, 2004",40.00,40.09,32.51,32.70,26.71,"2,521,300"
230,"Jun 01, 2004",41.00,45.20,38.25,39.97,32.64,"5,410,000"
231,"May 01, 2004",44.70,48.50,40.60,40.78,33.30,"1,856,300"
232,"Apr 01, 2004",40.05,45.20,39.01,44.49,36.33,"3,687,700"
233,"Mar 01, 2004",37.95,43.36,34.25,40.05,32.71,"1,375,900"
234,"Feb 01, 2004",31.90,38.23,31.83,37.88,30.94,"2,429,300"
235,"Jan 01, 2004",30.15,34.20,28.55,32.10,26.22,"2,017,000"
236,"Dec 01, 2003",26.25,30.40,26.00,30.00,24.50,"1,984,900"
