,Date,Open,High,Low,Close,Adj Close,Volume
83,"Feb 01, 2016",18.81,22.15,16.52,19.74,14.48,"142,100"
84,"Jan 01, 2016",23.14,23.14,18.75,19.00,13.93,"111,300"
85,"Dec 29, 2015",0.563 Dividend,,,,,
86,"Dec 01, 2015",23.39,23.46,22.13,23.25,16.64,"26,800"
87,"Nov 01, 2015",23.45,23.50,22.51,23.28,16.66,"37,400"
88,"Oct 01, 2015",23.25,23.50,22.52,23.30,16.68,"19,000"
89,"Sep 28, 2015",0.563 Dividend,,,,,
90,"Sep 01, 2015",23.00,23.62,22.51,23.25,16.23,"74,500"
91,"Aug 01, 2015",23.44,23.99,22.05,22.76,15.89,"46,200"
92,"Jul 01, 2015",24.20,24.56,23.43,23.44,16.37,"147,400"
93,"Jun 26, 2015",0.563 Dividend,,,,,
94,"Jun 01, 2015",24.10,25.45,23.68,23.93,16.33,"308,400"
95,"May 01, 2015",24.40,24.49,23.02,24.20,16.52,"122,800"
96,"Apr 01, 2015",23.86,24.56,23.81,24.40,16.65,"246,000"
97,"Mar 27, 2015",0.563 Dividend,,,,,
98,"Mar 01, 2015",19.64,24.96,19.14,23.90,15.93,"683,500"
99,"Feb 01, 2015",20.00,20.56,18.75,19.60,13.07,"88,700"
100,"Jan 01, 2015",19.50,19.73,19.40,19.65,13.10,"10,600"
