,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",5.00,7.15,4.68,7.13,7.13,"2,455,200"
33,"May 01, 2019",4.09,5.16,4.00,4.90,4.90,"1,267,600"
34,"Apr 01, 2019",2.54,4.14,2.42,4.09,4.09,"1,013,300"
35,"Mar 01, 2019",3.49,3.79,2.47,2.55,2.55,"1,063,700"
36,"Feb 01, 2019",2.75,3.78,2.67,3.46,3.46,"1,667,900"
37,"Jan 01, 2019",2.13,3.00,2.13,2.72,2.72,"1,147,900"
38,"Dec 01, 2018",3.29,3.39,1.60,2.13,2.13,"2,626,100"
39,"Nov 01, 2018",3.61,4.07,3.13,3.36,3.36,"598,000"
40,"Oct 01, 2018",4.70,4.77,3.51,3.58,3.58,"1,414,100"
41,"Sep 01, 2018",4.81,4.89,4.00,4.57,4.57,"1,233,800"
42,"Aug 01, 2018",5.10,5.27,4.34,4.84,4.84,"489,500"
43,"Jul 01, 2018",4.86,5.25,4.76,5.08,5.08,"233,500"
44,"Jun 01, 2018",5.00,5.32,4.83,4.90,4.90,"636,000"
45,"May 01, 2018",4.46,5.15,4.16,5.02,5.02,"673,300"
46,"Apr 01, 2018",4.23,4.59,4.03,4.50,4.50,"1,107,000"
47,"Mar 01, 2018",4.60,4.84,4.18,4.27,4.27,"1,005,200"
48,"Feb 01, 2018",5.04,5.04,4.18,4.60,4.60,"1,421,400"
49,"Jan 01, 2018",4.93,5.58,4.85,5.05,5.05,"871,600"
50,"Dec 01, 2017",4.76,5.14,4.75,4.88,4.88,"471,000"
51,"Nov 01, 2017",4.50,4.97,4.27,4.77,4.77,"3,715,300"
52,"Oct 01, 2017",4.44,4.49,4.12,4.48,4.48,"778,800"
53,"Sep 01, 2017",4.12,4.43,4.01,4.35,4.35,"1,383,400"
54,"Aug 01, 2017",4.58,4.90,3.99,4.09,4.09,"786,300"
55,"Jul 01, 2017",4.44,4.73,4.28,4.61,4.61,"547,000"
56,"Jun 01, 2017",4.50,4.59,4.00,4.45,4.45,"522,600"
57,"May 01, 2017",4.06,4.62,3.97,4.52,4.52,"675,000"
58,"Apr 01, 2017",4.14,4.33,3.95,4.06,4.06,"1,158,400"
59,"Mar 01, 2017",4.18,4.29,3.85,4.15,4.15,"975,300"
60,"Feb 01, 2017",4.69,4.86,3.84,4.14,4.14,"1,591,100"
61,"Jan 01, 2017",4.20,4.83,4.10,4.66,4.66,"993,000"
62,"Dec 01, 2016",3.90,4.52,3.88,4.13,4.13,"2,845,500"
63,"Nov 01, 2016",6.20,6.25,3.61,3.85,3.85,"3,375,500"
64,"Oct 01, 2016",6.03,6.71,5.91,6.17,6.17,"625,200"
65,"Sep 01, 2016",4.94,6.29,4.50,5.96,5.96,"1,397,200"
66,"Aug 01, 2016",5.04,5.22,4.42,4.91,4.91,"1,765,800"
67,"Jul 01, 2016",4.95,5.76,4.70,4.98,4.98,"707,800"
68,"Jun 01, 2016",4.10,5.39,3.91,4.97,4.97,"1,761,500"
69,"May 01, 2016",4.72,4.81,4.00,4.01,4.01,"753,200"
70,"Apr 01, 2016",4.51,4.79,4.03,4.76,4.76,"1,118,000"
71,"Mar 01, 2016",3.65,5.05,3.65,4.50,4.50,"1,268,100"
72,"Feb 01, 2016",4.34,6.58,3.38,3.65,3.65,"2,183,400"
73,"Jan 01, 2016",6.03,6.36,4.24,4.36,4.36,"1,068,400"
74,"Dec 01, 2015",6.54,6.85,5.24,6.07,6.07,"1,765,100"
75,"Nov 01, 2015",8.44,8.58,5.43,6.50,6.50,"2,652,500"
76,"Oct 01, 2015",7.44,8.87,7.38,8.37,8.37,"1,411,700"
77,"Sep 01, 2015",7.44,9.03,7.38,7.50,7.50,"2,911,900"
78,"Aug 01, 2015",6.72,7.82,6.38,7.47,7.47,"2,641,100"
79,"Jul 01, 2015",6.63,6.89,6.27,6.59,6.59,"763,800"
80,"Jun 01, 2015",6.96,7.16,6.21,6.62,6.62,"1,529,800"
81,"May 01, 2015",6.46,7.24,6.45,6.90,6.90,"992,100"
82,"Apr 01, 2015",7.24,7.94,6.50,6.54,6.54,"600,900"
83,"Mar 01, 2015",8.00,8.10,6.60,7.28,7.28,"950,600"
84,"Feb 01, 2015",7.63,8.58,7.50,7.93,7.93,"578,800"
85,"Jan 01, 2015",7.90,8.45,6.50,7.66,7.66,"914,300"
86,"Dec 01, 2014",8.12,8.64,6.46,7.98,7.98,"1,013,500"
87,"Nov 01, 2014",9.88,9.95,7.25,8.10,8.10,"580,500"
88,"Oct 01, 2014",10.10,10.50,9.08,9.93,9.93,"649,900"
89,"Sep 01, 2014",10.50,11.10,9.59,10.08,10.08,"2,010,000"
90,"Aug 01, 2014",9.07,11.14,8.04,10.63,10.63,"1,312,200"
91,"Jul 01, 2014",11.03,11.56,8.90,9.00,9.00,"872,200"
92,"Jun 01, 2014",11.00,11.74,10.25,11.05,11.05,"4,593,100"
