,Date,Open,High,Low,Close,Adj Close,Volume
86,"Sep 01, 2015",11.02,11.51,8.54,8.85,8.44,"41,886,400"
87,"Aug 01, 2015",12.12,12.78,8.59,11.62,11.08,"46,064,900"
88,"Jul 01, 2015",13.79,13.85,10.97,12.30,11.73,"41,079,100"
89,"Jun 01, 2015",14.44,15.52,13.48,13.83,13.19,"27,266,200"
90,"May 07, 2015",0.05 Dividend,,,,,
91,"May 01, 2015",15.90,16.32,13.82,14.46,13.74,"33,691,400"
92,"Apr 01, 2015",12.83,16.66,12.81,15.91,15.12,"45,476,500"
93,"Mar 01, 2015",13.44,14.15,11.49,12.81,12.17,"36,280,700"
94,"Feb 06, 2015",0.105 Dividend,,,,,
95,"Feb 01, 2015",12.69,14.00,12.25,13.44,12.67,"29,719,700"
96,"Jan 01, 2015",13.01,13.47,10.58,12.47,11.76,"31,642,400"
97,"Dec 01, 2014",13.19,14.30,11.55,13.04,12.30,"39,190,100"
98,"Nov 06, 2014",0.105 Dividend,,,,,
99,"Nov 01, 2014",16.50,16.77,13.17,13.29,12.45,"29,049,900"
100,"Oct 01, 2014",22.03,22.15,14.87,16.40,15.36,"37,491,800"
101,"Sep 01, 2014",22.84,22.95,20.67,21.96,20.57,"15,814,500"
102,"Aug 06, 2014",0.105 Dividend,,,,,
103,"Aug 01, 2014",22.32,23.02,21.19,22.77,21.22,"15,631,700"
104,"Jul 01, 2014",23.59,25.15,22.21,22.50,20.97,"15,335,200"
105,"Jun 01, 2014",22.10,23.75,21.88,23.49,21.89,"13,685,400"
106,"May 07, 2014",0.105 Dividend,,,,,
107,"May 01, 2014",22.25,22.50,20.99,22.09,20.49,"15,896,200"
108,"Apr 01, 2014",20.48,22.89,19.27,22.23,20.62,"24,603,200"
109,"Mar 01, 2014",18.30,21.09,17.89,20.42,18.94,"32,204,900"
110,"Feb 06, 2014",0.105 Dividend,,,,,
111,"Feb 01, 2014",16.94,19.76,16.16,18.41,16.97,"29,252,100"
112,"Jan 01, 2014",17.86,19.38,16.53,17.03,15.69,"17,278,800"
113,"Dec 01, 2013",17.70,18.20,17.22,17.85,16.45,"7,802,600"
114,"Nov 06, 2013",0.1 Dividend,,,,,
115,"Nov 01, 2013",18.27,18.88,17.53,17.67,16.19,"11,940,000"
116,"Oct 01, 2013",15.49,18.47,15.34,18.34,16.81,"13,131,800"
117,"Sep 01, 2013",14.46,15.94,14.28,15.47,14.18,"8,860,200"
118,"Aug 07, 2013",0.1 Dividend,,,,,
119,"Aug 01, 2013",14.45,15.01,14.15,14.28,13.00,"5,845,600"
120,"Jul 01, 2013",13.86,15.38,13.48,14.32,13.03,"12,795,200"
121,"Jun 01, 2013",12.58,14.42,12.41,13.81,12.57,"14,334,800"
122,"May 08, 2013",0.1 Dividend,,,,,
123,"May 01, 2013",13.10,13.87,12.59,12.59,11.37,"14,908,600"
124,"Apr 01, 2013",15.46,15.55,12.53,13.24,11.96,"26,357,900"
125,"Mar 01, 2013",16.04,16.77,15.15,15.17,13.70,"14,625,800"
126,"Feb 06, 2013",0.1 Dividend,,,,,
127,"Feb 01, 2013",15.07,17.40,14.64,16.18,14.52,"19,388,700"
128,"Jan 01, 2013",12.47,15.05,12.46,14.97,13.43,"15,526,300"
129,"Dec 01, 2012",11.66,12.55,11.54,12.24,10.98,"12,218,200"
130,"Nov 07, 2012",0.08 Dividend,,,,,
131,"Nov 01, 2012",11.47,11.69,10.45,11.56,10.30,"14,248,500"
132,"Oct 01, 2012",11.91,12.70,11.15,11.46,10.21,"15,729,100"
133,"Sep 01, 2012",12.24,14.63,11.83,11.89,10.59,"16,712,400"
134,"Aug 08, 2012",0.08 Dividend,,,,,
135,"Aug 01, 2012",13.51,14.64,11.92,12.25,10.85,"23,247,700"
136,"Jul 01, 2012",11.88,14.21,11.03,13.45,11.92,"22,513,900"
137,"Jun 01, 2012",10.36,11.95,9.92,11.89,10.53,"19,591,500"
138,"May 08, 2012",0.08 Dividend,,,,,
139,"May 01, 2012",10.42,11.92,10.00,10.38,9.12,"27,761,400"
140,"Apr 01, 2012",10.70,10.70,8.75,10.34,9.09,"25,948,700"
141,"Mar 12, 2012",3:2 Stock Split,,,,,
142,"Mar 01, 2012",10.67,11.25,9.37,10.61,9.33,"44,238,800"
143,"Feb 08, 2012",0.08 Dividend,,,,,
144,"Feb 01, 2012",10.30,11.23,9.31,10.67,9.31,"55,123,950"
145,"Jan 01, 2012",12.44,14.03,9.95,10.17,8.87,"74,526,150"
146,"Dec 01, 2011",13.00,13.69,10.91,12.17,10.61,"40,682,700"
147,"Nov 08, 2011",0.06667 Dividend,,,,,
148,"Nov 01, 2011",11.88,14.89,11.55,13.01,11.30,"44,534,550"
149,"Oct 01, 2011",10.83,13.27,9.47,12.38,10.75,"58,664,700"
150,"Sep 01, 2011",17.26,17.38,10.81,10.88,9.44,"47,698,050"
151,"Aug 08, 2011",0.05333 Dividend,,,,,
152,"Aug 01, 2011",16.50,17.58,12.29,17.27,14.93,"70,966,950"
153,"Jul 01, 2011",16.36,18.21,15.57,15.75,13.61,"37,317,150"
154,"Jun 01, 2011",16.79,17.05,13.21,16.36,14.14,"39,368,850"
155,"May 06, 2011",0.04667 Dividend,,,,,
156,"May 01, 2011",18.90,19.37,14.39,16.79,14.47,"49,954,650"
157,"Apr 01, 2011",17.29,18.18,14.11,18.03,15.54,"56,045,850"
158,"Mar 01, 2011",13.19,17.15,12.40,16.88,14.55,"62,605,500"
159,"Feb 08, 2011",0.04667 Dividend,,,,,
160,"Feb 01, 2011",11.81,13.08,11.32,13.05,11.21,"31,046,850"
161,"Jan 01, 2011",12.28,12.57,10.55,11.72,10.06,"44,405,400"
162,"Dec 13, 2010",3:2 Stock Split,,,,,
163,"Dec 01, 2010",13.39,15.05,11.60,12.08,10.37,"48,032,250"
164,"Nov 08, 2010",0.03111 Dividend,,,,,
165,"Nov 01, 2010",9.92,13.27,9.90,13.02,11.15,"38,182,725"
166,"Oct 01, 2010",9.51,10.86,9.09,9.78,8.37,"23,629,275"
167,"Sep 01, 2010",7.42,9.64,7.42,9.40,8.05,"22,097,925"
168,"Aug 06, 2010",0.02667 Dividend,,,,,
169,"Aug 01, 2010",7.56,8.32,6.91,7.25,6.18,"27,169,200"
170,"Jul 01, 2010",6.03,8.07,5.80,7.41,6.32,"26,500,050"
171,"Jun 01, 2010",4.95,6.68,4.72,6.07,5.18,"20,673,675"
172,"May 06, 2010",0.01778 Dividend,,,,,
173,"May 01, 2010",6.10,6.16,4.40,5.02,4.27,"14,830,425"
174,"Apr 01, 2010",5.00,6.60,5.00,6.07,5.16,"11,178,675"
175,"Mar 01, 2010",5.53,6.00,4.83,4.95,4.21,"14,819,400"
176,"Feb 08, 2010",0.01778 Dividend,,,,,
177,"Feb 01, 2010",5.52,5.87,4.97,5.49,4.66,"9,725,175"
178,"Jan 01, 2010",4.71,5.75,4.71,5.49,4.65,"10,486,800"
179,"Dec 01, 2009",4.36,4.94,4.15,4.62,3.92,"7,133,175"
180,"Nov 06, 2009",0.01778 Dividend,,,,,
181,"Nov 01, 2009",4.18,4.72,4.07,4.29,3.62,"5,905,350"
182,"Oct 01, 2009",4.61,5.04,4.09,4.16,3.51,"7,191,225"
183,"Sep 01, 2009",4.06,4.86,3.48,4.66,3.93,"13,397,400"
184,"Aug 06, 2009",0.01778 Dividend,,,,,
185,"Aug 01, 2009",3.70,4.11,3.33,4.06,3.41,"9,226,350"
186,"Jul 01, 2009",3.81,4.16,3.16,3.65,3.07,"11,066,625"
187,"Jun 01, 2009",4.71,4.91,3.48,3.71,3.12,"13,087,350"
188,"May 06, 2009",0.03111 Dividend,,,,,
189,"May 01, 2009",4.81,5.32,4.08,4.60,3.84,"15,168,375"
190,"Apr 01, 2009",2.88,4.85,2.86,4.76,3.97,"17,417,250"
191,"Mar 01, 2009",2.52,3.27,2.30,2.95,2.46,"11,297,925"
192,"Feb 06, 2009",0.03111 Dividend,,,,,
193,"Feb 01, 2009",3.32,3.43,2.33,2.59,2.14,"11,211,975"
194,"Jan 01, 2009",4.42,5.09,3.23,3.31,2.73,"11,503,575"
195,"Dec 01, 2008",3.68,4.57,3.11,4.34,3.59,"14,001,075"
196,"Nov 06, 2008",0.02667 Dividend,,,,,
197,"Nov 01, 2008",4.58,4.86,2.68,3.82,3.14,"12,889,350"
198,"Oct 01, 2008",6.21,6.27,3.16,4.71,3.87,"25,313,400"
199,"Sep 01, 2008",7.23,8.39,5.84,6.25,5.14,"27,492,525"
200,"Aug 06, 2008",0.02667 Dividend,,,,,
201,"Aug 01, 2008",7.64,8.40,7.21,8.10,6.63,"22,135,050"
202,"Jul 01, 2008",7.40,8.00,6.52,7.64,6.26,"23,294,925"
203,"Jun 01, 2008",6.55,7.53,6.51,7.47,6.11,"15,647,400"
204,"May 07, 2008",0.02667 Dividend,,,,,
205,"May 01, 2008",5.69,6.70,5.56,6.65,5.42,"12,226,500"
206,"Apr 01, 2008",6.78,7.91,5.62,5.68,4.63,"20,426,850"
207,"Mar 01, 2008",5.87,6.81,5.40,6.75,5.50,"13,799,025"
208,"Feb 06, 2008",0.02667 Dividend,,,,,
209,"Feb 01, 2008",4.74,6.36,4.70,5.85,4.74,"16,050,150"
210,"Jan 01, 2008",5.24,5.45,3.79,4.78,3.88,"35,584,650"
211,"Dec 01, 2007",5.00,5.68,4.80,5.20,4.22,"17,031,150"
212,"Nov 07, 2007",0.02222 Dividend,,,,,
213,"Nov 01, 2007",4.92,5.38,4.73,4.93,3.98,"25,839,900"
214,"Oct 01, 2007",6.28,6.40,4.86,4.97,4.01,"24,596,775"
215,"Sep 01, 2007",6.17,6.61,5.78,6.32,5.10,"15,407,100"
216,"Aug 08, 2007",0.02222 Dividend,,,,,
217,"Aug 01, 2007",5.37,6.47,5.04,6.13,4.93,"48,886,425"
218,"Jul 01, 2007",7.55,7.67,5.13,5.38,4.32,"35,930,475"
219,"Jun 01, 2007",7.57,7.94,7.01,7.57,6.09,"20,607,300"
220,"May 09, 2007",0.02222 Dividend,,,,,
221,"May 01, 2007",7.36,7.95,7.19,7.55,6.05,"14,422,050"
222,"Apr 01, 2007",7.44,8.42,7.32,7.33,5.87,"18,884,475"
223,"Mar 01, 2007",6.53,7.49,6.31,7.40,5.93,"23,796,900"
224,"Feb 08, 2007",0.02222 Dividend,,,,,
225,"Feb 01, 2007",7.96,8.00,6.40,6.64,5.31,"29,709,000"
226,"Jan 01, 2007",7.34,8.16,6.59,7.91,6.32,"34,136,775"
227,"Dec 12, 2006",3:2 Stock Split,,,,,
228,"Dec 01, 2006",6.62,7.98,6.49,7.50,5.99,"24,348,714"
229,"Nov 08, 2006",0.01481 Dividend,,,,,
230,"Nov 01, 2006",6.47,6.83,6.05,6.67,5.31,"21,015,456"
231,"Oct 01, 2006",5.41,6.73,4.96,6.44,5.13,"32,807,367"
232,"Sep 01, 2006",6.07,6.33,5.13,5.43,4.33,"38,777,742"
233,"Aug 09, 2006",0.01481 Dividend,,,,,
234,"Aug 01, 2006",6.87,7.02,5.93,6.06,4.82,"30,820,506"
235,"Jul 01, 2006",7.21,7.55,5.80,6.81,5.42,"41,451,418"
236,"Jun 01, 2006",6.91,7.63,5.70,7.19,5.72,"48,423,494"
237,"May 05, 2006",0.01481 Dividend,,,,,
238,"May 01, 2006",8.79,10.31,6.38,6.93,5.50,"69,139,579"
239,"Apr 01, 2006",6.94,8.76,6.64,8.20,6.52,"30,950,443"
240,"Mar 01, 2006",6.41,6.94,5.48,6.77,5.38,"33,933,604"
241,"Feb 08, 2006",0.01481 Dividend,,,,,
242,"Feb 01, 2006",9.77,9.99,6.25,6.28,4.98,"44,909,442"
243,"Jan 01, 2006",7.73,10.54,7.42,9.80,7.77,"32,406,754"
244,"Dec 13, 2005",3:2 Stock Split,,,,,
245,"Dec 01, 2005",6.61,7.97,6.61,7.80,6.19,"24,411,378"
246,"Nov 08, 2005",0.0079 Dividend,,,,,
247,"Nov 01, 2005",5.40,6.64,5.30,6.56,5.19,"21,765,715"
248,"Oct 01, 2005",5.15,5.65,4.16,5.42,4.29,"22,635,957"
249,"Sep 01, 2005",4.74,5.21,4.35,5.09,4.03,"13,617,116"
250,"Aug 10, 2005",0.0079 Dividend,,,,,
251,"Aug 01, 2005",3.86,4.79,3.63,4.58,3.62,"15,578,328"
252,"Jul 01, 2005",3.34,3.93,3.29,3.85,3.04,"10,573,035"
253,"Jun 01, 2005",2.90,3.46,2.83,3.34,2.64,"5,532,300"
254,"May 06, 2005",0.0079 Dividend,,,,,
255,"May 01, 2005",2.88,3.03,2.60,2.92,2.30,"7,943,064"
256,"Apr 01, 2005",3.02,3.21,2.87,2.87,2.26,"13,999,335"
257,"Mar 11, 2005",3:2 Stock Split,,,,,
258,"Mar 01, 2005",3.42,3.49,2.77,3.00,2.36,"13,981,363"
259,"Feb 08, 2005",0.0079 Dividend,,,,,
260,"Feb 01, 2005",3.44,3.96,3.25,3.44,2.70,"17,035,061"
261,"Jan 01, 2005",3.38,3.41,2.94,3.40,2.67,"11,162,812"
262,"Dec 01, 2004",3.60,3.60,2.91,3.31,2.60,"19,859,938"
263,"Nov 08, 2004",0.00395 Dividend,,,,,
264,"Nov 01, 2004",2.77,3.73,2.62,3.59,2.82,"17,521,062"
265,"Oct 01, 2004",2.37,2.78,2.28,2.73,2.15,"11,102,823"
266,"Sep 01, 2004",2.00,2.36,1.98,2.35,1.85,"8,133,669"
267,"Aug 06, 2004",0.00395 Dividend,,,,,
268,"Aug 01, 2004",2.05,2.12,1.86,2.00,1.56,"9,462,573"
269,"Jul 01, 2004",2.09,2.09,1.80,2.03,1.59,"7,267,980"
270,"Jun 01, 2004",1.82,2.10,1.74,2.08,1.63,"7,410,742"
271,"May 06, 2004",0.00395 Dividend,,,,,
272,"May 01, 2004",1.71,1.85,1.59,1.80,1.41,"4,320,846"
273,"Apr 01, 2004",1.47,1.88,1.42,1.70,1.33,"9,278,044"
274,"Mar 01, 2004",1.49,1.62,1.39,1.47,1.15,"5,674,811"
275,"Feb 06, 2004",0.00395 Dividend,,,,,
276,"Feb 01, 2004",1.49,1.55,1.42,1.48,1.15,"3,799,915"
277,"Jan 01, 2004",1.46,1.55,1.42,1.50,1.17,"3,677,653"
278,"Dec 01, 2003",1.33,1.47,1.26,1.45,1.13,"5,872,248"
279,"Nov 06, 2003",0.00329 Dividend,,,,,
280,"Nov 01, 2003",1.38,1.40,1.31,1.32,1.03,"2,204,466"
281,"Oct 01, 2003",1.32,1.43,1.31,1.37,1.07,"3,506,794"
282,"Sep 01, 2003",1.58,1.61,1.22,1.32,1.02,"3,692,842"
283,"Aug 07, 2003",0.00329 Dividend,,,,,
284,"Aug 01, 2003",1.45,1.63,1.40,1.59,1.23,"1,815,665"
285,"Jul 01, 2003",1.45,1.59,1.33,1.46,1.13,"2,311,538"
286,"Jun 01, 2003",1.55,1.57,1.26,1.45,1.12,"2,116,379"
287,"May 07, 2003",0.00329 Dividend,,,,,
288,"May 01, 2003",1.42,1.55,1.38,1.54,1.19,"2,171,815"
289,"Apr 01, 2003",1.19,1.49,1.19,1.43,1.11,"1,821,742"
290,"Mar 01, 2003",1.37,1.75,1.19,1.20,0.93,"6,169,922"
291,"Feb 06, 2003",0.00329 Dividend,,,,,
292,"Feb 01, 2003",1.41,1.48,1.24,1.38,1.06,"1,725,300"
293,"Jan 01, 2003",1.52,1.62,1.19,1.41,1.09,"1,493,691"
294,"Dec 01, 2002",1.66,1.68,1.40,1.53,1.18,"1,085,149"
295,"Nov 06, 2002",0.00329 Dividend,,,,,
296,"Nov 01, 2002",1.29,1.67,1.29,1.66,1.28,"864,172"
297,"Oct 01, 2002",1.32,1.47,1.16,1.30,1.00,"1,205,888"
298,"Sep 01, 2002",1.58,1.69,1.28,1.30,1.00,"1,444,331"
299,"Aug 07, 2002",0.00329 Dividend,,,,,
300,"Aug 01, 2002",1.78,1.80,1.56,1.59,1.22,"1,229,430"
301,"Jul 01, 2002",1.58,1.88,1.41,1.79,1.38,"1,547,605"
302,"Jun 01, 2002",1.84,1.84,1.12,1.55,1.19,"3,761,187"
303,"May 08, 2002",0.00329 Dividend,,,,,
304,"May 01, 2002",2.07,2.13,1.72,1.84,1.42,"2,315,336"
305,"Apr 01, 2002",1.98,2.20,1.98,2.07,1.59,"1,072,240"
306,"Mar 01, 2002",1.96,2.11,1.96,1.96,1.51,"788,992"
307,"Feb 07, 2002",0.00329 Dividend,,,,,
308,"Feb 01, 2002",1.86,2.00,1.68,1.98,1.51,"1,090,463"
309,"Jan 01, 2002",2.34,2.34,1.74,1.86,1.42,"776,080"
310,"Dec 01, 2001",2.04,2.36,1.98,2.32,1.78,"1,366,116"
311,"Nov 07, 2001",0.02497 Dividend,,,,,
312,"Nov 01, 2001",1.89,2.18,1.86,2.02,1.53,"779,879"
313,"Oct 01, 2001",1.66,1.90,1.62,1.89,1.43,"426,011"
314,"Sep 01, 2001",1.54,1.68,1.52,1.64,1.24,"543,715"
315,"Aug 08, 2001",0.00329 Dividend,,,,,
316,"Aug 01, 2001",1.76,1.81,1.50,1.55,1.17,"1,483,060"
317,"Jul 01, 2001",1.88,2.36,1.76,1.77,1.34,"3,012,443"
318,"Jun 01, 2001",1.90,2.15,1.76,1.87,1.41,"2,278,127"
319,"May 08, 2001",0.00329 Dividend,,,,,
320,"May 01, 2001",2.01,2.04,1.72,1.90,1.43,"1,450,407"
321,"Apr 01, 2001",1.62,1.98,1.51,1.98,1.49,"1,262,844"
322,"Mar 01, 2001",0.36293 Dividend,,,,,
323,"Mar 01, 2001",1.38,1.69,1.37,1.62,0.96,"1,583,297"
324,"Feb 07, 2001",0.00461 Dividend,,,,,
325,"Feb 01, 2001",1.79,2.02,1.65,1.68,0.99,"703,943"
326,"Jan 01, 2001",1.88,1.91,1.47,1.80,1.06,"1,562,033"
327,"Dec 01, 2000",1.69,1.94,1.43,1.91,1.12,"890,748"
328,"Nov 08, 2000",0.00461 Dividend,,,,,
329,"Nov 01, 2000",1.65,1.80,1.51,1.68,0.99,"676,604"
330,"Oct 01, 2000",1.53,2.06,1.32,1.64,0.96,"1,598,486"
331,"Sep 01, 2000",1.44,1.93,1.44,1.55,0.91,"867,966"
332,"Aug 08, 2000",0.00461 Dividend,,,,,
333,"Aug 01, 2000",1.33,1.48,1.25,1.45,0.85,"557,383"
334,"Jul 01, 2000",1.39,1.55,1.30,1.34,0.79,"618,131"
335,"Jun 01, 2000",1.42,1.42,1.28,1.39,0.81,"1,143,619"
336,"May 08, 2000",0.00461 Dividend,,,,,
337,"May 01, 2000",1.35,1.42,1.25,1.40,0.82,"1,587,853"
338,"Apr 01, 2000",1.23,1.33,1.18,1.33,0.78,"1,304,610"
339,"Mar 01, 2000",1.00,1.28,0.97,1.24,0.73,"946,181"
340,"Feb 08, 2000",0.00461 Dividend,,,,,
341,"Feb 01, 2000",1.14,1.14,0.82,1.00,0.58,"1,028,195"
342,"Jan 01, 2000",0.75,1.17,0.71,1.14,0.66,"1,795,162"
343,"Dec 01, 1999",0.91,0.91,0.75,0.76,0.44,"3,138,498"
344,"Nov 08, 1999",0.00461 Dividend,,,,,
345,"Nov 01, 1999",0.91,0.97,0.89,0.91,0.52,"899,860"
346,"Oct 01, 1999",0.93,0.93,0.81,0.91,0.53,"1,428,388"
347,"Sep 01, 1999",1.00,1.03,0.91,0.91,0.53,"1,714,671"
348,"Aug 06, 1999",0.00461 Dividend,,,,,
349,"Aug 01, 1999",0.90,1.17,0.86,1.00,0.58,"1,118,561"
350,"Jul 01, 1999",1.14,1.14,0.91,0.91,0.53,"1,022,122"
351,"Jun 01, 1999",1.20,1.20,1.09,1.15,0.66,"990,227"
352,"May 06, 1999",0.00461 Dividend,,,,,
353,"May 01, 1999",1.10,1.29,1.05,1.19,0.68,"2,474,044"
354,"Apr 01, 1999",0.83,1.09,0.77,1.09,0.62,"1,748,085"
355,"Mar 01, 1999",0.81,0.85,0.77,0.85,0.49,"1,760,992"
356,"Feb 08, 1999",0.00461 Dividend,,,,,
357,"Feb 01, 1999",0.89,0.89,0.76,0.81,0.46,"1,594,688"
358,"Jan 01, 1999",0.97,1.01,0.86,0.89,0.51,"2,715,527"
359,"Dec 01, 1998",1.02,1.05,0.92,0.97,0.55,"3,072,434"
360,"Nov 06, 1998",0.00461 Dividend,,,,,
361,"Nov 01, 1998",1.23,1.23,1.01,1.02,0.58,"1,289,421"
362,"Oct 01, 1998",1.17,1.31,1.14,1.23,0.70,"1,001,616"
363,"Sep 01, 1998",1.23,1.25,1.15,1.17,0.66,"2,192,316"
364,"Aug 06, 1998",0.00461 Dividend,,,,,
365,"Aug 01, 1998",1.51,1.52,1.23,1.23,0.69,"1,530,903"
366,"Jul 01, 1998",1.65,1.66,1.50,1.51,0.85,"2,463,413"
367,"Jun 01, 1998",1.74,1.81,1.65,1.65,0.93,"2,152,069"
368,"May 06, 1998",0.00461 Dividend,,,,,
369,"May 01, 1998",1.74,1.88,1.67,1.74,0.98,"1,824,021"
