,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jun 01, 2018",31.52,32.23,30.17,30.99,27.63,"3,020,400"
50,"May 01, 2018",32.60,33.20,30.68,31.23,27.85,"1,541,700"
51,"Apr 01, 2018",33.62,34.40,32.52,32.67,29.13,"1,277,100"
52,"Mar 28, 2018",1.03933 Dividend,,,,,
53,"Mar 01, 2018",34.13,34.62,32.60,33.53,28.96,"3,377,400"
54,"Feb 01, 2018",34.35,35.45,32.46,33.95,29.33,"2,205,300"
55,"Jan 01, 2018",32.51,35.50,32.51,33.85,29.24,"2,049,300"
56,"Dec 01, 2017",27.60,32.77,26.53,32.18,27.80,"3,285,900"
57,"Nov 01, 2017",30.91,31.19,27.33,27.65,23.89,"2,355,000"
58,"Oct 01, 2017",30.42,31.93,29.87,30.71,26.53,"2,632,200"
59,"Sep 01, 2017",29.22,31.22,28.61,30.39,26.25,"3,346,500"
60,"Aug 01, 2017",28.56,29.97,28.13,29.17,25.20,"2,615,700"
61,"Jul 20, 2017",102:100 Stock Split,,,,,
62,"Jul 01, 2017",25.84,29.04,25.52,28.49,24.62,"3,100,200"
63,"Jun 01, 2017",25.62,26.61,25.26,25.98,22.44,"2,733,000"
64,"May 01, 2017",24.41,26.07,24.00,25.54,22.06,"2,274,900"
65,"Apr 01, 2017",23.90,25.41,23.82,24.42,21.10,"2,412,000"
66,"Mar 15, 2017",0.838111 Dividend,,,,,
67,"Mar 01, 2017",24.23,25.09,23.16,24.05,20.06,"4,880,700"
68,"Feb 01, 2017",23.89,24.46,23.71,24.06,20.07,"1,951,500"
69,"Jan 01, 2017",23.43,24.47,23.15,23.77,19.83,"1,719,300"
70,"Dec 01, 2016",22.60,24.23,22.42,23.48,19.59,"2,481,000"
71,"Nov 01, 2016",24.22,24.22,22.22,22.46,18.73,"3,220,500"
72,"Oct 01, 2016",22.37,24.26,21.92,24.16,20.15,"2,348,100"
73,"Sep 01, 2016",21.98,23.07,21.55,22.43,18.71,"2,144,700"
74,"Aug 01, 2016",22.14,23.28,21.80,22.01,18.36,"3,165,900"
75,"Jul 06, 2016",10223:10000 Stock Split,,,,,
76,"Jul 01, 2016",20.99,22.49,20.87,22.15,18.48,"1,966,811"
77,"Jun 01, 2016",19.60,21.06,19.47,20.91,17.44,"2,832,591"
78,"May 01, 2016",21.59,21.59,19.60,19.63,16.37,"3,055,859"
79,"Apr 01, 2016",20.75,21.49,20.10,21.47,17.91,"2,173,512"
80,"Mar 16, 2016",0.921289 Dividend,,,,,
81,"Mar 01, 2016",20.05,21.45,20.02,21.01,16.76,"2,955,879"
82,"Feb 01, 2016",20.01,20.55,19.45,19.84,15.83,"3,015,376"
83,"Jan 01, 2016",18.77,20.37,18.33,20.37,16.24,"3,343,230"
84,"Dec 01, 2015",19.55,19.88,18.65,19.37,15.45,"4,095,538"
85,"Nov 01, 2015",20.70,20.96,19.41,19.52,15.57,"3,168,721"
86,"Oct 01, 2015",20.54,21.70,20.02,20.68,16.50,"3,948,939"
87,"Sep 01, 2015",20.05,21.41,19.77,20.48,16.33,"3,422,049"
88,"Aug 01, 2015",20.32,21.07,18.44,20.39,16.26,"3,346,907"
89,"Jul 31, 2015",102:100 Stock Split,,,,,
90,"Jul 01, 2015",21.42,22.04,20.24,20.32,16.20,"3,718,311"
91,"Jun 01, 2015",22.52,22.57,20.86,21.33,17.01,"2,956,797"
92,"May 01, 2015",22.89,23.46,22.38,22.47,17.92,"2,239,451"
93,"Apr 01, 2015",21.97,23.24,21.94,22.89,18.26,"3,318,079"
94,"Mar 18, 2015",1.06622 Dividend,,,,,
95,"Mar 01, 2015",22.79,22.92,20.90,21.87,16.58,"3,860,921"
96,"Feb 01, 2015",21.36,23.09,21.36,22.86,17.34,"1,887,677"
97,"Jan 01, 2015",22.53,22.91,21.26,21.44,16.26,"2,931,038"
98,"Dec 01, 2014",23.59,23.74,21.61,22.48,17.05,"3,688,255"
99,"Nov 01, 2014",24.10,24.90,23.66,23.66,17.94,"3,420,515"
100,"Oct 01, 2014",24.09,24.54,23.10,24.13,18.30,"3,016,296"
101,"Sep 01, 2014",24.15,24.64,23.72,24.12,18.29,"3,514,973"
102,"Aug 01, 2014",24.43,24.73,23.65,24.03,18.23,"2,065,558"
103,"Jul 09, 2014",1023:1000 Stock Split,,,,,
104,"Jul 01, 2014",25.63,26.41,24.13,24.41,18.51,"3,856,183"
105,"Jun 01, 2014",25.75,26.67,25.31,25.53,19.36,"2,309,468"
106,"May 01, 2014",24.72,26.30,24.37,25.60,19.41,"2,999,078"
107,"Apr 01, 2014",23.96,24.86,23.91,24.66,18.70,"3,650,412"
108,"Mar 28, 2014",1.16815 Dividend,,,,,
109,"Mar 01, 2014",23.91,25.05,23.19,23.99,17.34,"6,253,855"
110,"Feb 01, 2014",23.40,24.86,22.41,24.24,17.52,"9,906,774"
111,"Jan 01, 2014",27.62,27.75,23.09,23.35,16.87,"8,054,121"
112,"Dec 01, 2013",27.78,28.41,26.82,27.98,20.22,"984,214"
113,"Nov 01, 2013",29.43,29.62,26.80,27.66,19.99,"1,158,968"
114,"Oct 01, 2013",29.15,30.65,28.77,29.27,21.15,"1,451,693"
115,"Sep 01, 2013",27.21,30.61,26.47,29.23,21.12,"1,178,737"
116,"Aug 01, 2013",27.49,28.37,26.36,26.36,19.05,"1,780,496"
117,"Jul 01, 2013",27.60,28.23,25.98,27.41,19.81,"1,227,992"
118,"Jun 01, 2013",28.56,28.71,25.12,27.76,20.06,"909,856"
119,"May 23, 2013",10203:10000 Stock Split,,,,,
120,"May 01, 2013",29.02,29.99,27.65,28.37,20.50,"816,075"
121,"Apr 01, 2013",29.51,30.06,27.96,29.18,21.08,"806,042"
122,"Mar 26, 2013",1.35765 Dividend,,,,,
123,"Mar 01, 2013",30.93,31.63,28.94,29.62,20.45,"534,907"
124,"Feb 01, 2013",31.22,31.96,30.40,31.10,21.48,"707,770"
125,"Jan 17, 2013",0.0781 Dividend,,,,,
126,"Jan 01, 2013",30.12,31.56,30.12,31.07,21.40,"1,290,057"
127,"Dec 01, 2012",28.09,30.49,27.48,30.15,20.76,"654,952"
128,"Nov 01, 2012",27.57,28.21,26.87,28.18,19.41,"1,229,552"
129,"Oct 01, 2012",26.02,28.17,25.87,27.62,19.02,"1,541,022"
130,"Sep 01, 2012",26.21,27.63,24.99,26.05,17.94,"2,803,549"
131,"Aug 01, 2012",27.06,27.20,25.55,26.32,18.13,"1,511,893"
132,"Jul 01, 2012",26.00,27.14,25.64,26.69,18.38,"986,269"
133,"Jun 20, 2012",25473:25000 Stock Split,,,,,
134,"Jun 01, 2012",25.03,26.52,24.68,26.40,18.18,"2,186,715"
135,"May 01, 2012",28.49,29.20,24.92,25.33,17.44,"1,474,939"
136,"Apr 01, 2012",29.49,29.49,27.75,28.70,19.77,"1,319,681"
137,"Mar 22, 2012",1.12855 Dividend,,,,,
138,"Mar 01, 2012",29.28,30.74,28.21,29.10,19.29,"1,820,351"
139,"Feb 01, 2012",27.70,29.58,27.70,29.28,19.41,"1,692,167"
140,"Jan 01, 2012",25.31,28.01,25.31,27.56,18.27,"1,346,102"
141,"Dec 01, 2011",24.57,25.46,23.29,25.06,16.61,"3,732,356"
142,"Nov 01, 2011",24.41,26.67,23.01,24.77,16.42,"4,345,556"
143,"Oct 01, 2011",21.29,25.70,19.80,24.86,16.48,"3,029,787"
144,"Sep 01, 2011",25.81,26.12,21.03,21.42,14.19,"2,692,529"
145,"Aug 01, 2011",26.53,26.86,21.44,25.99,17.22,"2,758,740"
146,"Jul 01, 2011",26.37,27.86,26.12,26.42,17.51,"1,366,649"
147,"Jun 01, 2011",27.52,27.85,25.18,26.47,17.55,"1,432,533"
148,"May 12, 2011",0.08799 Dividend,,,,,
149,"May 01, 2011",27.37,27.66,26.22,27.53,18.19,"599,500"
150,"Apr 05, 2011",1:1 Stock Split,,,,,
151,"Apr 01, 2011",25.39,27.59,25.34,27.33,18.06,"695,066"
152,"Mar 09, 2011",1.12365 Dividend,,,,,
153,"Mar 01, 2011",25.27,27.03,23.37,25.81,16.34,"3,244,080"
154,"Feb 01, 2011",26.39,26.70,24.52,25.48,16.13,"980,790"
155,"Jan 01, 2011",27.23,28.11,25.74,25.88,16.39,"2,055,195"
156,"Dec 01, 2010",26.26,28.57,26.26,27.10,17.16,"611,568"
157,"Nov 01, 2010",26.37,27.69,25.87,26.11,16.53,"588,736"
158,"Oct 01, 2010",27.52,28.45,25.45,26.37,16.69,"879,027"
159,"Sep 01, 2010",25.26,27.98,24.31,27.55,17.44,"712,029"
160,"Aug 01, 2010",23.61,25.69,23.12,24.88,15.75,"789,331"
161,"Jul 01, 2010",18.19,23.50,18.15,23.20,14.69,"994,163"
162,"Jun 01, 2010",17.82,20.30,17.82,18.30,11.59,"505,890"
163,"May 01, 2010",19.36,19.93,17.02,17.82,11.28,"976,224"
164,"Apr 01, 2010",17.48,19.42,17.48,19.06,12.07,"757,365"
165,"Mar 17, 2010",1.196 Dividend,,,,,
166,"Mar 01, 2010",18.30,20.05,17.34,17.74,10.54,"1,668,682"
167,"Feb 01, 2010",17.11,19.09,16.38,19.01,11.30,"1,448,519"
168,"Jan 01, 2010",16.48,19.47,16.18,16.94,10.07,"1,470,045"
169,"Dec 01, 2009",15.94,16.56,15.34,16.53,9.82,"831,406"
170,"Nov 01, 2009",14.33,16.55,14.07,15.90,9.45,"1,354,908"
171,"Oct 01, 2009",14.58,15.18,14.00,14.26,8.47,"731,925"
172,"Sep 01, 2009",12.88,15.08,12.88,14.56,8.65,"1,314,461"
173,"Aug 01, 2009",13.80,14.67,12.85,13.12,7.79,"686,586"
174,"Jul 01, 2009",13.15,14.23,12.26,13.64,8.11,"552,855"
175,"Jun 01, 2009",12.57,13.42,12.19,13.05,7.75,"540,788"
176,"May 27, 2009",103:100 Stock Split,,,,,
177,"May 01, 2009",11.26,12.97,10.97,12.75,7.58,"595,909"
178,"Apr 01, 2009",10.64,11.26,10.27,11.11,6.60,"667,016"
179,"Mar 18, 2009",0.71374 Dividend,,,,,
180,"Mar 01, 2009",11.01,11.83,10.43,10.92,6.09,"936,433"
181,"Feb 01, 2009",10.22,11.80,10.22,11.19,6.24,"701,266"
182,"Jan 01, 2009",9.89,11.48,9.62,10.53,5.87,"477,511"
183,"Dec 01, 2008",8.69,10.42,8.58,10.03,5.60,"766,496"
184,"Nov 01, 2008",9.41,11.11,8.25,8.84,4.93,"865,652"
185,"Oct 01, 2008",12.17,12.25,6.74,9.69,5.41,"2,121,736"
186,"Sep 01, 2008",13.52,13.60,11.40,12.31,6.87,"813,792"
187,"Aug 01, 2008",13.67,13.95,12.57,13.43,7.50,"1,117,129"
188,"Jul 01, 2008",13.66,14.26,12.26,13.72,7.66,"1,219,219"
189,"Jun 01, 2008",15.46,15.56,13.66,13.67,7.63,"1,414,924"
190,"May 01, 2008",15.87,16.41,14.41,15.48,8.64,"1,381,978"
191,"Apr 01, 2008",16.30,17.13,15.27,15.70,8.76,"1,002,318"
192,"Mar 17, 2008",1.39437 Dividend,,,,,
193,"Mar 01, 2008",17.48,18.39,15.42,16.30,8.39,"1,164,426"
194,"Feb 01, 2008",16.28,17.78,15.64,17.34,8.92,"1,550,935"
195,"Jan 01, 2008",14.43,16.42,13.64,16.42,8.45,"1,130,829"
196,"Dec 01, 2007",15.02,15.90,13.80,14.37,7.39,"705,179"
197,"Nov 01, 2007",16.13,16.28,13.66,15.48,7.97,"833,037"
198,"Oct 01, 2007",15.25,16.28,14.87,16.10,8.28,"706,482"
199,"Sep 01, 2007",15.02,16.40,14.53,15.16,7.80,"737,795"
200,"Aug 06, 2007",0.07113 Dividend,,,,,
201,"Aug 01, 2007",15.18,15.37,12.80,14.88,7.62,"1,227,377"
202,"Jul 01, 2007",16.39,16.72,14.75,15.31,7.84,"1,599,535"
203,"Jun 01, 2007",14.72,16.54,14.24,16.41,8.40,"947,524"
204,"May 02, 2007",1:1 Stock Split,,,,,
205,"May 01, 2007",15.33,15.71,14.16,14.88,7.62,"832,383"
206,"Apr 01, 2007",15.17,15.64,14.72,15.36,7.86,"837,931"
207,"Mar 14, 2007",0.67848 Dividend,,,,,
208,"Mar 01, 2007",14.13,15.51,13.50,15.13,7.39,"1,047,005"
209,"Feb 01, 2007",14.59,15.43,13.91,14.16,6.92,"1,059,400"
210,"Jan 01, 2007",15.57,16.06,13.95,14.49,7.07,"2,464,862"
211,"Dec 01, 2006",13.57,16.07,13.29,15.79,7.71,"2,544,448"
212,"Nov 01, 2006",13.21,13.85,13.03,13.58,6.63,"482,731"
213,"Oct 01, 2006",12.72,13.33,12.72,13.29,6.49,"413,258"
214,"Sep 01, 2006",12.17,12.82,11.85,12.75,6.22,"1,412,964"
215,"Aug 01, 2006",11.60,12.18,11.30,12.17,5.94,"873,808"
216,"Jul 01, 2006",11.83,11.99,11.01,11.62,5.67,"733,881"
217,"Jun 01, 2006",11.34,11.81,10.58,11.76,5.74,"621,351"
218,"May 03, 2006",1:1 Stock Split,,,,,
219,"May 01, 2006",12.54,12.66,10.95,11.37,5.55,"672,886"
220,"Apr 01, 2006",12.33,12.65,11.97,12.48,6.09,"901,208"
221,"Mar 15, 2006",0.10792 Dividend,,,,,
222,"Mar 01, 2006",13.49,13.49,11.96,12.32,5.97,"1,396,330"
223,"Feb 01, 2006",13.14,13.61,12.75,13.45,6.51,"1,389,156"
224,"Jan 01, 2006",12.29,13.34,11.94,13.14,6.36,"645,163"
225,"Dec 01, 2005",12.78,13.00,12.26,12.27,5.94,"537,203"
226,"Nov 01, 2005",12.26,12.85,11.74,12.78,6.19,"795,852"
227,"Oct 01, 2005",12.48,12.97,11.99,12.23,5.92,"556,771"
228,"Sep 01, 2005",12.82,12.82,11.96,12.43,6.02,"1,031,348"
229,"Aug 01, 2005",11.41,13.11,11.41,12.75,6.18,"1,027,434"
230,"Jul 01, 2005",10.79,11.39,10.68,11.39,5.51,"165,366"
231,"Jun 01, 2005",10.58,10.99,10.48,10.79,5.23,"380,640"
232,"May 01, 2005",10.29,10.67,10.19,10.64,5.15,"169,283"
233,"Apr 01, 2005",10.54,10.82,10.22,10.26,4.97,"273,983"
234,"Mar 09, 2005",0.72846 Dividend,,,,,
235,"Mar 01, 2005",11.96,12.05,10.11,10.39,4.72,"720,182"
236,"Feb 01, 2005",10.64,12.08,10.61,12.07,5.48,"226,035"
237,"Jan 01, 2005",11.71,11.79,10.59,10.79,4.90,"305,948"
238,"Dec 01, 2004",11.34,11.97,11.22,11.76,5.34,"270,724"
239,"Nov 01, 2004",10.42,11.22,10.36,11.22,5.10,"398,578"
240,"Oct 01, 2004",10.82,11.30,10.33,10.42,4.73,"224,405"
241,"Sep 01, 2004",10.52,10.82,10.09,10.82,4.91,"184,288"
242,"Aug 01, 2004",9.63,10.55,9.38,10.49,4.76,"871,200"
243,"Jul 01, 2004",9.21,10.07,9.15,9.67,4.39,"379,987"
244,"Jun 01, 2004",9.06,9.20,8.70,9.09,4.13,"513,062"
245,"May 01, 2004",8.63,9.18,8.63,9.03,4.10,"627,223"
246,"Apr 01, 2004",8.78,8.97,8.57,8.58,3.90,"291,921"
247,"Mar 10, 2004",0.59386 Dividend,,,,,
248,"Mar 01, 2004",9.68,9.84,7.76,8.74,3.72,"445,547"
249,"Feb 01, 2004",9.19,10.32,9.16,9.60,4.09,"215,271"
250,"Jan 01, 2004",8.66,9.43,8.65,9.04,3.85,"340,197"
251,"Dec 01, 2003",8.52,8.71,8.41,8.59,3.66,"267,785"
252,"Nov 01, 2003",8.35,8.44,7.86,8.40,3.58,"644,838"
253,"Oct 01, 2003",7.07,9.20,7.07,8.20,3.49,"2,671,002"
254,"Sep 01, 2003",6.67,7.04,6.65,6.90,2.94,"737,141"
255,"Aug 01, 2003",6.27,6.75,6.13,6.62,2.82,"234,192"
256,"Jul 01, 2003",6.06,6.27,5.94,6.27,2.67,"275,939"
257,"Jun 01, 2003",6.16,6.22,5.92,5.99,2.55,"234,845"
258,"May 01, 2003",6.12,6.59,6.04,6.22,2.65,"475,881"
259,"Apr 01, 2003",5.27,6.13,5.27,6.12,2.61,"1,340,558"
260,"Mar 12, 2003",0.18702 Dividend,,,,,
261,"Mar 01, 2003",5.44,5.49,5.17,5.27,2.17,"452,398"
262,"Feb 01, 2003",5.40,5.56,5.09,5.20,2.14,"373,139"
263,"Jan 01, 2003",4.88,5.52,4.88,5.40,2.22,"450,115"
264,"Dec 01, 2002",4.78,5.24,4.74,4.89,2.01,"83,175"
265,"Nov 01, 2002",4.51,4.92,4.51,4.72,1.94,"649,077"
266,"Oct 01, 2002",4.45,4.68,4.43,4.51,1.85,"319,972"
267,"Sep 01, 2002",4.64,4.64,4.41,4.45,1.83,"129,816"
268,"Aug 01, 2002",4.48,4.91,4.48,4.66,1.92,"130,795"
