,Date,Open,High,Low,Close,Adj Close,Volume
35,"Nov 01, 2019",52.36,55.85,49.60,50.37,48.31,"2,351,600"
36,"Oct 01, 2019",48.80,53.82,44.71,52.36,50.22,"1,801,600"
37,"Sep 01, 2019",44.04,50.93,43.15,48.55,46.56,"1,860,300"
38,"Aug 14, 2019",0.23 Dividend,,,,,
39,"Aug 01, 2019",46.10,46.56,42.74,44.31,42.28,"1,615,800"
40,"Jul 01, 2019",45.92,49.25,43.33,46.01,43.90,"1,862,700"
41,"Jun 01, 2019",42.36,46.24,42.36,45.34,43.26,"2,029,400"
42,"May 14, 2019",0.23 Dividend,,,,,
43,"May 01, 2019",49.91,51.27,42.03,42.38,40.24,"1,837,500"
44,"Apr 01, 2019",49.48,54.33,48.67,49.97,47.45,"1,254,900"
45,"Mar 01, 2019",49.41,50.43,47.32,49.10,46.62,"1,580,300"
46,"Feb 14, 2019",0.23 Dividend,,,,,
47,"Feb 01, 2019",49.06,52.14,45.16,49.30,46.61,"1,870,200"
48,"Jan 01, 2019",47.47,52.15,47.20,49.16,46.47,"1,672,700"
49,"Dec 01, 2018",53.32,53.83,45.64,48.43,45.78,"1,804,000"
50,"Nov 14, 2018",0.21 Dividend,,,,,
51,"Nov 01, 2018",54.36,56.54,51.50,52.67,49.60,"2,057,800"
52,"Oct 01, 2018",49.58,56.01,43.08,54.11,50.95,"2,852,900"
53,"Sep 01, 2018",50.79,52.29,48.86,49.22,46.35,"1,263,200"
54,"Aug 14, 2018",0.21 Dividend,,,,,
55,"Aug 01, 2018",48.74,51.78,47.12,50.77,47.60,"1,965,300"
56,"Jul 01, 2018",48.05,50.75,44.64,48.74,45.70,"1,748,300"
57,"Jun 01, 2018",45.53,50.89,45.21,48.34,45.32,"2,074,300"
58,"May 14, 2018",0.21 Dividend,,,,,
59,"May 01, 2018",45.22,46.30,42.50,45.25,42.22,"2,128,100"
60,"Apr 01, 2018",47.53,49.96,45.33,45.35,42.31,"2,264,400"
61,"Mar 01, 2018",46.73,49.29,45.25,47.57,44.38,"2,031,500"
62,"Feb 14, 2018",0.21 Dividend,,,,,
63,"Feb 01, 2018",47.87,51.80,45.50,46.66,43.34,"2,726,500"
64,"Jan 01, 2018",45.32,48.31,44.98,47.90,44.49,"2,281,500"
65,"Dec 01, 2017",45.38,46.06,43.25,44.91,41.72,"2,015,300"
66,"Nov 14, 2017",0.19 Dividend,,,,,
67,"Nov 01, 2017",43.78,46.99,40.56,45.21,41.80,"1,863,900"
68,"Oct 01, 2017",48.23,49.66,43.65,43.67,40.38,"2,000,400"
69,"Sep 01, 2017",44.29,49.00,44.08,48.25,44.61,"1,986,400"
70,"Aug 11, 2017",0.19 Dividend,,,,,
71,"Aug 01, 2017",50.68,50.94,43.29,44.10,40.61,"2,245,900"
72,"Jul 01, 2017",52.30,54.73,49.16,50.38,46.39,"1,376,800"
73,"Jun 01, 2017",49.05,52.93,48.64,52.22,48.08,"1,570,500"
74,"May 11, 2017",0.19 Dividend,,,,,
75,"May 01, 2017",51.08,53.82,47.61,48.66,44.64,"1,689,500"
76,"Apr 01, 2017",49.22,52.36,46.93,50.83,46.63,"1,466,800"
77,"Mar 01, 2017",47.90,49.53,46.23,49.14,45.08,"1,854,400"
78,"Feb 13, 2017",0.19 Dividend,,,,,
79,"Feb 01, 2017",50.85,51.48,47.65,47.97,43.84,"1,721,600"
80,"Jan 01, 2017",53.90,54.36,49.09,49.87,45.57,"1,474,400"
81,"Dec 01, 2016",50.14,55.37,49.94,53.22,48.63,"2,156,800"
82,"Nov 10, 2016",0.17 Dividend,,,,,
83,"Nov 01, 2016",49.10,51.76,46.76,49.94,45.48,"2,810,600"
84,"Oct 01, 2016",47.60,49.06,45.84,48.90,44.53,"1,727,000"
85,"Sep 01, 2016",44.86,48.00,44.18,47.76,43.49,"1,882,000"
86,"Aug 11, 2016",0.17 Dividend,,,,,
87,"Aug 01, 2016",42.00,44.98,41.40,44.81,40.64,"1,774,300"
88,"Jul 01, 2016",39.99,42.67,39.15,41.94,38.04,"1,552,800"
89,"Jun 01, 2016",38.63,39.79,36.86,39.78,36.08,"1,988,900"
90,"May 12, 2016",0.17 Dividend,,,,,
91,"May 01, 2016",35.63,39.03,34.83,38.64,34.89,"1,575,300"
92,"Apr 01, 2016",34.40,37.31,32.66,35.51,32.06,"1,554,400"
93,"Mar 01, 2016",30.85,34.74,30.12,34.65,31.28,"2,412,900"
94,"Feb 11, 2016",0.17 Dividend,,,,,
95,"Feb 01, 2016",37.12,38.30,29.69,30.11,27.05,"2,552,200"
96,"Jan 01, 2016",36.07,37.97,34.57,37.31,33.52,"2,039,400"
97,"Dec 01, 2015",42.10,42.86,37.39,38.05,34.18,"1,892,700"
98,"Nov 12, 2015",0.15 Dividend,,,,,
99,"Nov 01, 2015",44.09,45.72,40.89,41.76,37.38,"2,099,500"
100,"Oct 01, 2015",34.96,45.11,34.29,44.25,39.61,"2,729,600"
101,"Sep 01, 2015",35.01,35.76,33.49,34.88,31.22,"1,620,300"
102,"Aug 12, 2015",0.15 Dividend,,,,,
103,"Aug 01, 2015",36.76,37.06,32.56,35.40,31.56,"1,767,900"
104,"Jul 01, 2015",35.56,36.64,30.30,36.57,32.60,"1,817,500"
105,"Jun 01, 2015",35.25,38.88,34.81,35.12,31.31,"2,144,000"
106,"May 13, 2015",0.15 Dividend,,,,,
107,"May 01, 2015",37.85,37.85,34.75,35.17,31.22,"2,927,500"
108,"Apr 01, 2015",42.08,42.96,36.50,37.80,33.56,"1,196,700"
109,"Mar 01, 2015",42.31,43.17,39.54,42.26,37.52,"1,877,200"
110,"Feb 12, 2015",0.15 Dividend,,,,,
111,"Feb 01, 2015",36.70,43.72,36.29,41.92,37.07,"1,126,300"
112,"Jan 01, 2015",38.28,38.60,35.07,36.46,32.24,"1,397,200"
113,"Dec 01, 2014",38.12,40.19,34.75,38.12,33.71,"1,615,400"
114,"Nov 12, 2014",0.13 Dividend,,,,,
115,"Nov 01, 2014",39.37,39.86,36.86,38.15,33.62,"1,280,300"
116,"Oct 01, 2014",34.50,40.25,32.62,39.52,34.83,"2,436,100"
117,"Sep 01, 2014",37.58,38.50,34.17,34.43,30.34,"1,501,000"
118,"Aug 13, 2014",0.13 Dividend,,,,,
119,"Aug 01, 2014",36.16,38.54,35.61,37.61,33.03,"1,465,800"
120,"Jul 01, 2014",44.61,45.80,35.95,36.05,31.66,"1,868,800"
121,"Jun 01, 2014",41.82,44.85,40.54,44.67,39.23,"1,915,900"
122,"May 13, 2014",0.13 Dividend,,,,,
123,"May 01, 2014",37.44,43.65,37.01,41.52,36.35,"2,128,600"
124,"Apr 01, 2014",36.01,38.50,35.50,37.99,33.26,"1,408,900"
125,"Mar 01, 2014",34.98,36.20,33.78,35.77,31.32,"2,282,800"
126,"Feb 13, 2014",0.13 Dividend,,,,,
127,"Feb 01, 2014",32.72,37.02,30.28,35.15,30.65,"2,071,800"
128,"Jan 01, 2014",36.78,36.94,32.61,32.71,28.52,"1,440,800"
129,"Dec 01, 2013",34.76,37.57,33.75,36.80,32.09,"1,983,900"
130,"Nov 13, 2013",0.11 Dividend,,,,,
131,"Nov 01, 2013",35.02,35.32,32.90,34.72,30.17,"2,162,200"
132,"Oct 01, 2013",32.16,39.99,32.10,36.16,31.42,"3,405,200"
133,"Sep 01, 2013",31.07,32.98,29.81,32.16,27.95,"3,378,800"
134,"Aug 15, 2013",0.11 Dividend,,,,,
135,"Aug 01, 2013",34.79,35.44,28.07,30.66,26.55,"4,638,000"
136,"Jul 01, 2013",34.37,38.05,33.37,34.39,29.78,"3,219,500"
137,"Jun 01, 2013",33.80,35.92,33.17,34.34,29.74,"3,699,300"
138,"May 13, 2013",0.11 Dividend,,,,,
139,"May 01, 2013",30.56,34.62,29.76,33.80,29.17,"3,538,100"
140,"Apr 01, 2013",27.77,31.30,27.35,30.64,26.44,"4,757,400"
141,"Mar 01, 2013",24.62,28.50,24.52,27.72,23.92,"4,597,300"
142,"Feb 13, 2013",0.11 Dividend,,,,,
143,"Feb 01, 2013",23.41,24.89,21.35,24.73,21.24,"3,270,000"
144,"Jan 01, 2013",22.83,24.61,22.00,23.21,19.93,"3,954,200"
145,"Dec 01, 2012",19.71,22.45,19.03,22.22,19.08,"3,275,400"
146,"Nov 13, 2012",0.09 Dividend,,,,,
147,"Nov 01, 2012",18.72,19.85,17.34,19.56,16.72,"2,009,900"
148,"Oct 01, 2012",18.61,18.83,16.57,18.78,16.05,"2,156,200"
149,"Sep 01, 2012",17.60,19.70,17.21,18.42,15.74,"2,745,300"
150,"Aug 14, 2012",0.09 Dividend,,,,,
151,"Aug 01, 2012",14.23,18.30,13.33,17.64,15.00,"3,427,600"
152,"Jul 01, 2012",14.11,14.78,13.30,14.06,11.96,"2,955,400"
153,"Jun 01, 2012",13.07,14.20,11.94,14.08,11.97,"4,543,400"
154,"May 11, 2012",0.09 Dividend,,,,,
155,"May 01, 2012",15.12,15.49,12.11,13.51,11.41,"5,108,900"
156,"Apr 01, 2012",17.70,17.70,14.22,15.07,12.73,"4,125,100"
157,"Mar 01, 2012",22.92,25.14,17.29,17.74,14.98,"6,275,400"
158,"Feb 13, 2012",0.09 Dividend,,,,,
159,"Feb 01, 2012",20.96,25.91,20.83,22.72,19.11,"3,454,300"
160,"Jan 01, 2012",20.58,22.34,19.53,20.69,17.40,"2,973,600"
161,"Dec 01, 2011",19.51,20.87,18.73,20.05,16.86,"4,019,700"
162,"Nov 10, 2011",0.07 Dividend,,,,,
163,"Nov 01, 2011",15.01,19.77,15.01,19.53,16.36,"4,989,200"
164,"Oct 01, 2011",12.81,16.00,12.06,15.55,13.03,"3,171,400"
165,"Sep 01, 2011",13.27,14.48,11.86,12.97,10.87,"3,134,100"
166,"Aug 11, 2011",0.07 Dividend,,,,,
167,"Aug 01, 2011",14.19,14.43,10.25,13.17,10.96,"3,838,700"
168,"Jul 01, 2011",15.29,16.34,13.70,14.20,11.82,"2,713,200"
169,"Jun 01, 2011",15.07,15.56,13.29,15.23,12.68,"3,383,000"
170,"May 12, 2011",0.07 Dividend,,,,,
171,"May 01, 2011",14.34,15.12,13.25,15.10,12.51,"3,861,000"
172,"Apr 01, 2011",13.95,14.40,12.34,14.25,11.80,"1,762,100"
173,"Mar 01, 2011",11.71,13.85,11.19,13.83,11.46,"3,346,100"
174,"Feb 11, 2011",0.07 Dividend,,,,,
175,"Feb 01, 2011",12.27,13.22,10.87,11.63,9.58,"2,477,400"
176,"Jan 01, 2011",13.89,14.39,11.81,12.11,9.98,"2,586,500"
177,"Dec 01, 2010",12.89,14.25,12.60,13.70,11.29,"2,432,700"
178,"Nov 10, 2010",0.05 Dividend,,,,,
179,"Nov 01, 2010",10.68,13.64,10.35,12.58,10.32,"3,762,800"
180,"Oct 01, 2010",10.56,11.18,10.06,10.63,8.72,"2,778,600"
181,"Sep 01, 2010",8.83,10.73,8.77,10.53,8.64,"3,075,400"
182,"Aug 11, 2010",0.05 Dividend,,,,,
183,"Aug 01, 2010",10.39,10.74,8.38,8.60,7.02,"4,352,700"
184,"Jul 01, 2010",8.07,9.83,7.38,9.80,8.00,"5,074,100"
185,"Jun 01, 2010",8.20,9.49,7.03,8.07,6.59,"6,869,100"
186,"May 12, 2010",0.05 Dividend,,,,,
187,"May 01, 2010",10.74,11.50,7.11,8.37,6.79,"6,554,300"
188,"Apr 01, 2010",10.05,11.70,10.05,10.66,8.65,"2,307,000"
189,"Mar 01, 2010",8.18,11.26,8.10,9.92,8.05,"4,994,500"
190,"Feb 10, 2010",0.05 Dividend,,,,,
191,"Feb 01, 2010",7.85,8.75,7.00,8.11,6.54,"2,863,200"
192,"Jan 01, 2010",8.77,9.55,7.75,7.84,6.32,"3,796,300"
193,"Dec 01, 2009",9.05,10.01,8.48,8.52,6.87,"3,427,000"
194,"Nov 01, 2009",8.40,10.77,7.90,8.99,7.25,"5,869,400"
195,"Oct 01, 2009",15.36,15.70,8.33,8.36,6.74,"9,452,100"
196,"Sep 01, 2009",12.40,15.71,11.22,15.20,12.26,"4,043,000"
197,"Aug 01, 2009",11.43,13.00,10.25,12.38,9.98,"4,068,500"
198,"Jul 01, 2009",8.36,11.88,7.88,11.17,9.01,"4,096,900"
199,"Jun 01, 2009",5.22,8.62,5.22,8.27,6.67,"4,385,500"
200,"May 01, 2009",4.00,5.78,3.37,5.27,4.25,"1,650,800"
201,"Apr 01, 2009",2.71,4.00,2.50,4.00,3.23,"932,100"
202,"Mar 01, 2009",2.34,3.04,1.36,2.75,2.22,"1,139,600"
203,"Feb 01, 2009",2.28,2.63,2.02,2.09,1.69,"883,100"
204,"Jan 01, 2009",3.59,4.29,2.20,2.35,1.90,"1,447,400"
205,"Dec 01, 2008",2.50,3.79,2.18,3.46,2.79,"1,804,000"
206,"Nov 12, 2008",0.09 Dividend,,,,,
207,"Nov 01, 2008",4.33,4.50,2.17,2.49,1.95,"1,513,000"
208,"Oct 01, 2008",6.23,6.45,2.60,4.21,3.30,"2,350,400"
209,"Sep 01, 2008",7.06,7.75,6.20,6.22,4.87,"1,526,800"
210,"Aug 13, 2008",0.09 Dividend,,,,,
211,"Aug 01, 2008",9.23,9.30,6.90,6.91,5.35,"2,461,200"
212,"Jul 01, 2008",8.13,10.02,7.15,9.39,7.27,"2,678,100"
213,"Jun 01, 2008",8.52,9.60,8.16,8.16,6.32,"3,766,200"
214,"May 13, 2008",0.09 Dividend,,,,,
215,"May 01, 2008",6.09,8.95,6.08,8.50,6.51,"3,115,900"
216,"Apr 01, 2008",6.12,6.72,5.95,6.08,4.65,"2,738,400"
217,"Mar 01, 2008",7.38,7.88,5.76,6.12,4.69,"4,088,300"
218,"Feb 13, 2008",0.09 Dividend,,,,,
219,"Feb 01, 2008",8.26,8.85,7.16,7.41,5.60,"3,275,200"
220,"Jan 01, 2008",8.21,8.88,6.80,8.26,6.25,"2,983,300"
221,"Dec 01, 2007",7.45,9.60,7.35,8.16,6.17,"2,501,500"
222,"Nov 13, 2007",0.09 Dividend,,,,,
223,"Nov 01, 2007",8.31,8.46,7.36,7.41,5.54,"2,799,400"
224,"Oct 01, 2007",9.40,10.25,7.90,8.36,6.25,"3,804,000"
225,"Sep 01, 2007",9.77,10.39,8.16,9.40,7.03,"3,932,500"
226,"Aug 13, 2007",0.09 Dividend,,,,,
227,"Aug 01, 2007",12.40,12.50,7.37,9.79,7.24,"8,449,400"
228,"Jul 01, 2007",15.19,16.70,12.17,12.45,9.21,"3,335,900"
229,"Jun 01, 2007",15.61,16.25,13.89,15.03,11.11,"3,731,200"
230,"May 11, 2007",0.09 Dividend,,,,,
231,"May 01, 2007",18.43,19.45,15.46,15.55,11.44,"2,645,300"
232,"Apr 01, 2007",17.01,18.98,16.89,18.33,13.49,"2,487,200"
233,"Mar 01, 2007",15.08,18.43,14.48,17.07,12.56,"2,635,900"
234,"Feb 13, 2007",0.09 Dividend,,,,,
235,"Feb 01, 2007",15.78,16.04,15.26,15.38,11.25,"2,277,000"
236,"Jan 01, 2007",14.98,15.88,14.65,15.82,11.57,"1,979,000"
237,"Dec 01, 2006",13.92,15.70,13.35,14.98,10.96,"2,001,700"
238,"Nov 13, 2006",0.09 Dividend,,,,,
239,"Nov 01, 2006",11.13,13.80,10.50,13.78,10.01,"2,201,400"
240,"Oct 01, 2006",12.30,14.15,9.55,11.08,8.05,"3,811,900"
241,"Sep 01, 2006",11.09,12.64,11.09,11.99,8.71,"2,515,600"
242,"Aug 11, 2006",0.09 Dividend,,,,,
243,"Aug 01, 2006",7.85,11.18,7.80,11.08,7.96,"1,483,000"
244,"Jul 01, 2006",8.34,8.44,7.10,7.80,5.60,"1,237,400"
245,"Jun 01, 2006",7.92,8.34,6.75,8.34,5.99,"2,926,000"
246,"May 11, 2006",0.09 Dividend,,,,,
247,"May 01, 2006",8.08,9.11,7.61,7.91,5.62,"2,267,600"
248,"Apr 01, 2006",8.88,8.88,7.60,7.98,5.67,"1,452,700"
249,"Mar 01, 2006",10.69,11.00,8.55,8.88,6.31,"1,396,100"
250,"Feb 13, 2006",0.09 Dividend,,,,,
251,"Feb 01, 2006",10.43,11.10,9.41,10.61,7.47,"1,193,800"
252,"Jan 01, 2006",9.33,11.02,9.20,10.53,7.42,"1,360,300"
253,"Dec 01, 2005",8.90,9.49,8.50,9.23,6.50,"1,181,300"
254,"Nov 10, 2005",0.09 Dividend,,,,,
255,"Nov 01, 2005",8.46,9.55,8.16,8.89,6.20,"1,745,100"
256,"Oct 01, 2005",8.15,9.43,7.88,8.36,5.83,"1,837,500"
257,"Sep 01, 2005",10.30,10.39,7.70,8.11,5.66,"1,900,000"
258,"Aug 11, 2005",0.09 Dividend,,,,,
259,"Aug 01, 2005",14.05,14.10,10.06,10.35,7.16,"1,917,100"
260,"Jul 01, 2005",13.20,14.17,12.68,14.00,9.69,"687,800"
261,"Jun 01, 2005",11.30,13.60,11.20,13.20,9.14,"1,235,900"
262,"May 12, 2005",0.09 Dividend,,,,,
263,"May 01, 2005",9.10,11.38,8.81,11.27,7.73,"1,527,400"
264,"Apr 01, 2005",11.75,11.75,9.03,9.08,6.23,"1,022,800"
265,"Mar 01, 2005",11.56,11.90,11.15,11.70,8.03,"1,165,300"
266,"Feb 11, 2005",0.09 Dividend,,,,,
267,"Feb 01, 2005",12.82,13.16,11.30,11.56,7.87,"958,300"
268,"Jan 01, 2005",15.90,16.00,12.38,12.75,8.68,"1,175,400"
269,"Dec 01, 2004",15.61,16.48,14.50,15.80,10.76,"1,200,700"
270,"Nov 10, 2004",0.09 Dividend,,,,,
271,"Nov 01, 2004",15.20,16.16,14.82,15.59,10.56,"1,200,500"
272,"Oct 01, 2004",15.32,16.39,14.62,15.24,10.32,"843,500"
273,"Sep 01, 2004",13.99,15.56,13.85,15.11,10.23,"753,900"
274,"Aug 11, 2004",0.09 Dividend,,,,,
275,"Aug 01, 2004",14.40,15.25,13.51,14.29,9.62,"923,100"
276,"Jul 01, 2004",14.73,15.05,13.37,14.30,9.62,"749,800"
277,"Jun 01, 2004",13.95,15.65,13.74,14.73,9.91,"1,002,500"
278,"May 12, 2004",0.09 Dividend,,,,,
279,"May 01, 2004",14.60,15.18,12.99,14.00,9.36,"875,800"
280,"Apr 01, 2004",15.60,16.80,14.20,14.60,9.76,"901,500"
281,"Mar 01, 2004",13.98,15.85,13.57,15.68,10.48,"1,180,100"
282,"Feb 11, 2004",0.09 Dividend,,,,,
283,"Feb 01, 2004",14.00,14.48,12.96,13.88,9.22,"483,300"
284,"Jan 01, 2004",12.10,15.30,12.00,13.92,9.25,"1,022,100"
285,"Dec 01, 2003",10.18,12.36,10.00,12.15,8.07,"1,447,800"
286,"Nov 12, 2003",0.09 Dividend,,,,,
287,"Nov 01, 2003",11.05,11.06,9.10,10.05,6.62,"1,589,300"
288,"Oct 01, 2003",10.20,12.31,10.20,11.15,7.34,"1,035,800"
289,"Sep 01, 2003",9.80,11.72,9.75,10.10,6.65,"1,809,400"
290,"Aug 13, 2003",0.09 Dividend,,,,,
291,"Aug 01, 2003",10.03,10.12,9.25,9.77,6.37,"1,130,900"
292,"Jul 01, 2003",11.00,11.66,9.80,10.02,6.54,"1,481,700"
293,"Jun 01, 2003",12.70,13.62,10.50,11.10,7.24,"4,340,300"
294,"May 13, 2003",0.09 Dividend,,,,,
295,"May 01, 2003",11.55,12.75,11.50,12.63,8.18,"311,300"
296,"Apr 01, 2003",11.10,12.00,11.00,11.55,7.48,"361,000"
297,"Mar 01, 2003",13.93,14.31,11.10,11.10,7.19,"567,200"
298,"Feb 12, 2003",0.09 Dividend,,,,,
299,"Feb 01, 2003",13.17,15.70,13.06,13.90,8.94,"318,100"
300,"Jan 01, 2003",13.10,14.57,12.78,13.19,8.49,"163,900"
301,"Dec 01, 2002",11.65,13.90,11.65,13.00,8.36,"502,900"
302,"Nov 13, 2002",0.09 Dividend,,,,,
303,"Nov 01, 2002",10.00,12.05,9.85,11.58,7.39,"426,000"
304,"Oct 01, 2002",10.71,10.71,9.45,10.10,6.44,"431,600"
305,"Sep 01, 2002",14.20,14.25,10.63,10.81,6.89,"448,000"
306,"Aug 13, 2002",0.09 Dividend,,,,,
307,"Aug 01, 2002",16.30,16.60,14.25,14.25,9.04,"267,700"
308,"Jul 01, 2002",16.95,17.39,15.70,16.30,10.34,"341,800"
309,"Jun 01, 2002",16.35,16.95,14.65,16.95,10.75,"281,500"
310,"May 13, 2002",0.09 Dividend,,,,,
311,"May 01, 2002",16.50,16.72,14.30,16.39,10.34,"243,600"
312,"Apr 01, 2002",14.55,17.04,14.51,16.50,10.41,"229,700"
313,"Mar 01, 2002",13.53,15.15,13.41,14.60,9.21,"314,700"
314,"Feb 13, 2002",0.09 Dividend,,,,,
315,"Feb 01, 2002",14.05,14.10,12.90,13.56,8.50,"215,700"
316,"Jan 01, 2002",13.80,14.55,13.20,14.10,8.83,"278,800"
317,"Dec 01, 2001",13.55,14.95,13.55,13.90,8.71,"300,100"
318,"Nov 13, 2001",0.09 Dividend,,,,,
319,"Nov 01, 2001",11.55,14.03,10.89,13.65,8.48,"148,400"
320,"Oct 01, 2001",11.73,11.85,10.45,11.56,7.18,"212,800"
321,"Sep 01, 2001",12.70,13.31,11.65,11.70,7.27,"206,800"
322,"Aug 13, 2001",0.09 Dividend,,,,,
323,"Aug 01, 2001",13.00,13.50,12.17,12.65,7.81,"377,900"
324,"Jul 01, 2001",13.25,13.70,12.52,13.10,8.09,"260,200"
325,"Jun 01, 2001",13.60,14.50,11.90,13.30,8.21,"410,400"
326,"May 11, 2001",0.09 Dividend,,,,,
327,"May 01, 2001",10.34,13.59,10.30,13.50,8.27,"477,000"
328,"Apr 01, 2001",10.60,10.70,9.80,10.34,6.33,"134,500"
329,"Mar 01, 2001",9.90,10.60,9.50,10.60,6.49,"261,700"
330,"Feb 13, 2001",0.09 Dividend,,,,,
331,"Feb 01, 2001",9.01,10.00,9.00,9.90,6.01,"170,100"
332,"Jan 01, 2001",7.50,9.49,7.44,8.91,5.41,"297,400"
333,"Dec 01, 2000",6.94,7.50,6.38,7.38,4.48,"549,100"
334,"Nov 13, 2000",0.09 Dividend,,,,,
335,"Nov 01, 2000",8.38,8.50,6.88,6.94,4.16,"426,900"
336,"Oct 01, 2000",8.13,8.44,7.50,8.38,5.03,"333,200"
337,"Sep 01, 2000",9.56,9.81,7.94,8.00,4.80,"434,400"
338,"Aug 11, 2000",0.09 Dividend,,,,,
339,"Aug 01, 2000",9.81,10.63,9.13,9.69,5.76,"458,100"
340,"Jul 01, 2000",8.50,9.88,8.25,9.69,5.76,"466,100"
341,"Jun 01, 2000",9.81,9.94,7.38,8.52,5.06,"802,200"
342,"May 11, 2000",0.09 Dividend,,,,,
343,"May 01, 2000",11.19,11.31,8.81,9.69,5.70,"1,092,200"
344,"Apr 01, 2000",14.88,15.75,10.63,11.19,6.58,"226,200"
345,"Mar 01, 2000",13.69,15.81,12.63,14.88,8.75,"298,800"
346,"Feb 11, 2000",0.09 Dividend,,,,,
347,"Feb 01, 2000",16.19,16.31,12.75,13.56,7.93,"467,100"
348,"Jan 01, 2000",16.06,16.50,14.88,16.19,9.46,"529,700"
349,"Dec 01, 1999",18.31,18.88,15.75,16.13,9.42,"485,000"
350,"Nov 10, 1999",0.09 Dividend,,,,,
351,"Nov 01, 1999",16.38,19.00,16.00,18.31,10.65,"375,800"
352,"Oct 01, 1999",19.63,19.63,15.75,16.13,9.38,"579,900"
353,"Sep 01, 1999",22.50,23.50,19.25,19.44,11.30,"329,100"
354,"Aug 11, 1999",0.09 Dividend,,,,,
355,"Aug 01, 1999",24.31,24.31,22.44,22.50,13.03,"345,900"
356,"Jul 01, 1999",24.50,29.63,24.19,24.31,14.08,"1,574,100"
357,"Jun 01, 1999",23.50,25.13,21.75,24.50,14.19,"371,100"
358,"May 12, 1999",0.08 Dividend,,,,,
359,"May 01, 1999",23.44,24.00,21.50,23.81,13.74,"191,000"
360,"Apr 01, 1999",20.69,25.25,20.44,23.25,13.42,"365,000"
361,"Mar 05, 1999",0.08 Dividend,,,,,
362,"Mar 01, 1999",21.31,23.63,20.50,20.69,11.90,"172,300"
363,"Feb 01, 1999",24.00,24.00,21.25,21.44,12.33,"159,700"
364,"Jan 01, 1999",24.25,25.00,22.38,24.00,13.80,"284,800"
365,"Dec 01, 1998",22.69,24.44,21.31,24.06,13.84,"269,200"
366,"Nov 10, 1998",0.08 Dividend,,,,,
367,"Nov 01, 1998",22.25,22.81,19.75,22.81,13.07,"549,300"
368,"Oct 01, 1998",24.31,24.69,20.00,22.25,12.75,"320,600"
369,"Sep 01, 1998",23.94,25.75,22.06,24.38,13.97,"353,100"
370,"Aug 12, 1998",0.08 Dividend,,,,,
371,"Aug 01, 1998",21.31,26.50,21.00,24.13,13.78,"265,300"
372,"Jul 01, 1998",22.13,23.94,21.19,21.25,12.14,"224,300"
373,"Jun 01, 1998",21.94,22.25,20.19,22.25,12.71,"337,100"
374,"May 01, 1998",23.75,25.00,21.88,22.00,12.57,"316,000"
375,"Apr 01, 1998",19.13,24.75,19.13,23.69,13.53,"543,000"
