,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jul 01, 2017","9,156.0000","9,240.0000","5,628.0000","5,796.0000","5,796.0000","2,874"
57,"Jun 01, 2017","4,788.0000","13,692.0000","4,452.0000","8,652.0000","8,652.0000","7,299"
58,"May 01, 2017","6,384.0000","7,392.0000","4,284.0000","4,872.0000","4,872.0000","1,270"
59,"Apr 01, 2017","15,120.0000","18,900.0000","6,048.0000","6,300.0000","6,300.0000","2,049"
60,"Mar 01, 2017","38,220.0000","38,808.0000","13,860.0000","15,288.0000","15,288.0000","2,191"
61,"Feb 01, 2017","43,512.0000","52,752.0000","36,708.0000","37,464.0000","37,464.0000",580
62,"Jan 01, 2017","100,800.0000","100,800.0000","41,664.0000","44,436.0000","44,436.0000",976
63,"Dec 01, 2016","50,400.0000","241,920.0000","40,320.0000","88,200.0000","88,200.0000",345
64,"Nov 01, 2016","50,400.0000","70,560.0000","37,800.0000","52,920.0000","52,920.0000",54
65,"Oct 01, 2016","136,080.0000","138,600.0000","52,920.0000","52,920.0000","52,920.0000",3
66,"Sep 01, 2016","224,280.0000","231,840.0000","136,080.0000","141,120.0000","141,120.0000",3
67,"Aug 01, 2016","234,360.0000","252,000.0000","178,920.0000","224,280.0000","224,280.0000",5
68,"Jul 01, 2016","123,480.0000","408,240.0000","110,880.0000","226,800.0000","226,800.0000",13
69,"Jun 01, 2016","181,440.0000","191,520.0000","100,800.0000","115,920.0000","115,920.0000",-
70,"May 01, 2016","189,000.0000","206,640.0000","153,720.0000","186,480.0000","186,480.0000",2
71,"Apr 01, 2016","214,200.0000","244,440.0000","168,840.0000","178,920.0000","178,920.0000",1
72,"Mar 01, 2016","183,960.0000","284,760.0000","141,120.0000","211,680.0000","211,680.0000",6
73,"Feb 01, 2016","274,680.0000","294,840.0000","156,240.0000","183,960.0000","183,960.0000",3
74,"Jan 01, 2016","342,720.0000","347,760.0000","229,320.0000","272,160.0000","272,160.0000",3
75,"Dec 01, 2015","441,000.0000","471,240.0000","267,120.0000","340,200.0000","340,200.0000",17
76,"Nov 01, 2015","642,600.0000","642,600.0000","415,800.0000","468,720.0000","468,720.0000",3
77,"Oct 01, 2015","567,000.0000","687,960.0000","516,600.0000","635,040.0000","635,040.0000",-
78,"Sep 01, 2015","743,400.0000","819,000.0000","504,000.0000","554,400.0000","554,400.0000",3
79,"Aug 01, 2015","781,200.0000","899,640.0000","501,480.0000","756,000.0000","756,000.0000",6
80,"Jul 01, 2015","869,400.0000","884,520.0000","607,320.0000","783,720.0000","783,720.0000",2
81,"Jun 01, 2015","1,096,200.0000","1,116,360.0000","811,440.0000","869,400.0000","869,400.0000",4
82,"May 01, 2015","1,134,000.0000","1,144,080.0000","995,400.0000","1,101,240.0000","1,101,240.0000",2
83,"Apr 01, 2015","1,065,960.0000","1,249,920.0000","1,033,200.0000","1,111,320.0000","1,111,320.0000",8
84,"Mar 01, 2015","1,504,440.0000","1,575,000.0000","957,600.0000","1,068,480.0000","1,068,480.0000",35
85,"Feb 01, 2015","1,257,480.0000","1,738,800.0000","1,209,600.0000","1,449,000.0000","1,449,000.0000",22
86,"Jan 01, 2015","1,086,120.0000","1,438,920.0000","1,045,800.0000","1,254,960.0000","1,254,960.0000",3
87,"Dec 01, 2014","1,149,120.0000","1,159,200.0000","879,480.0000","1,068,480.0000","1,068,480.0000",7
88,"Nov 01, 2014","1,222,200.0000","1,320,480.0000","1,134,000.0000","1,146,600.0000","1,146,600.0000",1
89,"Oct 01, 2014","1,423,800.0000","1,562,400.0000","1,197,000.0000","1,222,200.0000","1,222,200.0000",6
90,"Sep 01, 2014","1,403,640.0000","1,648,080.0000","1,340,640.0000","1,421,280.0000","1,421,280.0000",11
91,"Aug 01, 2014","1,249,920.0000","1,456,560.0000","1,045,800.0000","1,408,680.0000","1,408,680.0000",9
92,"Jul 01, 2014","1,401,120.0000","1,494,360.0000","1,202,040.0000","1,254,960.0000","1,254,960.0000",2
93,"Jun 01, 2014","1,358,280.0000","1,512,000.0000","1,237,320.0000","1,411,200.0000","1,411,200.0000",2
94,"May 01, 2014","1,461,600.0000","1,635,480.0000","1,353,240.0000","1,360,800.0000","1,360,800.0000",5
95,"Apr 01, 2014","1,484,280.0000","1,607,760.0000","1,204,560.0000","1,459,080.0000","1,459,080.0000",12
96,"Mar 01, 2014","2,089,080.0000","2,227,680.0000","1,373,400.0000","1,471,680.0000","1,471,680.0000",29
97,"Feb 01, 2014","2,502,360.0000","2,502,360.0000","2,066,400.0000","2,094,120.0000","2,094,120.0000",9
98,"Jan 01, 2014","2,457,000.0000","2,895,480.0000","2,328,480.0000","2,504,880.0000","2,504,880.0000",12
99,"Dec 01, 2013","2,308,320.0000","2,514,960.0000","2,066,400.0000","2,446,920.0000","2,446,920.0000",8
100,"Nov 01, 2013","2,646,000.0000","2,696,400.0000","1,942,920.0000","2,283,120.0000","2,283,120.0000",22
101,"Oct 01, 2013","3,031,560.0000","3,034,080.0000","2,472,120.0000","2,656,080.0000","2,656,080.0000",38
102,"Sep 01, 2013","2,799,720.0000","3,139,920.0000","2,550,240.0000","2,918,160.0000","2,918,160.0000",37
103,"Aug 01, 2013","1,879,920.0000","3,477,600.0000","1,854,720.0000","2,774,520.0000","2,774,520.0000",26
104,"Jul 01, 2013","1,360,800.0000","1,995,840.0000","1,345,680.0000","1,857,240.0000","1,857,240.0000",5
105,"Jun 01, 2013","1,466,640.0000","1,597,680.0000","1,340,640.0000","1,353,240.0000","1,353,240.0000",1
106,"May 01, 2013","1,272,600.0000","1,612,800.0000","1,272,600.0000","1,459,080.0000","1,459,080.0000",5
107,"Apr 01, 2013","1,522,080.0000","1,587,600.0000","1,222,200.0000","1,305,360.0000","1,305,360.0000",7
108,"Mar 01, 2013","1,461,600.0000","1,713,600.0000","1,461,600.0000","1,539,720.0000","1,539,720.0000",1
109,"Feb 01, 2013","1,512,000.0000","2,048,760.0000","1,464,120.0000","1,474,200.0000","1,474,200.0000",3
110,"Jan 01, 2013","1,562,400.0000","1,617,840.0000","1,312,920.0000","1,474,200.0000","1,474,200.0000",1
111,"Dec 01, 2012","1,801,800.0000","1,890,000.0000","1,512,000.0000","1,534,680.0000","1,534,680.0000",1
112,"Nov 01, 2012","1,590,120.0000","1,927,800.0000","1,549,800.0000","1,781,640.0000","1,781,640.0000",4
113,"Oct 01, 2012","2,394,000.0000","2,469,600.0000","1,544,760.0000","1,592,640.0000","1,592,640.0000",9
114,"Sep 01, 2012","1,748,880.0000","2,429,280.0000","1,680,840.0000","2,101,680.0000","2,101,680.0000",25
115,"Aug 01, 2012","2,520,000.0000","2,583,000.0000","1,600,200.0000","1,746,360.0000","1,746,360.0000",13
116,"Jul 01, 2012","864,360.0000","4,347,000.0000","693,000.0000","2,331,000.0000","2,331,000.0000",44
117,"Jun 01, 2012","1,386,000.0000","1,761,480.0000","630,000.0000","821,520.0000","821,520.0000",-
118,"May 01, 2012","1,738,800.0000","2,003,400.0000","1,262,520.0000","1,262,520.0000","1,262,520.0000",-
119,"Apr 01, 2012","2,230,200.0000","2,230,200.0000","1,587,600.0000","1,852,200.0000","1,852,200.0000",-
120,"Mar 01, 2012","3,717,000.0000","5,770,800.0000","2,142,000.0000","2,230,200.0000","2,230,200.0000",-
121,"Feb 01, 2012","3,024,000.0000","4,284,000.0000","2,961,000.0000","3,812,760.0000","3,812,760.0000",-
