,Date,Open,High,Low,Close,Adj Close,Volume
106,"Sep 01, 2013",9.01,9.71,8.93,9.09,9.09,"116,254,700"
107,"Aug 01, 2013",8.77,9.60,8.68,8.98,8.98,"115,367,600"
108,"Jul 01, 2013",7.75,8.75,7.65,8.66,8.66,"85,709,800"
109,"Jun 01, 2013",7.50,7.92,7.28,7.74,7.74,"99,713,500"
110,"May 01, 2013",7.00,7.60,6.76,7.46,7.46,"116,981,600"
111,"Apr 01, 2013",6.76,7.15,6.60,7.15,7.15,"83,024,100"
112,"Mar 01, 2013",6.65,6.95,6.55,6.76,6.76,"75,897,200"
113,"Feb 01, 2013",6.21,6.71,6.20,6.65,6.65,"107,110,100"
114,"Jan 01, 2013",6.28,6.86,6.06,6.21,6.21,"92,066,100"
115,"Dec 01, 2012",5.82,6.37,5.74,6.21,6.21,"126,709,600"
116,"Nov 01, 2012",5.80,6.16,5.47,5.80,5.80,"69,816,800"
117,"Oct 01, 2012",6.02,6.34,5.61,5.77,5.77,"92,569,800"
118,"Sep 01, 2012",6.78,6.89,6.00,6.00,6.00,"107,916,900"
119,"Aug 01, 2012",6.44,6.91,6.03,6.73,6.73,"84,237,700"
120,"Jul 01, 2012",6.25,6.62,5.88,6.41,6.41,"64,283,500"
121,"Jun 01, 2012",6.28,6.83,5.98,6.20,6.20,"95,976,800"
122,"May 01, 2012",6.70,7.15,6.28,6.42,6.42,"110,387,200"
123,"Apr 01, 2012",7.20,7.40,6.54,6.68,6.68,"68,432,500"
124,"Mar 01, 2012",7.07,7.49,6.75,7.22,7.22,"107,737,000"
125,"Feb 01, 2012",6.92,7.37,6.87,7.05,7.05,"103,113,500"
126,"Jan 01, 2012",5.78,6.91,5.73,6.87,6.87,"120,591,600"
127,"Dec 01, 2011",5.94,6.14,5.58,5.66,5.66,"105,018,900"
128,"Nov 01, 2011",6.35,6.71,5.45,5.97,5.97,"73,841,500"
129,"Oct 01, 2011",5.64,6.79,5.32,6.57,6.57,"91,531,600"
130,"Sep 01, 2011",5.83,6.07,5.26,5.63,5.63,"85,569,200"
131,"Aug 01, 2011",6.51,6.57,5.05,5.75,5.75,"155,545,400"
132,"Jul 01, 2011",6.45,7.11,5.98,6.45,6.45,"95,129,800"
133,"Jun 01, 2011",7.25,7.28,6.20,6.42,6.42,"174,226,200"
134,"May 01, 2011",6.98,7.30,6.59,7.24,7.24,"141,509,500"
135,"Apr 01, 2011",7.49,7.53,6.83,6.97,6.97,"127,395,500"
136,"Mar 01, 2011",8.14,8.18,7.08,7.47,7.47,"163,503,000"
137,"Feb 01, 2011",8.08,8.45,7.72,8.09,8.09,"131,014,700"
138,"Jan 01, 2011",7.98,8.50,7.77,7.99,7.99,"117,224,000"
139,"Dec 01, 2010",7.34,8.03,7.31,7.85,7.85,"96,333,200"
140,"Nov 01, 2010",7.22,7.34,6.54,7.22,7.22,"151,229,500"
141,"Oct 01, 2010",6.12,7.24,5.90,7.17,7.17,"108,053,000"
142,"Sep 01, 2010",5.07,6.16,5.03,6.04,6.04,"137,841,700"
143,"Aug 01, 2010",6.32,6.47,4.86,4.93,4.93,"216,959,600"
144,"Jul 01, 2010",5.57,6.84,5.44,6.22,6.22,"210,300,200"
145,"Jun 01, 2010",6.48,6.93,5.50,5.60,5.60,"204,373,700"
146,"May 01, 2010",7.86,8.09,6.08,6.56,6.56,"192,332,500"
147,"Apr 01, 2010",7.89,8.38,7.55,7.74,7.74,"171,759,600"
148,"Mar 01, 2010",7.01,8.38,6.97,7.84,7.84,"151,608,800"
149,"Feb 01, 2010",6.54,7.38,6.40,6.96,6.96,"163,587,000"
150,"Jan 01, 2010",7.46,7.49,6.32,6.34,6.34,"198,971,000"
151,"Dec 01, 2009",7.20,7.64,6.97,7.31,7.31,"153,827,400"
152,"Nov 01, 2009",6.52,7.52,6.32,7.07,7.07,"169,779,200"
153,"Oct 01, 2009",7.42,7.97,6.41,6.48,6.48,"218,441,700"
154,"Sep 01, 2009",5.91,7.74,5.57,7.47,7.47,"237,297,600"
155,"Aug 01, 2009",5.40,6.22,5.20,5.93,5.93,"184,035,800"
156,"Jul 01, 2009",4.21,5.64,3.94,5.32,5.32,"214,722,800"
157,"Jun 01, 2009",3.98,4.73,3.89,4.15,4.15,"146,064,100"
158,"May 01, 2009",3.86,4.30,3.12,3.96,3.96,"159,652,200"
159,"Apr 01, 2009",2.84,4.12,2.75,3.88,3.88,"161,447,800"
160,"Mar 01, 2009",2.02,3.10,1.81,2.89,2.89,"190,479,400"
161,"Feb 01, 2009",2.58,3.06,2.04,2.06,2.06,"146,630,700"
162,"Jan 01, 2009",2.55,3.26,2.44,2.61,2.61,"218,921,400"
163,"Dec 01, 2008",2.29,2.67,1.91,2.56,2.56,"208,104,800"
164,"Nov 01, 2008",4.21,4.52,1.23,2.34,2.34,"285,868,900"
165,"Oct 01, 2008",6.98,7.20,3.36,4.18,4.18,"344,955,000"
166,"Sep 01, 2008",9.22,9.23,6.97,7.08,7.08,"228,757,200"
167,"Aug 01, 2008",9.21,9.57,8.61,8.92,8.92,"179,909,800"
168,"Jul 01, 2008",9.37,9.76,8.52,8.93,8.93,"211,767,100"
169,"Jun 01, 2008",10.73,11.23,9.39,9.40,9.40,"172,891,600"
170,"May 01, 2008",10.38,11.10,10.22,10.71,10.71,"161,464,900"
171,"Apr 01, 2008",9.61,10.93,9.14,10.39,10.39,"156,066,300"
172,"Mar 01, 2008",10.22,10.55,9.22,9.39,9.39,"147,442,500"
173,"Feb 01, 2008",11.84,12.17,10.04,10.14,10.14,"153,419,300"
174,"Jan 01, 2008",12.10,12.17,9.11,11.70,11.70,"218,792,100"
175,"Dec 01, 2007",11.91,12.21,11.46,12.06,12.06,"115,817,700"
176,"Nov 01, 2007",12.25,13.60,11.44,11.96,11.96,"191,667,300"
177,"Oct 01, 2007",11.20,12.51,11.14,12.31,12.31,"221,681,400"
178,"Sep 01, 2007",11.39,12.13,11.05,11.18,11.18,"120,716,600"
179,"Aug 01, 2007",11.17,11.85,10.80,11.39,11.39,"139,002,000"
180,"Jul 01, 2007",10.92,11.71,10.83,11.17,11.17,"138,119,100"
181,"Jun 01, 2007",11.53,11.76,10.70,10.80,10.80,"176,004,800"
182,"May 01, 2007",11.15,11.80,10.98,11.55,11.55,"110,803,300"
183,"Apr 01, 2007",10.94,12.15,10.79,11.15,11.15,"111,934,600"
184,"Mar 01, 2007",10.73,11.33,10.64,10.94,10.94,"128,541,400"
185,"Feb 01, 2007",12.00,12.11,10.92,10.93,10.93,"133,593,100"
186,"Jan 01, 2007",11.53,12.28,11.11,11.63,11.63,"124,618,200"
187,"Dec 01, 2006",11.29,11.99,11.17,11.48,11.48,"102,859,400"
188,"Nov 01, 2006",11.63,11.81,11.02,11.25,11.25,"99,506,100"
189,"Oct 01, 2006",12.64,13.26,11.51,11.60,11.60,"128,034,400"
190,"Sep 01, 2006",11.80,13.10,11.12,12.64,12.64,"99,237,500"
191,"Aug 01, 2006",11.30,12.10,11.00,11.79,11.79,"88,591,400"
192,"Jul 01, 2006",10.61,11.51,9.80,11.34,11.34,"85,651,300"
193,"Jun 01, 2006",11.17,11.56,9.62,10.62,10.62,"117,423,500"
194,"May 01, 2006",11.52,12.55,10.77,11.26,11.26,"126,807,100"
195,"Apr 01, 2006",10.32,11.71,10.28,11.36,11.36,"122,521,600"
196,"Mar 01, 2006",10.75,10.81,10.03,10.35,10.35,"104,164,500"
197,"Feb 01, 2006",9.79,10.86,9.63,10.79,10.79,"134,220,900"
198,"Jan 01, 2006",10.46,11.29,10.24,10.46,10.46,"115,738,300"
199,"Dec 01, 2005",10.47,11.29,10.27,10.44,10.44,"129,973,500"
200,"Nov 01, 2005",9.25,10.95,9.21,10.32,10.32,"160,832,000"
201,"Oct 01, 2005",12.88,12.95,8.97,9.27,9.27,"214,465,800"
202,"Sep 01, 2005",13.04,13.99,12.19,12.85,12.85,"87,907,300"
203,"Aug 01, 2005",13.64,13.69,12.67,13.06,13.06,"92,788,000"
204,"Jul 01, 2005",13.25,14.37,12.92,13.54,13.54,"77,936,100"
205,"Jun 01, 2005",12.71,13.95,12.71,13.21,13.21,"100,641,200"
206,"May 01, 2005",11.21,12.91,11.02,12.78,12.78,"107,737,400"
207,"Apr 01, 2005",12.15,12.27,10.43,11.15,11.15,"138,679,400"
208,"Mar 01, 2005",13.32,14.06,11.77,12.04,12.04,"132,825,500"
209,"Feb 01, 2005",14.12,14.44,13.14,13.35,13.35,"88,537,300"
210,"Jan 01, 2005",13.93,14.21,12.31,14.15,14.15,"127,327,200"
211,"Dec 01, 2004",14.38,14.83,13.33,13.82,13.82,"117,583,400"
212,"Nov 01, 2004",11.90,15.01,11.82,14.35,14.35,"138,055,900"
213,"Oct 01, 2004",13.33,14.05,11.02,12.05,12.05,"147,844,200"
214,"Sep 01, 2004",12.40,13.74,12.21,13.25,13.25,"137,301,000"
215,"Aug 01, 2004",12.38,13.03,10.06,12.41,12.41,"145,632,200"
216,"Jul 01, 2004",15.90,15.95,11.63,12.57,12.57,"156,811,100"
217,"Jun 01, 2004",17.51,17.95,14.85,15.95,15.95,"127,018,300"
218,"May 01, 2004",16.22,17.73,15.23,17.56,17.56,"103,822,700"
219,"Apr 01, 2004",17.24,19.12,16.05,16.07,16.07,"131,223,900"
220,"Mar 01, 2004",18.02,18.87,15.71,17.09,17.09,"150,800,200"
221,"Feb 01, 2004",19.31,19.62,17.14,18.01,18.01,"141,536,800"
222,"Jan 01, 2004",14.92,19.03,14.80,18.93,18.93,"203,018,200"
223,"Dec 01, 2003",16.20,16.23,13.75,14.80,14.80,"152,906,800"
224,"Nov 01, 2003",14.26,16.25,13.95,16.00,16.00,"129,704,700"
225,"Oct 01, 2003",14.18,15.95,13.54,13.99,13.99,"199,577,600"
226,"Sep 01, 2003",13.50,15.82,13.03,14.22,14.22,"271,471,400"
227,"Aug 01, 2003",11.18,13.52,10.58,13.48,13.48,"218,934,700"
228,"Jul 01, 2003",10.16,12.74,10.07,11.00,11.00,"193,956,200"
229,"Jun 01, 2003",10.80,12.02,9.91,10.43,10.43,"232,928,700"
230,"May 01, 2003",8.56,10.60,8.46,10.50,10.50,"169,801,600"
231,"Apr 01, 2003",8.80,9.47,8.11,8.77,8.77,"156,221,800"
232,"Mar 01, 2003",8.81,9.90,8.28,8.72,8.72,"176,410,200"
233,"Feb 01, 2003",8.26,8.68,7.15,8.68,8.68,"147,358,300"
234,"Jan 01, 2003",8.37,9.74,7.29,8.07,8.07,"234,204,700"
235,"Dec 01, 2002",11.60,12.04,7.99,8.19,8.19,"188,266,400"
236,"Nov 01, 2002",8.44,11.90,7.88,11.01,11.01,"213,565,500"
237,"Oct 01, 2002",7.13,9.27,5.47,8.36,8.36,"256,500,300"
238,"Sep 01, 2002",9.19,10.08,6.43,6.97,6.97,"165,720,400"
239,"Aug 01, 2002",8.60,10.40,7.24,9.47,9.47,"208,527,300"
240,"Jul 01, 2002",7.25,9.36,5.85,7.92,7.92,"311,697,800"
241,"Jun 01, 2002",13.19,13.39,7.11,7.13,7.13,"304,578,900"
242,"May 01, 2002",13.91,16.95,12.28,13.23,13.23,"173,099,000"
243,"Apr 01, 2002",18.22,18.98,13.27,13.85,13.85,"219,876,300"
244,"Mar 01, 2002",14.59,20.47,14.24,18.25,18.25,"257,647,800"
245,"Feb 01, 2002",22.06,22.80,13.96,14.34,14.34,"284,100,500"
246,"Jan 01, 2002",24.42,27.65,21.07,22.20,22.20,"230,065,500"
247,"Dec 01, 2001",24.56,29.99,22.15,23.99,23.99,"224,244,700"
248,"Nov 01, 2001",20.23,27.11,19.19,25.00,25.00,"224,293,100"
249,"Oct 01, 2001",16.47,24.75,15.27,19.90,19.90,"257,227,600"
250,"Sep 01, 2001",21.06,21.95,12.53,16.54,16.54,"175,492,500"
251,"Aug 01, 2001",27.90,29.44,21.51,21.94,21.94,"130,774,900"
252,"Jul 01, 2001",26.69,28.10,21.57,27.19,27.19,"152,652,600"
253,"Jun 01, 2001",26.50,29.35,19.90,26.11,26.11,"192,847,600"
254,"May 01, 2001",26.72,33.10,23.80,25.23,25.23,"235,371,600"
255,"Apr 01, 2001",15.63,28.80,12.38,26.89,26.89,"249,500,200"
256,"Mar 01, 2001",25.88,30.75,14.25,15.00,15.00,"314,880,100"
257,"Feb 01, 2001",38.38,39.20,24.63,26.50,26.50,"220,279,400"
258,"Jan 01, 2001",28.00,40.13,23.56,38.13,38.13,"214,003,600"
259,"Dec 01, 2000",27.13,33.42,22.63,28.50,28.50,"199,228,300"
260,"Nov 01, 2000",36.75,39.81,21.38,25.06,25.06,"172,285,000"
261,"Oct 17, 2000",2:1 Stock Split,,,,,
262,"Oct 01, 2000",41.84,43.00,26.78,38.00,38.00,"221,147,500"
263,"Sep 01, 2000",42.63,44.91,38.25,41.06,41.06,"148,265,000"
264,"Aug 01, 2000",35.38,41.94,33.81,41.66,41.66,"122,728,600"
265,"Jul 01, 2000",34.34,42.66,32.38,35.40,35.40,"119,291,600"
266,"Jun 01, 2000",28.41,38.06,28.09,34.34,34.34,"153,520,200"
267,"May 01, 2000",34.97,35.00,22.38,27.22,27.22,"157,993,400"
268,"Apr 01, 2000",35.13,36.00,24.38,35.13,35.13,"135,812,200"
269,"Mar 01, 2000",30.56,39.88,29.56,35.22,35.22,"104,700,400"
270,"Feb 01, 2000",25.13,33.31,24.66,30.44,30.44,"93,807,400"
271,"Jan 01, 2000",23.63,29.75,19.16,24.84,24.84,"114,229,600"
272,"Dec 23, 1999",2:1 Stock Split,,,,,
273,"Dec 01, 1999",20.81,24.69,20.22,22.97,22.97,"100,885,200"
274,"Nov 01, 1999",17.84,21.63,17.16,20.73,20.73,"85,316,400"
275,"Oct 01, 1999",14.41,18.28,14.28,17.75,17.75,"64,492,800"
276,"Sep 01, 1999",14.72,17.03,14.20,14.55,14.55,"77,614,000"
277,"Aug 01, 1999",11.50,14.88,10.63,14.67,14.67,"80,472,400"
278,"Jul 01, 1999",13.78,15.06,10.63,11.22,11.22,"70,021,200"
279,"Jun 01, 1999",12.53,14.59,11.81,13.88,13.88,"41,695,600"
280,"May 01, 1999",11.63,14.34,10.88,12.50,12.50,"47,710,400"
281,"Apr 01, 1999",12.88,14.16,9.34,11.67,11.67,"66,481,600"
282,"Mar 01, 1999",9.53,13.05,8.19,12.75,12.75,"93,750,000"
283,"Feb 01, 1999",10.84,10.88,8.19,9.42,9.42,"98,550,000"
284,"Jan 12, 1999",2:1 Stock Split,,,,,
285,"Jan 01, 1999",10.66,11.56,9.28,10.59,10.59,"49,450,400"
286,"Dec 01, 1998",8.25,10.92,7.94,10.70,10.70,"84,930,400"
287,"Nov 01, 1998",6.66,8.72,6.19,8.31,8.31,"69,349,600"
288,"Oct 01, 1998",4.31,6.58,3.50,6.49,6.49,"77,168,000"
289,"Sep 01, 1998",3.42,4.88,2.75,4.43,4.43,"44,846,400"
290,"Aug 01, 1998",5.06,5.11,3.30,3.38,3.38,"22,361,600"
291,"Jul 01, 1998",5.33,5.94,4.87,5.10,5.10,"33,821,600"
292,"Jun 01, 1998",4.84,5.52,4.52,5.44,5.44,"37,385,600"
293,"May 01, 1998",6.00,6.33,4.66,4.95,4.95,"22,220,800"
294,"Apr 01, 1998",5.38,6.56,5.06,5.94,5.94,"31,022,400"
295,"Mar 01, 1998",5.88,5.88,4.56,5.40,5.40,"39,768,000"
296,"Feb 01, 1998",4.48,6.02,4.47,5.95,5.95,"43,818,400"
297,"Jan 01, 1998",4.34,4.94,3.63,4.45,4.45,"33,933,600"
298,"Dec 01, 1997",5.17,5.17,3.81,4.31,4.31,"30,584,800"
299,"Nov 01, 1997",4.83,5.69,4.31,5.00,5.00,"19,420,000"
300,"Oct 01, 1997",5.91,6.19,4.56,4.75,4.75,"57,457,600"
301,"Sep 01, 1997",4.97,6.06,4.63,5.95,5.95,"31,997,600"
302,"Aug 01, 1997",3.91,5.13,3.67,4.97,4.97,"38,124,000"
303,"Jul 01, 1997",3.38,4.38,3.25,3.92,3.92,"31,379,200"
304,"Jun 01, 1997",2.97,3.38,2.41,3.38,3.38,"36,892,800"
305,"May 01, 1997",2.41,3.03,2.41,2.95,2.95,"20,169,600"
306,"Apr 01, 1997",2.45,2.80,2.13,2.41,2.41,"22,607,200"
307,"Mar 01, 1997",2.80,3.08,2.45,2.48,2.48,"22,275,200"
308,"Feb 01, 1997",3.16,3.42,2.48,2.83,2.83,"33,308,000"
309,"Jan 01, 1997",3.48,3.72,3.16,3.19,3.19,"23,682,400"
310,"Dec 01, 1996",4.38,4.66,3.06,3.47,3.47,"38,588,800"
311,"Nov 01, 1996",2.97,4.42,2.59,4.38,4.38,"28,766,400"
312,"Oct 01, 1996",3.50,3.53,2.81,2.91,2.91,"12,864,000"
313,"Sep 01, 1996",2.41,3.50,2.22,3.45,3.45,"20,509,600"
314,"Aug 01, 1996",2.44,2.81,2.03,2.38,2.38,"16,272,000"
315,"Jul 01, 1996",3.22,3.59,2.03,2.44,2.44,"26,299,200"
316,"Jun 01, 1996",3.94,3.98,3.13,3.28,3.28,"23,029,600"
317,"May 01, 1996",4.75,4.91,3.78,3.91,3.91,"20,262,400"
318,"Apr 01, 1996",3.81,4.88,3.78,4.84,4.84,"14,228,000"
319,"Mar 01, 1996",4.22,4.50,3.69,3.81,3.81,"25,240,800"
320,"Feb 01, 1996",3.50,4.41,3.44,4.19,4.19,"17,008,800"
321,"Jan 01, 1996",3.75,3.75,3.06,3.47,3.47,"19,586,400"
322,"Dec 01, 1995",3.56,3.78,3.09,3.75,3.75,"14,606,400"
323,"Nov 01, 1995",3.00,3.59,2.63,3.50,3.50,"19,138,400"
324,"Oct 01, 1995",3.28,3.28,2.75,2.91,2.91,"7,258,400"
325,"Sep 01, 1995",2.69,3.34,2.69,3.22,3.22,"10,185,600"
326,"Aug 01, 1995",3.06,3.09,2.63,2.72,2.72,"13,955,200"
327,"Jul 01, 1995",2.77,3.27,2.63,3.03,3.03,"18,758,400"
328,"Jun 01, 1995",2.28,2.78,2.22,2.73,2.73,"20,999,200"
329,"May 01, 1995",2.06,2.47,1.91,2.28,2.28,"20,402,400"
330,"Apr 01, 1995",1.69,2.06,1.69,2.05,2.05,"6,175,200"
331,"Mar 01, 1995",1.84,1.94,1.63,1.72,1.72,"6,878,400"
332,"Feb 01, 1995",1.88,2.09,1.81,1.84,1.84,"4,417,600"
333,"Jan 01, 1995",1.91,2.34,1.88,1.94,1.94,"13,516,000"
334,"Dec 01, 1994",1.78,2.06,1.69,1.91,1.91,"7,516,800"
335,"Nov 01, 1994",1.78,1.88,1.56,1.84,1.84,"6,303,200"
336,"Oct 01, 1994",1.84,1.84,1.53,1.78,1.78,"6,550,400"
337,"Sep 01, 1994",1.81,2.06,1.59,1.83,1.83,"14,648,000"
338,"Aug 01, 1994",1.38,1.81,1.13,1.75,1.75,"8,982,400"
339,"Jul 01, 1994",1.22,1.47,1.16,1.34,1.34,"4,028,000"
340,"Jun 01, 1994",1.44,1.53,1.09,1.17,1.17,"9,945,600"
341,"May 01, 1994",1.41,1.75,1.38,1.50,1.50,"5,097,600"
342,"Apr 01, 1994",1.53,1.66,1.09,1.38,1.38,"6,274,400"
343,"Mar 01, 1994",1.91,1.91,1.56,1.56,1.56,"23,527,200"
