,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jan 01, 2020",22.27,22.45,17.93,18.50,18.12,"3,428,600"
33,"Dec 01, 2019",18.18,22.62,17.96,22.10,21.64,"5,314,700"
34,"Nov 21, 2019",0.041 Dividend,,,,,
35,"Nov 01, 2019",18.39,19.65,17.64,18.06,17.65,"2,271,100"
36,"Oct 01, 2019",18.44,18.79,17.31,18.24,17.82,"2,600,600"
37,"Sep 01, 2019",16.87,19.86,16.80,18.41,17.99,"3,721,100"
38,"Aug 01, 2019",18.89,19.01,16.03,17.14,16.75,"4,437,800"
39,"Jul 01, 2019",18.72,19.62,17.60,19.05,18.62,"3,634,600"
40,"Jun 01, 2019",15.96,19.25,15.81,18.54,18.12,"6,374,000"
41,"May 01, 2019",15.65,16.89,14.01,15.81,15.45,"5,909,100"
42,"Apr 01, 2019",17.40,18.89,14.94,15.70,15.34,"4,294,200"
43,"Mar 01, 2019",19.37,19.65,16.82,17.29,16.90,"3,468,700"
44,"Feb 01, 2019",17.06,20.30,16.80,19.19,18.75,"5,989,300"
45,"Jan 01, 2019",13.50,17.48,13.40,17.01,16.62,"5,488,200"
46,"Dec 01, 2018",16.00,16.25,10.89,13.82,13.50,"7,259,100"
47,"Nov 01, 2018",16.76,18.60,14.51,15.37,15.02,"5,080,600"
48,"Oct 01, 2018",20.44,20.78,15.30,16.76,16.38,"5,750,800"
49,"Sep 01, 2018",18.25,21.14,18.18,20.40,19.93,"5,044,500"
50,"Aug 01, 2018",20.48,20.49,15.67,18.07,17.66,"6,619,500"
51,"Jul 01, 2018",20.89,21.74,18.60,20.64,20.17,"6,209,700"
52,"Jun 01, 2018",15.66,21.88,15.65,20.64,20.17,"9,674,400"
53,"May 01, 2018",14.66,17.66,13.39,15.62,15.26,"7,900,700"
54,"Apr 01, 2018",12.43,15.39,11.90,14.68,14.35,"7,344,700"
55,"Mar 01, 2018",9.90,12.75,9.25,12.40,12.12,"4,684,400"
56,"Feb 01, 2018",9.76,10.53,9.22,9.90,9.67,"2,060,900"
57,"Jan 01, 2018",9.84,11.14,9.30,9.85,9.63,"2,643,600"
58,"Dec 01, 2017",8.71,10.25,8.46,9.91,9.68,"1,455,900"
59,"Nov 01, 2017",9.52,9.98,8.35,8.61,8.41,"2,988,100"
60,"Oct 01, 2017",8.67,9.71,8.02,9.52,9.30,"1,959,500"
61,"Sep 01, 2017",8.10,9.34,7.52,8.76,8.56,"1,935,800"
62,"Aug 01, 2017",8.82,9.15,7.45,8.10,7.92,"2,375,400"
63,"Jul 01, 2017",7.60,9.69,7.27,8.82,8.62,"2,982,200"
64,"Jun 01, 2017",8.69,8.88,6.49,7.55,7.38,"3,757,000"
65,"May 01, 2017",7.02,9.00,6.66,8.67,8.47,"6,556,900"
66,"Apr 01, 2017",7.11,7.89,6.52,7.10,6.94,"2,421,600"
67,"Mar 01, 2017",5.41,8.00,5.30,7.18,7.02,"3,867,500"
68,"Feb 01, 2017",4.92,5.50,4.65,5.35,5.23,"1,545,200"
69,"Jan 01, 2017",4.38,5.11,4.25,4.91,4.80,"3,836,600"
70,"Dec 01, 2016",4.72,5.31,4.04,4.31,4.21,"2,423,400"
71,"Nov 01, 2016",4.50,5.12,4.20,4.71,4.60,"5,220,700"
72,"Oct 01, 2016",3.35,5.42,3.29,4.45,4.35,"2,103,800"
73,"Sep 01, 2016",3.49,3.54,3.16,3.32,3.24,"796,800"
74,"Aug 01, 2016",3.44,3.75,3.05,3.47,3.39,"639,900"
75,"Jul 01, 2016",3.21,3.62,3.14,3.40,3.32,"553,300"
76,"Jun 01, 2016",2.45,3.49,2.30,3.25,3.18,"2,809,800"
77,"May 01, 2016",2.85,3.09,1.90,2.40,2.35,"10,533,300"
78,"Apr 01, 2016",2.90,3.11,2.55,2.90,2.83,"154,200"
79,"Mar 01, 2016",3.15,3.15,2.46,2.93,2.86,"136,400"
80,"Feb 01, 2016",3.50,3.54,2.83,3.05,2.98,"61,200"
81,"Jan 01, 2016",2.78,3.60,2.45,3.60,3.52,"181,500"
82,"Dec 01, 2015",3.45,3.45,2.62,2.70,2.64,"180,600"
83,"Nov 01, 2015",2.90,3.54,2.90,3.54,3.46,"106,600"
84,"Oct 01, 2015",3.10,3.56,2.87,2.88,2.81,"177,200"
85,"Sep 01, 2015",3.33,4.56,3.00,3.05,2.98,"292,400"
86,"Aug 01, 2015",3.90,4.20,2.70,3.27,3.20,"428,200"
87,"Jul 01, 2015",4.65,4.72,3.59,3.85,3.76,"717,800"
88,"Jun 01, 2015",5.10,5.43,4.50,4.72,4.61,"466,400"
89,"May 01, 2015",5.54,5.73,4.58,5.08,4.96,"417,000"
90,"Apr 01, 2015",3.78,5.65,3.72,5.41,5.29,"590,200"
91,"Mar 01, 2015",4.22,4.40,3.60,3.83,3.74,"631,200"
92,"Feb 01, 2015",3.71,4.75,3.71,4.33,4.23,"968,600"
93,"Jan 01, 2015",5.07,5.48,3.70,3.78,3.69,"1,007,700"
94,"Dec 01, 2014",6.45,6.61,4.92,5.13,5.01,"1,651,800"
95,"Nov 01, 2014",8.44,8.50,6.92,7.06,6.90,"958,200"
96,"Oct 01, 2014",9.64,9.64,7.00,8.59,8.39,"937,000"
97,"Sep 01, 2014",11.00,11.00,9.32,9.79,9.57,"553,900"
98,"Aug 01, 2014",9.91,11.00,9.70,10.75,10.50,"698,800"
99,"Jul 01, 2014",9.17,10.70,9.17,9.92,9.69,"517,600"
100,"Jun 01, 2014",9.45,9.80,8.97,9.15,8.94,"755,700"
101,"May 01, 2014",8.00,9.94,7.85,9.40,9.19,"1,071,900"
102,"Apr 01, 2014",7.15,8.49,6.76,7.91,7.73,"974,000"
103,"Mar 01, 2014",7.61,8.10,7.00,7.07,6.91,"824,300"
104,"Feb 01, 2014",9.52,9.56,6.11,7.65,7.48,"2,007,300"
105,"Jan 01, 2014",10.04,10.27,10.04,10.11,9.88,"2,900"
106,"Dec 01, 2013",8.79,10.12,8.79,10.04,9.81,"5,100"
107,"Nov 01, 2013",8.38,8.79,8.38,8.79,8.59,200
108,"Oct 01, 2013",8.79,8.79,8.00,8.38,8.19,"22,000"
109,"Sep 01, 2013",9.18,9.23,8.25,8.81,8.61,"34,500"
110,"Aug 01, 2013",9.10,9.18,9.10,9.18,8.97,"1,000"
111,"Jul 01, 2013",9.10,9.10,9.10,9.10,8.89,-
112,"Jun 01, 2013",8.70,9.25,8.70,9.10,8.89,"14,900"
113,"May 01, 2013",10.18,10.18,8.70,8.70,8.50,"5,000"
114,"Apr 01, 2013",9.76,10.18,9.76,10.18,9.95,"2,000"
115,"Mar 01, 2013",10.27,10.27,9.39,9.76,9.54,"45,300"
116,"Feb 01, 2013",10.81,10.81,10.00,10.27,10.04,"3,500"
117,"Jan 01, 2013",10.53,10.81,10.53,10.81,10.56,500
118,"Dec 01, 2012",10.20,10.55,10.15,10.53,10.29,"1,800"
119,"Nov 01, 2012",10.27,10.55,10.00,10.00,9.77,"2,800"
120,"Oct 01, 2012",10.27,10.27,10.27,10.27,10.04,-
121,"Sep 01, 2012",10.27,10.27,10.27,10.27,10.04,-
122,"Aug 01, 2012",10.10,10.66,10.10,10.27,10.04,"62,500"
123,"Jul 01, 2012",8.50,10.10,8.50,10.10,9.87,"50,100"
124,"Jun 01, 2012",11.25,11.25,8.50,8.50,8.31,"6,400"
125,"May 01, 2012",9.30,11.25,9.30,11.25,10.99,"1,400"
126,"Apr 01, 2012",9.58,9.58,9.00,9.30,9.09,"53,100"
127,"Mar 01, 2012",7.70,9.50,7.70,9.50,9.28,"14,000"
128,"Feb 01, 2012",7.20,7.70,7.20,7.70,7.52,"3,500"
129,"Jan 01, 2012",7.25,7.53,7.20,7.20,7.04,"1,300"
130,"Dec 01, 2011",8.00,8.00,6.50,7.25,7.08,"7,200"
131,"Nov 01, 2011",8.50,8.50,8.00,8.00,7.82,"1,100"
132,"Oct 01, 2011",7.30,8.50,7.30,8.50,8.31,"1,200"
133,"Sep 01, 2011",8.20,8.20,7.30,7.30,7.13,"1,900"
134,"Aug 01, 2011",10.32,10.32,8.20,8.20,8.01,"5,400"
135,"Jul 01, 2011",10.67,10.67,10.32,10.32,10.08,"3,000"
136,"Jun 01, 2011",10.80,10.80,10.50,10.67,10.43,"207,300"
137,"May 01, 2011",12.00,12.62,11.50,12.25,11.97,"6,600"
138,"Apr 01, 2011",10.91,11.85,10.91,11.85,11.58,"2,400"
139,"Mar 01, 2011",11.25,11.50,10.89,10.91,10.66,"24,500"
140,"Feb 01, 2011",12.50,13.50,11.30,11.30,11.04,"118,800"
141,"Jan 01, 2011",13.90,14.10,12.50,12.50,12.21,"6,900"
142,"Dec 01, 2010",12.25,13.90,12.00,13.90,13.58,"7,000"
143,"Nov 01, 2010",11.00,12.50,11.00,12.25,11.97,"6,800"
144,"Oct 01, 2010",10.25,11.35,10.25,11.00,10.75,"17,500"
