,Date,Open,High,Low,Close,Adj Close,Volume
75,"Apr 01, 2016",13.84,19.14,13.81,19.09,18.48,"1,177,000"
76,"Mar 01, 2016",12.18,14.68,11.80,13.91,13.46,"726,800"
77,"Feb 01, 2016",10.42,12.15,9.66,12.01,11.62,"255,400"
78,"Jan 13, 2016",0.18 Dividend,,,,,
79,"Jan 01, 2016",10.00,10.49,8.88,10.42,9.90,"309,900"
80,"Dec 01, 2015",11.70,11.98,9.66,10.26,9.75,"556,000"
81,"Nov 01, 2015",11.55,12.57,11.13,11.61,11.03,"380,900"
82,"Oct 13, 2015",0.18 Dividend,,,,,
83,"Oct 01, 2015",11.00,12.57,10.72,11.59,10.85,"759,800"
84,"Sep 01, 2015",12.12,12.27,10.55,10.91,10.21,"445,500"
85,"Aug 01, 2015",13.32,13.40,11.00,12.32,11.53,"578,500"
86,"Jul 13, 2015",0.18 Dividend,,,,,
87,"Jul 01, 2015",15.28,15.80,13.00,13.31,12.30,"865,400"
88,"Jun 01, 2015",17.00,17.00,14.51,15.12,13.98,"1,497,300"
89,"May 01, 2015",16.01,17.14,15.34,16.50,15.25,"746,500"
90,"Apr 13, 2015",0.18 Dividend,,,,,
91,"Apr 01, 2015",17.38,17.63,15.99,15.99,14.63,"422,700"
92,"Mar 01, 2015",18.75,19.10,16.19,17.46,15.97,"608,800"
93,"Feb 01, 2015",18.21,18.85,17.77,18.75,17.15,"429,300"
94,"Jan 13, 2015",0.18 Dividend,,,,,
95,"Jan 01, 2015",19.40,19.44,17.85,18.20,16.49,"486,000"
96,"Dec 01, 2014",18.42,19.47,16.75,19.25,17.44,"812,300"
97,"Nov 01, 2014",21.60,21.60,17.26,18.30,16.58,"617,900"
98,"Oct 10, 2014",0.18 Dividend,,,,,
99,"Oct 01, 2014",20.04,22.28,18.28,21.79,19.56,"636,100"
100,"Sep 01, 2014",21.33,22.00,19.62,20.00,17.95,"529,900"
101,"Aug 01, 2014",20.25,22.24,19.97,21.24,19.07,"448,900"
102,"Jul 11, 2014",0.18 Dividend,,,,,
103,"Jul 01, 2014",22.85,24.90,19.99,20.17,17.96,"650,600"
104,"Jun 01, 2014",21.53,23.73,20.82,22.94,20.43,"589,100"
105,"May 01, 2014",20.00,21.73,19.85,21.59,19.23,"668,000"
106,"Apr 11, 2014",0.18 Dividend,,,,,
107,"Apr 01, 2014",18.84,21.15,18.71,20.03,17.68,"644,000"
108,"Mar 01, 2014",20.34,20.91,17.58,18.87,16.65,"749,000"
109,"Feb 01, 2014",17.90,20.80,16.45,20.45,18.05,"820,200"
110,"Jan 13, 2014",0.18 Dividend,,,,,
111,"Jan 01, 2014",19.33,19.62,17.32,17.81,15.57,"758,700"
112,"Dec 01, 2013",18.34,19.70,18.13,19.45,17.00,"714,700"
113,"Nov 01, 2013",18.37,18.72,17.92,18.34,16.03,"590,800"
114,"Oct 10, 2013",0.18 Dividend,,,,,
115,"Oct 01, 2013",17.89,18.69,17.10,18.41,15.93,"693,700"
116,"Sep 01, 2013",16.50,18.63,16.28,17.92,15.50,"918,400"
117,"Aug 01, 2013",19.36,19.75,16.24,16.28,14.08,"320,500"
118,"Jul 11, 2013",0.18 Dividend,,,,,
119,"Jul 01, 2013",18.80,20.71,18.33,19.24,16.49,"238,000"
120,"Jun 01, 2013",18.34,19.07,17.50,18.77,16.09,"340,000"
121,"May 01, 2013",18.54,19.49,17.15,18.36,15.74,"350,900"
122,"Apr 11, 2013",0.18 Dividend,,,,,
123,"Apr 01, 2013",19.16,19.16,16.96,18.74,15.91,"373,700"
124,"Mar 01, 2013",18.68,19.60,18.41,18.91,16.05,"271,900"
125,"Feb 01, 2013",18.54,19.80,17.53,18.71,15.88,"369,800"
126,"Jan 11, 2013",0.18 Dividend,,,,,
127,"Jan 01, 2013",20.23,21.02,18.20,18.42,15.49,"376,200"
128,"Dec 01, 2012",18.96,20.00,18.27,19.98,16.81,"349,500"
129,"Nov 01, 2012",17.64,18.89,16.14,18.73,15.75,"298,500"
130,"Oct 11, 2012",0.18 Dividend,,,,,
131,"Oct 01, 2012",18.62,19.17,15.98,17.66,14.71,"396,200"
132,"Sep 01, 2012",16.87,19.86,16.78,18.45,15.37,"581,000"
133,"Aug 01, 2012",15.80,18.40,15.80,16.86,14.04,"523,000"
134,"Jul 12, 2012",0.18 Dividend,,,,,
135,"Jul 01, 2012",18.23,19.25,15.65,15.71,12.96,"425,300"
136,"Jun 01, 2012",15.31,18.45,15.20,18.33,15.12,"835,300"
137,"May 01, 2012",18.56,18.60,15.22,15.53,12.81,"1,054,900"
138,"Apr 12, 2012",0.18 Dividend,,,,,
139,"Apr 01, 2012",20.10,20.31,18.14,18.58,15.19,"1,202,700"
140,"Mar 01, 2012",21.27,21.49,19.32,20.13,16.45,"743,900"
141,"Feb 01, 2012",21.57,23.79,21.21,21.21,17.33,"708,000"
142,"Jan 11, 2012",0.18 Dividend,,,,,
143,"Jan 01, 2012",19.91,21.78,19.30,21.45,17.37,"616,800"
144,"Dec 01, 2011",20.35,20.97,18.62,19.34,15.67,"979,400"
145,"Nov 01, 2011",19.98,20.99,16.40,20.55,16.65,"878,200"
146,"Oct 12, 2011",0.18 Dividend,,,,,
147,"Oct 01, 2011",20.21,23.78,18.05,20.99,16.86,"699,600"
148,"Sep 01, 2011",21.37,22.71,19.00,20.45,16.43,"797,100"
149,"Aug 01, 2011",26.50,26.74,17.75,21.33,17.14,"810,300"
150,"Jul 13, 2011",0.18 Dividend,,,,,
151,"Jul 01, 2011",23.42,27.73,23.16,26.05,20.77,"551,200"
152,"Jun 01, 2011",23.53,24.43,22.00,23.45,18.70,"456,600"
153,"May 01, 2011",26.95,26.95,21.96,23.64,18.85,"523,600"
154,"Apr 13, 2011",0.18 Dividend,,,,,
155,"Apr 01, 2011",27.69,27.83,23.12,26.87,21.28,"520,900"
156,"Mar 01, 2011",26.62,27.76,23.50,27.58,21.84,"512,600"
157,"Feb 01, 2011",25.18,27.09,24.17,26.52,21.00,"471,300"
158,"Jan 12, 2011",0.18 Dividend,,,,,
159,"Jan 01, 2011",28.37,28.59,24.66,24.91,19.60,"483,800"
160,"Dec 01, 2010",27.00,29.84,25.50,28.05,22.07,"610,700"
161,"Nov 01, 2010",25.86,28.85,24.88,26.34,20.72,"620,000"
162,"Oct 13, 2010",0.18 Dividend,,,,,
163,"Oct 01, 2010",25.15,27.29,23.61,25.85,20.19,"552,300"
164,"Sep 01, 2010",21.85,25.50,21.85,24.82,19.39,"594,400"
165,"Aug 01, 2010",24.50,25.13,20.30,21.48,16.78,"722,100"
166,"Jul 13, 2010",0.18 Dividend,,,,,
167,"Jul 01, 2010",20.95,24.75,19.85,24.01,18.59,"1,215,100"
168,"Jun 01, 2010",22.79,25.04,20.70,20.83,16.13,"1,265,600"
169,"May 01, 2010",25.87,27.10,20.43,23.17,17.94,"1,383,000"
170,"Apr 13, 2010",0.18 Dividend,,,,,
171,"Apr 01, 2010",25.08,27.07,24.16,25.71,19.77,"1,137,400"
172,"Mar 01, 2010",25.90,29.08,24.81,24.82,19.08,"981,000"
173,"Feb 01, 2010",25.74,26.61,22.01,25.76,19.80,"811,500"
174,"Jan 13, 2010",0.18 Dividend,,,,,
175,"Jan 01, 2010",32.01,32.87,25.46,25.53,19.51,"824,300"
176,"Dec 01, 2009",29.23,33.30,28.33,31.53,24.10,"1,059,700"
177,"Nov 01, 2009",27.07,30.28,26.44,29.24,22.35,"673,800"
178,"Oct 13, 2009",0.18 Dividend,,,,,
179,"Oct 01, 2009",26.50,30.68,26.34,26.90,20.44,"878,600"
180,"Sep 01, 2009",23.57,30.00,22.47,26.59,20.20,"636,900"
181,"Aug 01, 2009",22.99,27.57,22.31,23.88,18.14,"717,500"
182,"Jul 13, 2009",0.18 Dividend,,,,,
183,"Jul 01, 2009",23.81,26.94,20.00,22.73,17.12,"894,500"
184,"Jun 01, 2009",26.65,28.88,20.69,23.45,17.66,"1,303,200"
185,"May 01, 2009",24.43,29.62,23.35,25.96,19.55,"1,633,700"
186,"Apr 13, 2009",0.18 Dividend,,,,,
187,"Apr 01, 2009",13.00,26.00,12.69,24.36,18.15,"1,891,000"
188,"Mar 01, 2009",10.53,14.23,7.58,13.26,9.88,"2,669,700"
189,"Feb 01, 2009",18.25,21.27,10.80,10.95,8.16,"1,224,600"
190,"Jan 13, 2009",0.18 Dividend,,,,,
191,"Jan 01, 2009",22.08,24.97,17.37,18.49,13.66,"804,100"
192,"Dec 01, 2008",15.99,23.15,14.15,21.70,16.03,"1,645,000"
193,"Nov 01, 2008",24.04,25.74,12.45,16.65,12.30,"1,418,000"
194,"Oct 10, 2008",0.18 Dividend,,,,,
195,"Oct 01, 2008",26.25,27.00,15.46,23.64,17.30,"1,823,900"
196,"Sep 01, 2008",44.41,44.58,23.73,25.90,18.95,"1,824,900"
197,"Aug 01, 2008",43.65,45.69,40.15,43.44,31.78,"1,025,700"
198,"Jul 09, 2008",0.18 Dividend,,,,,
199,"Jul 01, 2008",43.54,45.83,38.78,43.48,31.67,"1,552,100"
200,"Jun 01, 2008",46.75,53.69,43.62,44.48,32.40,"1,924,800"
201,"May 01, 2008",45.28,48.40,41.94,46.66,33.99,"1,763,700"
202,"Apr 11, 2008",0.18 Dividend,,,,,
203,"Apr 01, 2008",42.67,50.88,42.17,45.22,32.81,"2,290,000"
204,"Mar 01, 2008",38.00,45.68,36.10,42.99,31.19,"2,372,700"
205,"Feb 01, 2008",38.44,40.80,35.32,37.86,27.47,"1,868,800"
206,"Jan 11, 2008",0.15 Dividend,,,,,
207,"Jan 01, 2008",37.85,38.96,29.00,38.77,28.01,"1,959,700"
208,"Dec 01, 2007",35.60,41.94,33.30,38.13,27.55,"1,778,900"
209,"Nov 01, 2007",40.00,40.23,33.71,35.22,25.45,"2,693,400"
210,"Oct 11, 2007",0.15 Dividend,,,,,
211,"Oct 01, 2007",39.58,47.00,38.69,40.08,28.86,"2,986,400"
212,"Sep 01, 2007",42.78,45.01,38.91,39.38,28.36,"2,381,100"
213,"Aug 01, 2007",42.05,46.80,36.34,42.53,30.62,"3,316,000"
214,"Jul 11, 2007",0.15 Dividend,,,,,
215,"Jul 01, 2007",40.55,54.46,40.10,42.22,30.30,"4,154,900"
216,"Jun 01, 2007",37.88,40.34,36.01,40.09,28.77,"2,617,100"
217,"May 01, 2007",35.97,39.24,35.06,37.88,27.18,"2,456,900"
218,"Apr 11, 2007",0.15 Dividend,,,,,
219,"Apr 01, 2007",29.00,37.72,28.84,36.02,25.73,"2,470,700"
220,"Mar 01, 2007",25.15,29.30,22.99,28.89,20.63,"2,012,900"
221,"Feb 01, 2007",29.81,31.08,25.12,25.25,18.03,"1,583,300"
222,"Jan 10, 2007",0.1 Dividend,,,,,
223,"Jan 01, 2007",33.00,33.58,28.32,29.83,21.24,"1,664,600"
224,"Dec 01, 2006",34.69,37.33,33.01,33.48,23.84,"1,155,900"
225,"Nov 01, 2006",33.18,36.85,30.50,34.69,24.70,"1,378,100"
226,"Oct 11, 2006",0.1 Dividend,,,,,
227,"Oct 01, 2006",31.05,36.00,29.93,33.20,23.56,"3,242,900"
228,"Sep 01, 2006",29.00,33.02,26.74,30.93,21.95,"3,151,100"
229,"Aug 01, 2006",31.32,31.55,25.19,28.84,20.47,"1,838,300"
230,"Jul 12, 2006",0.1 Dividend,,,,,
231,"Jul 01, 2006",28.65,33.76,26.79,31.52,22.30,"2,843,500"
232,"Jun 01, 2006",32.86,35.98,24.62,28.65,20.27,"2,984,200"
233,"May 01, 2006",29.40,35.44,25.98,32.86,23.25,"2,811,600"
234,"Apr 11, 2006",0.1 Dividend,,,,,
235,"Apr 01, 2006",20.00,29.94,18.42,29.49,20.77,"2,361,900"
236,"Mar 01, 2006",20.30,20.96,17.76,20.00,14.09,"1,079,700"
237,"Feb 01, 2006",19.45,21.90,18.80,20.31,14.30,"1,240,600"
238,"Jan 11, 2006",0.1 Dividend,,,,,
239,"Jan 01, 2006",14.61,19.86,13.91,19.44,13.60,"460,300"
240,"Dec 01, 2005",14.42,15.14,14.18,14.51,10.15,"67,700"
241,"Nov 01, 2005",14.81,14.95,14.02,14.42,10.09,"72,100"
242,"Oct 13, 2005",0.1 Dividend,,,,,
243,"Oct 01, 2005",15.70,15.70,14.30,14.31,9.94,"71,500"
244,"Sep 01, 2005",14.10,15.92,14.10,15.47,10.75,"73,500"
245,"Aug 01, 2005",14.00,14.58,13.95,14.10,9.80,"60,900"
246,"Jul 13, 2005",0.1 Dividend,,,,,
247,"Jul 01, 2005",11.92,14.00,11.85,13.99,9.64,"135,300"
248,"Jun 01, 2005",11.63,12.00,11.46,12.00,8.27,"141,200"
249,"May 01, 2005",12.00,12.22,10.88,11.53,7.94,"333,500"
250,"Apr 13, 2005",0.1 Dividend,,,,,
251,"Apr 01, 2005",13.53,13.53,12.20,12.23,8.36,"278,300"
252,"Mar 01, 2005",13.34,13.88,13.07,13.53,9.25,"193,400"
253,"Feb 01, 2005",13.65,14.15,12.85,13.25,9.06,"186,700"
254,"Jan 12, 2005",0.1 Dividend,,,,,
255,"Jan 01, 2005",14.60,14.94,13.40,13.64,9.26,"130,900"
256,"Dec 01, 2004",13.37,14.68,13.00,14.60,9.91,"221,300"
257,"Nov 01, 2004",13.32,14.09,13.00,13.47,9.15,"139,500"
258,"Oct 13, 2004",0.1 Dividend,,,,,
259,"Oct 01, 2004",13.36,13.51,13.00,13.32,8.98,"74,500"
260,"Sep 01, 2004",13.24,13.35,12.95,13.26,8.94,"62,400"
261,"Aug 01, 2004",13.00,13.29,12.95,13.23,8.91,"66,200"
262,"Jul 13, 2004",0.1 Dividend,,,,,
263,"Jul 01, 2004",12.86,13.15,12.80,13.10,8.76,"97,400"
264,"Jun 01, 2004",13.02,13.30,12.75,12.86,8.60,"369,200"
265,"May 01, 2004",12.94,13.40,12.89,12.97,8.67,"377,200"
266,"Apr 13, 2004",0.1 Dividend,,,,,
267,"Apr 01, 2004",12.98,13.32,12.81,12.94,8.59,"191,600"
268,"Mar 01, 2004",13.80,13.80,12.50,12.91,8.57,"230,200"
269,"Feb 01, 2004",13.46,13.75,12.83,13.75,9.12,"272,600"
270,"Jan 13, 2004",0.1 Dividend,,,,,
271,"Jan 01, 2004",13.70,13.95,12.99,13.60,8.96,"249,200"
272,"Dec 01, 2003",10.75,14.12,10.70,13.67,9.00,"580,100"
273,"Nov 01, 2003",12.20,12.43,10.25,10.72,7.06,"250,000"
274,"Oct 10, 2003",0.1 Dividend,,,,,
275,"Oct 01, 2003",11.95,13.00,11.82,12.15,7.94,"112,600"
276,"Sep 01, 2003",12.40,13.50,11.99,11.99,7.83,"128,800"
277,"Aug 01, 2003",11.81,12.35,11.60,12.30,8.04,"92,600"
278,"Jul 11, 2003",0.1 Dividend,,,,,
279,"Jul 01, 2003",13.50,13.82,11.39,11.84,7.67,"526,800"
280,"Jun 01, 2003",14.24,15.38,13.40,13.40,8.68,"459,200"
281,"May 01, 2003",13.35,14.45,13.10,14.30,9.27,"305,100"
282,"Apr 11, 2003",0.1 Dividend,,,,,
283,"Apr 01, 2003",12.99,13.45,12.30,13.32,8.56,"188,700"
284,"Mar 01, 2003",12.50,13.48,11.97,12.98,8.34,"138,200"
285,"Feb 01, 2003",12.57,12.85,11.90,12.50,8.04,"79,700"
286,"Jan 13, 2003",0.1 Dividend,,,,,
287,"Jan 01, 2003",12.26,13.55,12.23,12.67,8.08,"99,800"
288,"Dec 01, 2002",12.64,12.81,11.95,12.16,7.76,"33,500"
289,"Nov 01, 2002",11.95,12.74,11.70,12.69,8.10,"83,200"
290,"Oct 10, 2002",0.1 Dividend,,,,,
291,"Oct 01, 2002",9.81,12.01,9.81,11.97,7.56,"112,300"
292,"Sep 01, 2002",10.90,11.40,9.81,9.81,6.20,"213,400"
293,"Aug 01, 2002",11.99,12.08,9.90,11.00,6.95,"265,100"
294,"Jul 11, 2002",0.1 Dividend,,,,,
295,"Jul 01, 2002",12.00,12.17,11.30,11.97,7.50,"274,200"
296,"Jun 01, 2002",11.99,12.15,11.75,12.00,7.52,"286,800"
297,"May 01, 2002",12.35,12.35,11.60,11.95,7.49,"121,500"
298,"Apr 11, 2002",0.1 Dividend,,,,,
299,"Apr 01, 2002",11.70,12.50,11.46,12.01,7.46,"78,900"
300,"Mar 01, 2002",10.70,11.85,10.45,11.65,7.24,"166,700"
301,"Feb 01, 2002",11.30,11.60,10.40,10.70,6.65,"188,900"
302,"Jan 11, 2002",0.1 Dividend,,,,,
303,"Jan 01, 2002",10.85,11.30,10.70,11.27,6.94,"85,200"
304,"Dec 01, 2001",9.15,10.75,9.10,10.75,6.62,"147,400"
305,"Nov 01, 2001",9.20,9.24,8.90,9.22,5.68,"157,000"
306,"Oct 10, 2001",0.1 Dividend,,,,,
307,"Oct 01, 2001",9.65,9.87,9.13,9.20,5.60,"128,300"
308,"Sep 01, 2001",11.00,11.10,8.94,9.60,5.85,"159,600"
309,"Aug 01, 2001",12.25,12.51,10.65,11.00,6.70,"144,100"
310,"Jul 11, 2001",0.1 Dividend,,,,,
311,"Jul 01, 2001",11.40,12.40,11.30,12.20,7.37,"68,600"
312,"Jun 01, 2001",10.50,11.60,10.32,11.30,6.82,"147,400"
313,"May 01, 2001",11.15,11.20,10.40,10.50,6.34,"182,300"
314,"Apr 12, 2001",0.1 Dividend,,,,,
315,"Apr 01, 2001",11.75,11.75,10.60,11.20,6.70,"172,400"
316,"Mar 01, 2001",12.30,12.95,11.45,11.75,7.03,"141,700"
317,"Feb 01, 2001",12.00,12.95,11.78,12.30,7.36,"72,200"
318,"Jan 10, 2001",0.1 Dividend,,,,,
319,"Jan 01, 2001",12.00,13.31,12.00,12.00,7.12,"110,100"
320,"Dec 01, 2000",10.75,12.19,10.75,12.00,7.12,"96,300"
321,"Nov 01, 2000",10.06,11.63,10.06,10.94,6.49,"150,200"
322,"Oct 11, 2000",0.1 Dividend,,,,,
323,"Oct 01, 2000",10.31,10.31,9.19,10.00,5.87,"183,800"
324,"Sep 01, 2000",11.38,11.50,9.88,10.25,6.02,"88,000"
325,"Aug 01, 2000",11.91,12.00,11.25,11.50,6.75,"37,000"
326,"Jul 12, 2000",0.1 Dividend,,,,,
327,"Jul 01, 2000",11.13,12.38,11.00,11.88,6.91,"48,000"
328,"Jun 01, 2000",11.19,11.75,10.81,11.13,6.48,"103,200"
329,"May 01, 2000",11.63,12.00,11.00,11.06,6.44,"95,700"
330,"Apr 13, 2000",0.1 Dividend,,,,,
331,"Apr 12, 2000",0.1 Dividend,,,,,
332,"Apr 01, 2000",10.88,11.75,10.19,11.50,6.57,"138,000"
333,"Mar 01, 2000",12.13,12.13,10.44,10.88,6.22,"122,800"
334,"Feb 01, 2000",11.13,12.94,11.00,12.13,6.93,"136,300"
335,"Jan 12, 2000",0.1 Dividend,,,,,
336,"Jan 01, 2000",10.13,12.00,10.00,11.00,6.23,"165,800"
337,"Dec 01, 1999",12.25,12.31,9.81,10.13,5.74,"188,000"
338,"Nov 01, 1999",11.50,13.13,11.50,12.31,6.98,"120,600"
339,"Oct 13, 1999",0.1 Dividend,,,,,
340,"Oct 01, 1999",13.38,13.38,11.50,11.50,6.47,"106,600"
341,"Sep 01, 1999",12.69,14.13,12.38,13.50,7.59,"130,000"
342,"Aug 01, 1999",12.94,13.00,12.13,12.75,7.17,"112,900"
343,"Jul 13, 1999",0.1 Dividend,,,,,
344,"Jul 01, 1999",12.81,13.75,12.44,12.88,7.19,"125,200"
345,"Jun 01, 1999",12.38,13.25,12.00,12.81,7.15,"121,300"
346,"May 01, 1999",12.44,13.25,11.88,12.50,6.98,"150,600"
347,"Apr 13, 1999",0.1 Dividend,,,,,
348,"Apr 01, 1999",9.94,12.94,9.94,12.38,6.84,"422,200"
349,"Mar 01, 1999",9.38,10.31,9.19,9.88,5.46,"377,000"
350,"Feb 01, 1999",10.38,10.50,9.38,9.38,5.19,"284,100"
351,"Jan 13, 1999",0.1 Dividend,,,,,
352,"Jan 01, 1999",10.88,11.75,10.06,10.25,5.62,"465,700"
353,"Dec 01, 1998",12.19,12.25,9.88,10.88,5.96,"377,400"
354,"Nov 01, 1998",12.38,13.50,11.50,12.06,6.61,"425,300"
355,"Oct 13, 1998",0.09 Dividend,,,,,
356,"Oct 12, 1998",0.09 Dividend,,,,,
357,"Oct 01, 1998",14.50,14.50,11.88,12.31,6.66,"239,700"
358,"Sep 01, 1998",13.50,15.00,13.38,14.63,7.92,"105,100"
359,"Aug 01, 1998",15.50,15.81,13.63,13.63,7.37,"120,100"
360,"Jul 13, 1998",0.09 Dividend,,,,,
361,"Jul 01, 1998",15.50,16.25,15.50,15.63,8.41,"143,400"
362,"Jun 01, 1998",14.88,16.25,14.75,15.38,8.28,"116,300"
363,"May 01, 1998",17.00,17.00,14.63,14.75,7.94,"185,700"
364,"Apr 13, 1998",0.09 Dividend,,,,,
365,"Apr 01, 1998",18.50,18.63,16.25,17.00,9.10,"296,300"
366,"Mar 01, 1998",18.44,19.25,17.75,18.50,9.90,"209,700"
367,"Feb 01, 1998",16.50,18.63,15.00,18.56,9.94,"264,400"
368,"Jan 13, 1998",0.09 Dividend,,,,,
369,"Jan 01, 1998",19.50,19.63,14.44,16.56,8.82,"213,100"
370,"Dec 01, 1997",19.06,20.13,17.63,19.56,10.41,"114,800"
371,"Nov 01, 1997",18.13,19.38,18.00,19.00,10.12,"133,200"
372,"Oct 10, 1997",0.06 Dividend,,,,,
373,"Oct 01, 1997",18.75,20.63,17.50,18.25,9.69,"213,600"
374,"Sep 01, 1997",17.75,19.00,17.63,18.75,9.95,"217,200"
375,"Aug 01, 1997",17.38,19.31,16.75,17.88,9.49,"232,300"
376,"Jul 11, 1997",0.06 Dividend,,,,,
377,"Jul 01, 1997",14.75,17.44,14.63,17.38,9.19,"278,500"
378,"Jun 01, 1997",13.13,15.13,13.13,14.69,7.77,"310,200"
379,"May 01, 1997",12.63,13.13,11.75,13.00,6.88,"302,000"
