,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",10.53,10.93,9.29,10.47,10.47,"6,061,700"
49,"Jan 01, 2018",12.63,12.78,10.46,10.72,10.72,"6,138,900"
50,"Dec 01, 2017",10.60,12.72,10.55,12.36,12.36,"5,669,100"
51,"Nov 01, 2017",10.78,12.50,10.05,10.56,10.56,"7,235,400"
52,"Oct 01, 2017",11.15,12.18,10.50,10.62,10.62,"5,571,900"
53,"Sep 01, 2017",12.60,13.09,11.19,11.23,11.23,"5,301,900"
54,"Aug 01, 2017",13.70,13.84,11.99,12.56,12.56,"6,441,600"
55,"Jul 01, 2017",12.80,13.82,12.28,13.78,13.78,"6,098,200"
56,"Jun 01, 2017",11.93,13.36,11.69,13.04,13.04,"15,057,400"
57,"May 01, 2017",12.10,12.61,10.93,12.01,12.01,"10,756,800"
58,"Apr 01, 2017",13.12,14.48,11.34,12.22,12.22,"9,451,700"
59,"Mar 01, 2017",14.36,15.55,12.87,13.13,13.13,"9,656,400"
60,"Feb 01, 2017",14.09,16.78,13.92,14.38,14.38,"6,398,200"
61,"Jan 01, 2017",11.06,14.30,11.03,14.22,14.22,"5,620,800"
62,"Dec 01, 2016",12.38,13.73,9.50,11.03,11.03,"4,884,100"
63,"Nov 01, 2016",14.84,16.27,11.15,12.43,12.43,"3,800,500"
64,"Oct 01, 2016",15.41,16.05,13.16,14.63,14.63,"2,789,400"
65,"Sep 01, 2016",14.59,18.12,14.48,15.08,15.08,"2,722,300"
66,"Aug 01, 2016",15.70,17.56,14.40,14.74,14.74,"2,641,400"
67,"Jul 01, 2016",12.69,15.99,12.69,15.67,15.67,"2,710,600"
68,"Jun 01, 2016",12.36,14.40,11.51,12.61,12.61,"3,119,800"
69,"May 01, 2016",13.14,14.40,11.73,12.24,12.24,"3,311,800"
70,"Apr 01, 2016",9.10,13.03,9.10,13.00,13.00,"2,798,400"
71,"Mar 01, 2016",7.09,9.95,6.93,9.44,9.44,"4,828,900"
72,"Feb 01, 2016",6.57,8.25,6.52,7.11,7.11,"3,291,800"
73,"Jan 01, 2016",7.08,7.24,6.12,6.57,6.57,"801,800"
74,"Dec 01, 2015",7.01,7.38,6.32,7.06,7.06,"1,262,400"
75,"Nov 01, 2015",7.05,7.28,6.50,6.93,6.93,"955,400"
76,"Oct 01, 2015",7.22,8.35,6.92,7.16,7.16,"902,800"
77,"Sep 01, 2015",7.38,7.52,6.47,7.12,7.12,"874,600"
78,"Aug 01, 2015",7.02,7.98,6.74,7.34,7.34,"819,500"
79,"Jul 01, 2015",7.86,8.06,6.21,7.12,7.12,"878,400"
80,"Jun 01, 2015",7.50,8.45,6.90,7.84,7.84,"1,096,700"
81,"May 01, 2015",6.90,7.81,6.71,7.48,7.48,"901,000"
82,"Apr 01, 2015",6.26,7.34,5.57,6.97,6.97,"1,499,400"
83,"Mar 01, 2015",7.34,7.34,5.83,6.15,6.15,"1,756,900"
84,"Feb 01, 2015",7.35,7.59,6.30,7.18,7.18,"778,200"
85,"Jan 01, 2015",7.91,9.20,7.09,7.46,7.46,"1,290,600"
86,"Dec 01, 2014",6.76,8.40,6.01,8.15,8.15,"1,876,900"
87,"Nov 01, 2014",6.09,8.03,5.85,6.36,6.36,"1,460,300"
88,"Oct 01, 2014",7.31,8.38,5.81,6.04,6.04,"1,130,200"
89,"Sep 01, 2014",8.16,8.91,7.37,7.44,7.44,"857,600"
90,"Aug 01, 2014",9.13,9.65,8.15,8.35,8.35,"813,600"
91,"Jul 01, 2014",9.46,9.70,8.68,9.06,9.06,"1,088,100"
92,"Jun 01, 2014",7.07,10.64,7.00,9.46,9.46,"1,896,300"
93,"May 01, 2014",7.50,7.81,6.55,7.11,7.11,"755,200"
94,"Apr 01, 2014",6.91,7.86,6.27,7.61,7.61,"900,700"
95,"Mar 01, 2014",8.44,8.99,6.72,6.90,6.90,"1,639,800"
96,"Feb 01, 2014",6.27,8.35,6.18,8.19,8.19,"1,751,200"
97,"Jan 01, 2014",5.26,6.97,5.20,6.17,6.17,"1,693,300"
98,"Dec 01, 2013",5.89,5.93,4.87,5.16,5.16,"1,397,300"
99,"Nov 01, 2013",5.51,6.06,5.10,6.03,6.03,"1,453,300"
100,"Oct 01, 2013",5.54,6.10,5.05,5.70,5.70,"1,604,800"
101,"Sep 01, 2013",7.31,7.67,5.59,5.88,5.88,"1,356,800"
102,"Aug 01, 2013",6.00,7.81,5.16,7.32,7.32,"1,643,900"
103,"Jul 01, 2013",6.08,6.51,5.00,6.01,6.01,"1,541,300"
104,"Jun 01, 2013",7.47,7.80,5.10,5.84,5.84,"2,694,900"
105,"May 01, 2013",7.43,8.04,6.18,7.35,7.35,"1,328,200"
106,"Apr 01, 2013",9.40,9.41,6.39,7.56,7.56,"1,664,100"
107,"Mar 01, 2013",9.65,10.09,8.86,9.49,9.49,"610,800"
108,"Feb 01, 2013",11.26,11.27,9.28,9.50,9.50,"1,947,300"
109,"Jan 01, 2013",10.45,11.46,9.83,11.14,11.14,"1,692,200"
110,"Dec 01, 2012",9.74,10.35,9.51,10.29,10.29,"1,021,100"
111,"Nov 01, 2012",12.80,13.42,9.50,9.74,9.74,"2,742,400"
112,"Oct 01, 2012",12.43,13.11,10.97,12.80,12.80,"2,128,600"
113,"Sep 01, 2012",10.29,12.41,10.27,12.18,12.18,"2,167,800"
114,"Aug 01, 2012",9.17,10.50,8.80,10.27,10.27,"2,309,600"
115,"Jul 01, 2012",8.68,9.62,8.37,9.18,9.18,"1,310,400"
116,"Jun 01, 2012",8.07,9.64,7.43,8.70,8.70,"1,699,700"
117,"May 01, 2012",9.99,10.08,6.63,7.70,7.70,"1,987,200"
118,"Apr 01, 2012",10.13,10.54,8.68,10.03,10.03,"1,740,400"
119,"Mar 01, 2012",9.81,10.70,9.05,10.10,10.10,"2,336,100"
120,"Feb 01, 2012",8.30,10.62,7.85,9.62,9.62,"2,225,100"
121,"Jan 01, 2012",7.18,8.62,6.74,8.32,8.32,"1,828,000"
122,"Dec 01, 2011",8.21,8.47,5.95,6.66,6.66,"2,821,300"
123,"Nov 01, 2011",8.57,9.97,7.44,8.30,8.30,"1,367,900"
124,"Oct 01, 2011",7.84,10.18,6.83,9.39,9.39,"1,727,200"
125,"Sep 01, 2011",10.89,11.67,7.59,7.84,7.84,"2,545,800"
126,"Aug 01, 2011",10.01,11.12,8.67,10.87,10.87,"2,600,800"
127,"Jul 01, 2011",9.89,11.96,9.55,10.01,10.01,"2,295,600"
128,"Jun 01, 2011",10.15,10.79,8.28,9.98,9.98,"3,511,000"
129,"May 01, 2011",11.51,12.03,8.90,10.16,10.16,"4,895,500"
130,"Apr 01, 2011",11.63,14.78,11.24,12.06,12.06,"5,454,300"
131,"Mar 01, 2011",11.57,13.36,10.01,11.93,11.93,"4,763,600"
132,"Feb 01, 2011",9.75,11.65,9.71,11.38,11.38,"3,170,200"
133,"Jan 01, 2011",12.70,12.95,9.21,9.71,9.71,"3,168,600"
134,"Dec 01, 2010",12.03,13.10,10.77,12.44,12.44,"3,884,200"
135,"Nov 01, 2010",8.38,11.38,8.38,11.18,11.18,"5,308,400"
136,"Oct 01, 2010",7.67,8.40,7.44,8.32,8.32,"2,144,200"
137,"Sep 01, 2010",7.60,8.23,7.43,7.68,7.68,"2,323,000"
138,"Aug 01, 2010",6.08,7.76,6.04,7.48,7.48,"2,050,200"
139,"Jul 01, 2010",6.10,6.45,5.66,6.01,6.01,"1,454,500"
140,"Jun 01, 2010",6.68,7.02,6.00,6.08,6.08,"2,021,900"
141,"May 01, 2010",7.68,7.84,5.90,6.81,6.81,"3,496,800"
142,"Apr 01, 2010",7.50,8.28,7.20,7.64,7.64,"3,231,700"
143,"Mar 01, 2010",6.40,8.06,6.39,7.42,7.42,"3,553,200"
144,"Feb 01, 2010",5.56,6.39,5.05,6.35,6.35,"2,289,800"
145,"Jan 01, 2010",6.23,6.99,5.51,5.62,5.62,"3,097,000"
146,"Dec 01, 2009",6.25,7.38,5.69,5.99,5.99,"4,410,900"
147,"Nov 01, 2009",5.31,6.25,5.09,6.04,6.04,"2,907,100"
148,"Oct 01, 2009",5.65,6.55,5.05,5.22,5.22,"4,289,400"
149,"Sep 01, 2009",4.52,5.99,4.46,5.82,5.82,"4,354,000"
150,"Aug 01, 2009",4.96,5.50,4.45,4.52,4.52,"2,039,600"
151,"Jul 01, 2009",4.53,5.29,4.17,4.88,4.88,"2,009,000"
152,"Jun 01, 2009",5.87,5.94,4.36,4.59,4.59,"1,633,700"
153,"May 01, 2009",5.00,5.77,4.90,5.70,5.70,"1,401,400"
154,"Apr 01, 2009",4.56,5.13,4.30,4.96,4.96,"1,028,900"
155,"Mar 01, 2009",4.60,5.18,3.80,4.48,4.48,"1,277,500"
156,"Feb 01, 2009",5.98,6.49,4.50,4.60,4.60,"1,267,300"
157,"Jan 01, 2009",4.45,6.50,4.41,6.20,6.20,"1,506,500"
158,"Dec 01, 2008",5.24,5.24,4.00,4.50,4.50,"1,444,800"
159,"Nov 01, 2008",4.15,4.90,3.36,4.75,4.75,"726,000"
160,"Oct 01, 2008",5.74,5.75,3.12,4.15,4.15,"1,713,800"
161,"Sep 01, 2008",7.18,7.61,3.27,5.63,5.63,"1,833,500"
162,"Aug 01, 2008",9.21,9.71,7.00,7.45,7.45,"572,800"
163,"Jul 01, 2008",9.90,10.45,8.63,9.44,9.44,"739,600"
164,"Jun 01, 2008",11.91,11.91,9.50,9.84,9.84,"624,900"
165,"May 01, 2008",10.44,13.14,10.27,11.65,11.65,"762,000"
166,"Apr 01, 2008",12.43,12.94,10.53,10.64,10.64,"506,100"
167,"Mar 01, 2008",14.50,15.17,11.68,12.74,12.74,"516,700"
168,"Feb 01, 2008",13.40,15.78,11.72,14.89,14.89,"683,400"
169,"Jan 01, 2008",14.80,15.95,12.08,13.36,13.36,"524,100"
170,"Dec 01, 2007",15.27,16.09,13.79,14.87,14.87,"391,200"
171,"Nov 01, 2007",15.65,18.00,14.34,15.45,15.45,"706,000"
172,"Oct 01, 2007",13.85,15.83,13.10,15.72,15.72,"497,300"
173,"Sep 01, 2007",12.35,14.55,12.15,14.04,14.04,"392,100"
174,"Aug 01, 2007",13.75,13.75,9.11,12.40,12.40,"974,000"
175,"Jul 01, 2007",10.97,15.75,10.85,13.65,13.65,"869,200"
176,"Jun 01, 2007",9.78,11.71,9.49,10.97,10.97,"449,600"
177,"May 01, 2007",8.19,11.40,8.13,9.80,9.80,"633,100"
178,"Apr 01, 2007",7.82,8.65,6.85,8.21,8.21,"580,500"
179,"Mar 01, 2007",7.46,8.30,7.15,7.97,7.97,"424,200"
