,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2018",36.50,44.59,35.60,43.19,39.68,"23,464,900"
57,"May 24, 2018",0.193 Dividend,,,,,
58,"May 01, 2018",38.46,38.75,36.07,36.15,33.04,"19,113,900"
59,"Apr 01, 2018",43.53,43.92,35.04,38.63,35.31,"30,986,800"
60,"Mar 01, 2018",45.45,47.49,41.79,43.48,39.74,"19,979,600"
61,"Feb 15, 2018",0.191 Dividend,,,,,
62,"Feb 01, 2018",54.92,55.24,45.03,45.43,41.36,"32,597,600"
63,"Jan 01, 2018",53.05,56.20,51.29,55.18,50.24,"10,389,100"
64,"Dec 01, 2017",51.95,54.99,50.14,52.72,48.00,"9,875,700"
65,"Nov 16, 2017",0.19 Dividend,,,,,
66,"Nov 01, 2017",53.17,53.59,49.09,51.93,47.10,"9,409,600"
67,"Oct 01, 2017",53.96,55.29,50.78,52.89,47.97,"9,885,000"
68,"Sep 01, 2017",51.25,55.68,49.47,53.97,48.95,"8,599,800"
69,"Aug 16, 2017",0.189 Dividend,,,,,
70,"Aug 01, 2017",52.52,52.87,49.44,51.20,46.27,"6,204,800"
71,"Jul 01, 2017",46.95,54.28,45.10,52.25,47.22,"8,130,200"
72,"Jun 01, 2017",47.90,50.00,46.45,46.83,42.32,"6,401,600"
73,"May 17, 2017",0.188 Dividend,,,,,
74,"May 01, 2017",45.98,47.97,45.03,47.87,43.08,"5,533,800"
75,"Apr 01, 2017",43.10,47.05,41.05,45.91,41.32,"8,148,300"
76,"Mar 01, 2017",41.64,43.91,41.64,43.09,38.78,"6,662,700"
77,"Feb 15, 2017",0.186 Dividend,,,,,
78,"Feb 01, 2017",40.00,42.13,37.54,41.38,37.08,"5,085,800"
79,"Jan 01, 2017",39.39,40.70,38.35,39.75,35.61,"5,231,200"
80,"Dec 01, 2016",38.90,40.88,38.36,39.17,35.10,"7,326,200"
81,"Nov 16, 2016",0.185 Dividend,,,,,
82,"Nov 01, 2016",36.95,39.55,34.83,38.95,34.73,"9,540,000"
83,"Oct 01, 2016",39.21,40.17,36.26,36.97,32.96,"9,082,000"
84,"Sep 01, 2016",40.26,41.13,36.58,39.58,35.29,"12,862,500"
85,"Aug 18, 2016",0.18375 Dividend,,,,,
86,"Aug 17, 2016",0.184 Dividend,,,,,
87,"Aug 01, 2016",38.79,40.61,38.36,40.37,35.65,"5,439,500"
88,"Jul 01, 2016",41.24,42.18,37.91,38.81,34.28,"10,183,000"
89,"Jun 01, 2016",38.99,41.40,38.60,41.38,36.55,"6,243,500"
90,"May 18, 2016",0.183 Dividend,,,,,
91,"May 01, 2016",37.77,39.08,36.90,39.00,34.28,"5,341,000"
92,"Apr 01, 2016",36.69,38.44,36.47,37.85,33.27,"6,429,200"
93,"Mar 01, 2016",35.78,36.99,34.51,36.81,32.35,"5,683,300"
94,"Feb 17, 2016",0.181 Dividend,,,,,
95,"Feb 01, 2016",35.18,36.25,31.50,35.48,31.02,"7,022,400"
96,"Jan 01, 2016",34.30,35.49,32.00,35.37,30.92,"7,164,500"
97,"Dec 01, 2015",37.05,38.01,34.67,34.87,30.49,"7,142,600"
98,"Nov 18, 2015",0.18 Dividend,,,,,
99,"Nov 01, 2015",37.26,37.98,35.50,36.94,32.14,"7,141,800"
100,"Oct 01, 2015",33.78,38.49,33.10,37.26,32.42,"8,557,800"
101,"Sep 01, 2015",32.96,34.92,32.46,33.70,29.32,"6,588,200"
102,"Aug 19, 2015",0.179 Dividend,,,,,
103,"Aug 01, 2015",34.88,35.49,31.65,33.44,28.95,"5,753,400"
104,"Jul 01, 2015",33.12,35.46,31.57,34.91,30.22,"9,298,000"
105,"Jun 01, 2015",30.30,33.90,29.84,33.05,28.61,"6,809,400"
106,"May 20, 2015",0.178 Dividend,,,,,
107,"May 01, 2015",30.42,33.34,29.42,30.21,26.00,"5,720,400"
108,"Apr 01, 2015",31.90,33.23,30.02,30.27,26.05,"8,943,600"
109,"Mar 01, 2015",33.64,34.75,31.77,32.13,27.65,"8,223,500"
110,"Feb 18, 2015",0.176 Dividend,,,,,
111,"Feb 01, 2015",31.53,34.00,30.90,33.57,28.74,"7,221,800"
112,"Jan 01, 2015",30.98,31.88,29.93,31.51,26.97,"5,217,600"
113,"Dec 01, 2014",30.15,31.96,29.07,30.93,26.48,"8,354,400"
114,"Nov 19, 2014",0.175 Dividend,,,,,
115,"Nov 01, 2014",29.75,31.91,29.27,30.16,25.67,"6,265,000"
116,"Oct 01, 2014",28.48,30.50,26.54,29.78,25.34,"9,310,700"
117,"Sep 01, 2014",27.46,29.32,27.00,28.61,24.35,"7,452,200"
118,"Aug 20, 2014",0.174 Dividend,,,,,
119,"Aug 01, 2014",26.26,28.60,25.51,27.33,23.12,"6,972,000"
120,"Jul 01, 2014",29.56,30.69,26.11,26.14,22.11,"10,090,200"
121,"Jun 01, 2014",29.74,30.49,29.13,29.44,24.90,"5,557,100"
122,"May 21, 2014",0.173 Dividend,,,,,
123,"May 01, 2014",28.98,30.58,28.27,29.76,25.02,"7,194,600"
124,"Apr 01, 2014",29.00,30.25,28.12,29.10,24.47,"7,516,700"
125,"Mar 01, 2014",26.75,29.14,26.38,29.06,24.44,"6,978,300"
126,"Feb 19, 2014",0.171 Dividend,,,,,
127,"Feb 01, 2014",27.11,27.38,24.40,26.93,22.50,"5,983,400"
128,"Jan 01, 2014",28.34,28.60,26.52,27.13,22.67,"5,607,400"
129,"Dec 01, 2013",28.97,28.97,27.06,28.37,23.71,"5,404,800"
130,"Nov 13, 2013",0.17 Dividend,,,,,
131,"Nov 01, 2013",27.28,29.53,26.55,28.99,24.07,"5,426,200"
132,"Oct 01, 2013",25.68,28.07,24.80,27.39,22.74,"5,423,900"
133,"Sep 01, 2013",24.43,26.54,23.90,25.76,21.39,"4,825,900"
134,"Aug 14, 2013",0.169 Dividend,,,,,
135,"Aug 01, 2013",24.74,25.28,23.61,24.21,19.97,"5,156,300"
136,"Jul 01, 2013",24.60,25.92,24.13,24.61,20.30,"8,535,300"
137,"Jun 01, 2013",22.78,24.80,21.88,24.52,20.22,"7,075,800"
138,"May 08, 2013",0.168 Dividend,,,,,
139,"May 01, 2013",22.28,23.33,21.60,22.69,18.57,"8,372,100"
140,"Apr 01, 2013",25.67,25.95,22.22,22.29,18.25,"8,102,200"
141,"Mar 01, 2013",24.00,25.84,23.69,25.63,20.98,"4,963,800"
142,"Feb 20, 2013",0.166 Dividend,,,,,
143,"Feb 01, 2013",24.23,25.26,22.40,24.10,19.59,"6,748,200"
144,"Jan 01, 2013",23.50,24.93,23.02,24.15,19.63,"6,776,100"
145,"Dec 01, 2012",23.58,24.00,22.17,23.23,18.89,"5,978,800"
146,"Nov 01, 2012",23.95,24.49,21.47,23.55,19.15,"7,684,600"
147,"Oct 24, 2012",0.165 Dividend,,,,,
148,"Oct 01, 2012",23.15,24.40,22.50,23.90,19.30,"9,638,000"
149,"Sep 01, 2012",21.18,22.99,21.01,22.86,18.46,"7,428,000"
150,"Aug 01, 2012",21.88,22.55,20.80,21.17,17.09,"7,588,900"
151,"Jul 25, 2012",0.164 Dividend,,,,,
152,"Jul 01, 2012",19.35,23.55,19.02,21.69,17.38,"10,062,400"
153,"Jun 01, 2012",19.20,20.55,17.60,19.38,15.53,"11,189,100"
154,"May 01, 2012",21.19,21.53,19.00,19.55,15.67,"6,242,900"
155,"Apr 25, 2012",0.163 Dividend,,,,,
156,"Apr 01, 2012",21.14,21.83,19.87,21.22,16.87,"7,531,000"
157,"Mar 01, 2012",19.58,22.08,19.41,21.27,16.91,"7,571,300"
158,"Feb 22, 2012",0.161 Dividend,,,,,
159,"Feb 01, 2012",18.85,21.20,18.55,19.48,15.37,"7,571,700"
160,"Jan 01, 2012",18.03,18.79,17.30,18.69,14.74,"5,182,100"
161,"Dec 01, 2011",17.98,18.85,16.55,17.69,13.96,"8,216,100"
162,"Nov 01, 2011",16.71,18.08,16.42,18.06,14.25,"5,968,900"
163,"Oct 26, 2011",0.16 Dividend,,,,,
164,"Oct 01, 2011",16.00,18.09,15.25,17.31,13.53,"11,110,100"
165,"Sep 01, 2011",15.76,17.00,14.50,16.14,12.62,"8,701,400"
166,"Aug 01, 2011",15.81,15.99,12.16,15.68,12.26,"11,907,300"
167,"Jul 27, 2011",0.159 Dividend,,,,,
168,"Jul 01, 2011",16.25,17.64,15.21,15.69,12.14,"5,493,900"
169,"Jun 01, 2011",17.00,17.03,15.43,16.25,12.58,"6,239,300"
170,"May 01, 2011",17.78,17.92,16.42,17.06,13.20,"5,745,400"
171,"Apr 19, 2011",0.158 Dividend,,,,,
172,"Apr 01, 2011",17.62,18.37,16.86,17.76,13.62,"5,282,500"
173,"Mar 01, 2011",17.87,17.93,16.58,17.57,13.47,"6,388,000"
174,"Feb 09, 2011",0.156 Dividend,,,,,
175,"Feb 01, 2011",15.99,18.06,15.67,17.77,13.50,"5,685,300"
176,"Jan 01, 2011",16.43,16.55,15.53,15.84,12.04,"5,381,500"
177,"Dec 01, 2010",16.00,16.67,15.90,16.27,12.36,"6,448,900"
178,"Nov 15, 2010",3:2 Stock Split,,,,,
179,"Nov 01, 2010",16.11,16.70,15.42,15.93,12.11,"5,421,950"
180,"Oct 20, 2010",0.15533 Dividend,,,,,
181,"Oct 01, 2010",15.35,17.05,15.10,16.02,12.06,"6,465,900"
182,"Sep 01, 2010",13.99,15.61,13.96,15.19,11.44,"5,566,950"
183,"Aug 01, 2010",15.17,15.30,13.40,13.83,10.41,"6,796,350"
184,"Jul 21, 2010",0.15333 Dividend,,,,,
185,"Jul 01, 2010",12.61,15.79,12.27,14.89,11.10,"7,153,650"
186,"Jun 01, 2010",13.27,13.89,12.47,12.63,9.41,"5,566,650"
187,"May 01, 2010",14.43,14.68,12.99,13.41,9.99,"6,073,200"
188,"Apr 21, 2010",0.14667 Dividend,,,,,
189,"Apr 01, 2010",14.96,15.57,14.20,14.33,10.57,"7,561,950"
190,"Mar 01, 2010",14.67,15.19,14.53,14.96,11.03,"4,913,700"
191,"Feb 10, 2010",0.14 Dividend,,,,,
192,"Feb 01, 2010",13.71,14.81,13.70,14.64,10.69,"4,831,500"
193,"Jan 01, 2010",14.33,14.97,13.67,13.67,9.98,"5,107,650"
194,"Dec 01, 2009",13.11,14.67,12.97,14.31,10.45,"4,324,500"
195,"Nov 01, 2009",13.27,13.77,12.57,13.13,9.59,"3,330,600"
196,"Oct 21, 2009",0.13333 Dividend,,,,,
197,"Oct 01, 2009",12.21,14.10,11.92,13.17,9.52,"8,107,050"
198,"Sep 01, 2009",11.66,12.39,11.50,12.24,8.85,"4,464,150"
199,"Aug 01, 2009",12.50,12.50,11.47,11.79,8.52,"6,112,650"
200,"Jul 22, 2009",0.12667 Dividend,,,,,
201,"Jul 01, 2009",12.04,12.95,11.39,12.45,8.91,"6,396,150"
202,"Jun 01, 2009",11.88,13.15,11.67,11.92,8.53,"7,712,550"
203,"May 01, 2009",11.67,12.30,11.11,11.65,8.34,"7,024,350"
204,"Apr 22, 2009",0.12 Dividend,,,,,
205,"Apr 01, 2009",9.85,12.66,9.55,11.92,8.45,"10,524,750"
206,"Mar 01, 2009",10.15,10.67,9.21,9.98,7.07,"9,991,650"
207,"Feb 04, 2009",0.11333 Dividend,,,,,
208,"Feb 01, 2009",10.09,10.96,9.55,10.25,7.18,"8,253,300"
209,"Jan 01, 2009",10.66,10.80,9.67,10.21,7.16,"6,712,050"
210,"Dec 01, 2008",10.38,10.83,8.75,10.62,7.44,"8,355,150"
211,"Nov 01, 2008",11.00,11.28,8.55,10.60,7.43,"8,190,000"
212,"Oct 22, 2008",0.10667 Dividend,,,,,
213,"Oct 01, 2008",12.17,12.47,8.43,11.04,7.66,"12,306,750"
214,"Sep 01, 2008",13.11,14.07,11.78,12.19,8.45,"10,458,750"
215,"Aug 01, 2008",11.07,13.39,10.83,12.99,9.00,"7,732,050"
216,"Jul 23, 2008",0.1 Dividend,,,,,
217,"Jul 01, 2008",10.05,11.41,9.49,11.07,7.61,"8,004,600"
218,"Jun 01, 2008",11.71,11.83,10.11,10.15,6.97,"8,332,350"
219,"May 01, 2008",10.13,12.34,10.13,11.76,8.08,"8,486,100"
220,"Apr 23, 2008",0.09333 Dividend,,,,,
221,"Apr 01, 2008",13.69,14.16,9.37,10.17,6.92,"21,876,450"
222,"Mar 01, 2008",13.36,14.83,13.25,13.76,9.36,"12,466,650"
223,"Feb 01, 2008",16.27,16.83,13.13,13.19,8.97,"15,860,400"
224,"Jan 31, 2008",0.08667 Dividend,,,,,
225,"Jan 01, 2008",14.10,16.45,13.73,16.17,10.95,"13,042,050"
226,"Dec 01, 2007",14.37,15.68,13.43,14.12,9.56,"5,780,250"
227,"Nov 01, 2007",14.42,15.12,13.27,14.60,9.88,"9,131,100"
228,"Oct 25, 2007",0.08 Dividend,,,,,
229,"Oct 01, 2007",13.51,15.16,12.93,14.64,9.85,"12,776,850"
230,"Sep 01, 2007",14.27,15.27,13.44,13.51,9.09,"8,043,000"
231,"Aug 13, 2007",3:2 Stock Split,,,,,
232,"Aug 01, 2007",12.27,16.30,12.10,14.28,9.61,"23,137,125"
233,"Jul 25, 2007",0.07111 Dividend,,,,,
234,"Jul 01, 2007",13.21,14.84,12.24,12.32,8.24,"13,452,975"
235,"Jun 01, 2007",12.46,13.33,11.92,13.11,8.77,"9,906,525"
236,"May 01, 2007",12.42,12.83,11.65,12.39,8.29,"10,281,150"
237,"Apr 25, 2007",0.06667 Dividend,,,,,
238,"Apr 01, 2007",12.67,13.74,12.38,12.44,8.28,"8,911,575"
239,"Mar 01, 2007",12.20,13.63,12.12,12.73,8.48,"9,330,975"
240,"Feb 01, 2007",0.06222 Dividend,,,,,
241,"Feb 01, 2007",12.88,13.39,11.98,12.46,8.26,"7,377,975"
242,"Jan 01, 2007",12.93,13.20,11.70,12.85,8.51,"8,737,200"
243,"Dec 01, 2006",11.09,13.01,10.95,12.87,8.53,"8,065,350"
244,"Nov 01, 2006",11.91,12.27,10.96,11.12,7.36,"9,538,650"
245,"Oct 25, 2006",0.05778 Dividend,,,,,
246,"Oct 01, 2006",11.14,12.58,10.89,12.08,7.96,"8,466,075"
247,"Sep 01, 2006",10.12,11.48,9.78,11.18,7.37,"10,844,775"
248,"Aug 01, 2006",9.52,10.19,8.85,10.08,6.65,"6,493,050"
249,"Jul 26, 2006",0.05333 Dividend,,,,,
250,"Jul 01, 2006",9.27,9.85,8.47,9.60,6.30,"7,567,650"
251,"Jun 01, 2006",9.04,9.43,8.44,9.31,6.10,"8,838,675"
252,"May 01, 2006",9.50,9.73,8.64,9.03,5.92,"5,628,375"
253,"Apr 26, 2006",0.04889 Dividend,,,,,
254,"Apr 01, 2006",9.49,10.10,9.04,9.49,6.19,"7,518,600"
255,"Mar 01, 2006",8.27,9.49,7.93,9.49,6.19,"7,607,025"
256,"Feb 01, 2006",0.04444 Dividend,,,,,
257,"Feb 01, 2006",8.66,8.91,8.16,8.20,5.32,"5,304,150"
258,"Jan 01, 2006",9.14,9.68,7.97,8.70,5.64,"7,847,775"
259,"Dec 01, 2005",9.36,9.61,8.67,9.20,5.97,"5,193,450"
260,"Nov 01, 2005",8.22,9.61,8.17,9.44,6.13,"5,821,200"
261,"Oct 27, 2005",0.04 Dividend,,,,,
262,"Oct 01, 2005",8.55,8.62,7.47,8.28,5.35,"7,482,150"
263,"Sep 01, 2005",8.27,8.60,6.97,8.56,5.52,"9,998,550"
264,"Aug 01, 2005",8.11,8.30,7.33,8.20,5.29,"12,388,050"
265,"Jul 27, 2005",0.03556 Dividend,,,,,
266,"Jul 01, 2005",8.97,9.64,8.05,8.14,5.23,"10,023,750"
267,"Jun 01, 2005",8.35,9.24,8.14,8.92,5.74,"13,829,175"
268,"May 03, 2005",3:2 Stock Split,,,,,
269,"May 02, 2005",0.02074 Dividend,,,,,
270,"May 01, 2005",7.46,8.47,7.20,8.31,5.33,"12,807,113"
271,"Apr 01, 2005",7.34,7.77,5.98,7.48,4.80,"17,226,005"
272,"Mar 01, 2005",6.84,7.41,6.61,7.19,4.61,"8,356,168"
273,"Feb 01, 2005",5.93,7.08,5.81,6.79,4.36,"5,209,993"
274,"Jan 26, 2005",0.02667 Dividend,,,,,
275,"Jan 01, 2005",6.22,6.30,5.38,5.78,3.69,"4,341,269"
276,"Dec 01, 2004",6.36,6.38,5.82,6.17,3.94,"3,782,367"
277,"Nov 01, 2004",5.56,6.64,5.40,6.15,3.92,"3,038,179"
278,"Oct 27, 2004",0.0237 Dividend,,,,,
279,"Oct 01, 2004",5.29,5.60,5.11,5.49,3.49,"2,063,482"
280,"Sep 01, 2004",5.22,5.60,4.92,5.32,3.38,"3,155,968"
281,"Aug 01, 2004",4.94,5.66,4.71,5.27,3.35,"6,374,031"
282,"Jul 28, 2004",0.02074 Dividend,,,,,
283,"Jul 01, 2004",4.62,5.29,4.45,4.99,3.16,"3,967,993"
284,"Jun 01, 2004",4.72,4.77,4.36,4.53,2.87,"4,885,655"
285,"May 01, 2004",4.65,4.96,4.26,4.60,2.91,"3,290,630"
286,"Apr 28, 2004",0.01778 Dividend,,,,,
287,"Apr 01, 2004",4.81,5.06,4.25,4.65,2.93,"2,952,118"
288,"Mar 02, 2004",3:2 Stock Split,,,,,
289,"Mar 01, 2004",4.54,5.34,4.45,4.87,3.07,"4,637,593"
290,"Feb 01, 2004",3.94,4.59,3.92,4.54,2.86,"3,486,039"
291,"Jan 28, 2004",0.0158 Dividend,,,,,
292,"Jan 01, 2004",3.78,4.04,3.70,3.94,2.47,"3,430,860"
293,"Dec 01, 2003",3.95,3.99,3.47,3.80,2.39,"2,980,804"
294,"Nov 01, 2003",3.36,4.03,3.31,3.91,2.45,"3,914,328"
295,"Oct 29, 2003",0.01383 Dividend,,,,,
296,"Oct 01, 2003",3.22,3.46,2.98,3.22,2.01,"4,591,186"
297,"Sep 11, 2003",0.01185 Dividend,,,,,
298,"Sep 01, 2003",3.27,3.33,3.10,3.26,2.03,"2,936,254"
299,"Aug 01, 2003",3.24,3.42,3.08,3.27,2.04,"2,272,053"
300,"Jul 01, 2003",2.76,3.29,2.63,3.24,2.02,"3,849,020"
301,"Jun 01, 2003",2.77,2.84,2.56,2.71,1.69,"4,107,208"
302,"May 01, 2003",2.58,2.82,2.33,2.76,1.72,"2,655,789"
303,"Apr 01, 2003",2.34,2.65,2.19,2.61,1.62,"4,951,635"
304,"Mar 01, 2003",2.54,2.58,2.24,2.34,1.46,"2,361,660"
305,"Feb 01, 2003",2.53,2.67,2.50,2.51,1.57,"2,074,616"
306,"Jan 01, 2003",2.57,2.78,2.48,2.58,1.61,"2,555,048"
307,"Dec 01, 2002",2.35,2.67,2.35,2.58,1.60,"2,547,957"
308,"Nov 01, 2002",2.39,2.57,2.03,2.40,1.49,"3,966,470"
309,"Oct 01, 2002",2.64,2.78,1.98,2.34,1.46,"4,133,534"
310,"Sep 01, 2002",2.34,2.86,2.31,2.69,1.68,"8,369,328"
311,"Aug 01, 2002",2.77,2.86,2.32,2.35,1.46,"3,626,272"
312,"Jul 01, 2002",3.04,3.15,2.37,2.87,1.79,"4,664,590"
313,"Jun 01, 2002",2.75,3.15,2.61,3.05,1.90,"4,702,559"
314,"May 01, 2002",2.88,2.91,2.47,2.74,1.70,"4,207,952"
315,"Apr 01, 2002",2.31,2.85,2.26,2.85,1.78,"6,556,953"
316,"Mar 01, 2002",2.15,2.32,2.07,2.26,1.41,"1,504,069"
317,"Feb 01, 2002",2.06,2.21,2.01,2.16,1.35,"2,424,432"
318,"Jan 01, 2002",2.06,2.11,1.87,2.07,1.29,"3,099,266"
319,"Dec 01, 2001",1.82,2.05,1.82,2.03,1.27,"4,063,672"
320,"Nov 01, 2001",1.73,1.96,1.73,1.82,1.14,"2,880,060"
321,"Oct 01, 2001",1.60,1.89,1.40,1.75,1.09,"3,723,977"
322,"Sep 01, 2001",1.78,1.80,1.38,1.60,1.00,"6,091,203"
323,"Aug 01, 2001",1.67,1.86,1.57,1.75,1.09,"4,055,067"
324,"Jul 01, 2001",1.39,1.69,1.39,1.63,1.02,"2,938,277"
325,"Jun 01, 2001",1.40,1.58,1.38,1.40,0.87,"1,846,803"
326,"May 01, 2001",1.29,1.47,1.29,1.40,0.87,"2,755,520"
327,"Apr 01, 2001",1.38,1.40,1.19,1.28,0.80,"1,610,386"
328,"Mar 01, 2001",1.10,1.53,1.06,1.46,0.91,"3,306,321"
329,"Feb 01, 2001",1.10,1.16,1.06,1.10,0.68,"3,663,731"
330,"Jan 01, 2001",1.26,1.40,1.06,1.06,0.66,"2,928,153"
331,"Dec 01, 2000",0.99,1.27,0.99,1.26,0.78,"3,275,438"
332,"Nov 01, 2000",0.99,1.04,0.94,1.00,0.62,"1,573,427"
333,"Oct 01, 2000",0.98,1.06,0.94,0.96,0.60,"1,620,506"
334,"Sep 01, 2000",1.00,1.11,0.95,0.98,0.61,"3,084,079"
335,"Aug 01, 2000",0.91,1.09,0.90,1.00,0.62,"2,046,266"
336,"Jul 01, 2000",0.90,0.94,0.89,0.94,0.58,"904,671"
337,"Jun 01, 2000",0.86,1.01,0.86,0.89,0.55,"1,482,305"
338,"May 01, 2000",0.94,0.99,0.69,0.85,0.53,"1,539,511"
339,"Apr 01, 2000",1.11,1.11,0.90,0.97,0.60,"4,034,308"
340,"Mar 01, 2000",1.48,1.49,0.99,1.07,0.67,"3,382,260"
341,"Feb 01, 2000",1.61,1.78,1.28,1.41,0.88,"2,598,077"
342,"Jan 01, 2000",1.41,1.91,1.36,1.61,1.00,"1,381,557"
343,"Dec 01, 1999",1.58,1.63,1.23,1.38,0.86,"2,203,710"
344,"Nov 01, 1999",1.67,1.67,1.48,1.58,0.98,"982,127"
345,"Oct 01, 1999",1.63,1.73,1.53,1.59,0.99,"2,361,154"
346,"Sep 01, 1999",1.68,1.73,1.54,1.61,1.00,"2,157,132"
347,"Aug 01, 1999",1.77,1.93,1.68,1.68,1.05,"1,969,821"
348,"Jul 01, 1999",1.95,1.95,1.77,1.85,1.15,"1,827,566"
349,"Jun 01, 1999",1.88,2.01,1.79,1.93,1.20,"839,363"
350,"May 01, 1999",1.93,1.98,1.68,1.88,1.17,"1,946,029"
351,"Apr 01, 1999",1.88,2.10,1.80,1.98,1.23,"3,065,855"
352,"Mar 01, 1999",1.86,2.00,1.78,1.88,1.17,"1,202,851"
353,"Feb 01, 1999",2.35,2.35,1.78,1.80,1.12,"1,233,733"
354,"Jan 01, 1999",1.95,2.37,1.78,2.25,1.40,"2,722,615"
355,"Dec 01, 1998",1.80,1.95,1.63,1.80,1.12,"2,156,121"
356,"Nov 01, 1998",1.95,1.95,1.80,1.80,1.12,"2,378,365"
357,"Oct 01, 1998",1.83,1.98,1.80,1.85,1.15,"2,620,860"
358,"Sep 01, 1998",2.05,2.10,1.81,1.85,1.15,"3,219,751"
359,"Aug 28, 1998",3:2 Stock Split,,,,,
360,"Aug 01, 1998",2.21,2.30,1.95,1.98,1.23,"2,486,449"
361,"Jul 01, 1998",2.11,2.35,2.09,2.25,1.40,"5,729,487"
362,"Jun 01, 1998",1.84,2.17,1.84,2.09,1.30,"4,613,204"
363,"May 01, 1998",1.91,1.98,1.84,1.84,1.15,"3,519,701"
364,"Apr 01, 1998",1.96,1.98,1.86,1.90,1.18,"1,195,258"
365,"Mar 01, 1998",1.84,1.96,1.83,1.91,1.19,"2,092,839"
366,"Feb 01, 1998",1.89,1.98,1.81,1.84,1.15,"1,908,310"
